Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 09:59:26,371929000,117.76100000000001,38.951,286,4.2
2016-09-17 09:59:31,371929000,117.76100000000001,38.951,286,4.2
2016-09-17 09:59:48,371929000,117.76100000000001,38.951,286,4.1
2016-09-17 10:00:25,371929000,117.76,38.951,286,4.1
2016-09-17 10:00:29,371929000,117.76,38.951,286,4.0
2016-09-17 10:00:47,371929000,117.759,38.951,286,4.0
2016-09-17 10:01:05,371929000,117.759,38.951,285,4.0
2016-09-17 10:01:47,371929000,117.758,38.952,285,3.9
2016-09-17 10:01:53,371929000,117.758,38.952,285,3.8
2016-09-17 10:02:06,371929000,117.757,38.952,285,3.8
2016-09-17 10:02:24,371929000,117.757,38.952,285,3.8
2016-09-17 10:02:46,371929000,117.756,38.952,285,3.7
2016-09-17 10:03:06,371929000,117.756,38.952,285,3.7
2016-09-17 10:03:26,371929000,117.756,38.952,286,3.6
2016-09-17 10:03:46,371929000,117.755,38.952,286,3.5
2016-09-17 10:04:05,371929000,117.755,38.952,286,3.4
2016-09-17 10:04:27,371929000,117.75399999999999,38.952,286,3.3
2016-09-17 10:05:05,371929000,117.75399999999999,38.952,287,3.2
2016-09-17 10:05:27,371929000,117.75299999999999,38.952,288,3.2
2016-09-17 10:05:46,371929000,117.75299999999999,38.952,289,3.1
2016-09-17 10:06:06,371929000,117.75299999999999,38.953,290,3.1
2016-09-17 10:06:11,371929000,117.75299999999999,38.953,290,3.1
2016-09-17 10:06:26,371929000,117.75200000000001,38.953,290,3.1
2016-09-17 10:06:46,371929000,117.75200000000001,38.953,290,2.9
2016-09-17 10:07:25,371929000,117.751,38.953,288,2.7
2016-09-17 10:07:30,371929000,117.751,38.953,288,2.7
2016-09-17 10:07:45,371929000,117.751,38.953,288,2.7
2016-09-17 10:08:07,371929000,117.751,38.953,289,2.6
2016-09-17 10:08:27,371929000,117.75,38.953,289,2.6
2016-09-17 10:08:47,371929000,117.75,38.953,289,2.6
2016-09-17 10:09:07,371929000,117.75,38.953,288,2.6
2016-09-17 10:09:26,371929000,117.749,38.953,288,2.7
2016-09-17 10:09:46,371929000,117.749,38.953,287,2.7
2016-09-17 10:10:08,371929000,117.749,38.953,287,2.7
2016-09-17 10:10:26,371929000,117.74799999999999,38.953,286,2.6
2016-09-17 10:10:46,371929000,117.74799999999999,38.953,286,2.5
2016-09-17 10:10:53,371929000,117.74799999999999,38.953,286,2.4
2016-09-17 10:08:57,371929000,117.75,38.953,289,2.6
2016-09-17 10:11:07,371929000,117.74799999999999,38.953,285,2.3
2016-09-17 10:11:25,371929000,117.74799999999999,38.953,284,2.0
2016-09-17 10:11:47,371929000,117.74700000000001,38.953,284,1.5
2016-09-17 10:11:51,371929000,117.74700000000001,38.953,284,1.5
2016-09-17 10:12:07,371929000,117.74700000000001,38.953,285,1.0
2016-09-17 10:12:27,371929000,117.74700000000001,38.953,284,0.5
2016-09-17 10:12:46,371929000,117.74700000000001,38.953,281,0.2
2016-09-17 10:13:06,371929000,117.74700000000001,38.953,279,0.2
2016-09-17 10:13:26,371929000,117.74700000000001,38.953,277,0.1
2016-09-17 10:13:46,371929000,117.74700000000001,38.953,275,0.3
2016-09-17 10:14:06,371929000,117.74700000000001,38.953,273,0.5
2016-09-17 10:14:26,371929000,117.74700000000001,38.953,273,0.6
2016-09-17 10:14:31,371929000,117.74700000000001,38.953,273,0.6
2016-09-17 10:14:47,371929000,117.74700000000001,38.953,273,0.7
2016-09-17 10:15:07,371929000,117.74700000000001,38.953,273,0.7
2016-09-17 10:15:27,371929000,117.74700000000001,38.953,274,0.6
2016-09-17 10:15:32,371929000,117.74700000000001,38.953,274,0.6
2016-09-17 10:15:47,371929000,117.74700000000001,38.953,275,0.6
2016-09-17 10:16:05,371929000,117.74600000000001,38.953,275,0.6
2016-09-17 10:16:27,371929000,117.74600000000001,38.953,276,0.6
2016-09-17 10:17:07,371929000,117.74600000000001,38.953,277,0.5
2016-09-17 10:17:13,371929000,117.74600000000001,38.953,277,0.4
2016-09-17 10:17:27,371929000,117.74600000000001,38.953,277,0.5
2016-09-17 10:17:47,371929000,117.74600000000001,38.953,277,0.5
2016-09-17 10:18:07,371929000,117.74600000000001,38.953,279,0.6
2016-09-17 10:18:26,371929000,117.74600000000001,38.953,279,0.5
2016-09-17 10:18:48,371929000,117.74600000000001,38.953,279,0.5
2016-09-17 10:19:06,371929000,117.74600000000001,38.953,280,0.5
2016-09-17 10:19:28,371929000,117.74600000000001,38.953,282,0.6
2016-09-17 10:19:48,371929000,117.74600000000001,38.953,283,0.5
2016-09-17 10:19:53,371929000,117.74600000000001,38.953,283,0.4
2016-09-17 10:20:05,371929000,117.74600000000001,38.953,284,0.5
2016-09-17 10:20:27,371929000,117.74600000000001,38.953,284,0.4
2016-09-17 10:20:47,371929000,117.74600000000001,38.953,284,0.4
2016-09-17 10:20:52,371929000,117.74600000000001,38.953,284,0.4
2016-09-17 10:21:05,371929000,117.74600000000001,38.953,285,0.4
2016-09-17 10:21:27,371929000,117.74600000000001,38.952,285,0.3
2016-09-17 10:21:46,371929000,117.74600000000001,38.952,285,0.2
2016-09-17 10:22:06,371929000,117.74600000000001,38.952,284,0.2
2016-09-17 10:22:26,371929000,117.74600000000001,38.952,284,0.2
2016-09-17 10:23:06,371929000,117.74600000000001,38.952,285,0.3
2016-09-17 10:23:10,371929000,117.74600000000001,38.952,285,0.2
2016-09-17 10:23:26,371929000,117.74600000000001,38.952,285,0.2
2016-09-17 10:24:05,371929000,117.74600000000001,38.952,285,0.2
2016-09-17 12:14:11,371929000,117.745,38.952,290,0.1
2016-09-18 00:38:10,371929000,117.745,38.952,290,0.1
2016-09-18 02:56:09,371929000,117.745,38.952,290,0.1
2016-09-18 03:02:10,371929000,117.745,38.952,290,0.1
2016-09-18 03:08:08,371929000,117.745,38.952,290,0.1
2016-09-18 03:14:09,371929000,117.745,38.952,290,0.1
2016-09-18 03:20:11,371929000,117.745,38.952,290,0.1
2016-09-18 12:02:08,371929000,117.745,38.952,290,0.1
2016-09-19 05:02:10,371929000,117.745,38.952,290,0.1
2016-09-19 05:44:10,371929000,117.745,38.952,291,0.2
2016-09-19 05:46:56,371929000,117.74600000000001,38.953,307,0.9
2016-09-19 05:47:02,371929000,117.74600000000001,38.953,307,0.9
2016-09-19 05:47:20,371929000,117.74600000000001,38.953,309,0.9
2016-09-19 05:47:40,371929000,117.74600000000001,38.953,312,0.9
2016-09-19 05:47:57,371929000,117.74600000000001,38.953,317,0.8
2016-09-19 05:48:01,371929000,117.74600000000001,38.953,317,0.8
2016-09-19 05:48:18,371929000,117.74600000000001,38.953,323,0.9
2016-09-19 05:48:38,371929000,117.745,38.953,331,1.0
2016-09-19 05:48:44,371929000,117.745,38.953,334,1.0
2016-09-19 05:48:50,371929000,117.745,38.953,337,1.1
2016-09-19 05:48:56,371929000,117.745,38.953,340,1.2
2016-09-19 05:49:01,371929000,117.745,38.953,340,1.1
2016-09-19 05:49:06,371929000,117.745,38.953,345,1.3
2016-09-19 05:49:12,371929000,117.745,38.953,349,1.4
2016-09-19 05:49:20,371929000,117.745,38.953,354,1.5
2016-09-19 05:49:26,371929000,117.745,38.953,359,1.6
2016-09-19 05:49:32,371929000,117.745,38.953,2,1.7
2016-09-19 05:49:39,371929000,117.745,38.953,9,1.8
2016-09-19 05:49:43,371929000,117.745,38.953,12,1.8
2016-09-19 05:49:51,371929000,117.745,38.953,19,1.9
2016-09-19 05:50:11,371929000,117.745,38.954,34,2.1
2016-09-19 05:50:19,371929000,117.745,38.954,40,2.1
2016-09-19 05:50:31,371929000,117.745,38.954,51,2.2
2016-09-19 05:50:51,371929000,117.745,38.954,66,2.2
2016-09-19 05:50:58,371929000,117.745,38.954,66,2.2
2016-09-19 05:51:05,371929000,117.745,38.954,75,2.2
2016-09-19 05:51:11,371929000,117.745,38.954,79,2.2
2016-09-19 05:51:19,371929000,117.745,38.954,83,2.2
2016-09-19 05:51:24,371929000,117.745,38.954,86,2.2
2016-09-19 05:51:38,371929000,117.745,38.954,93,2.0
2016-09-19 05:51:44,371929000,117.745,38.954,95,2.0
2016-09-19 05:52:12,371929000,117.74600000000001,38.955,99,2.0
2016-09-19 05:52:20,371929000,117.74600000000001,38.954,99,2.2
2016-09-19 05:53:39,371929000,117.74799999999999,38.954,99,4.2
2016-09-19 05:53:57,371929000,117.74799999999999,38.954,99,4.7
2016-09-19 05:54:19,371929000,117.749,38.954,99,5.1
2016-09-19 05:54:39,371929000,117.749,38.954,99,5.5
2016-09-19 05:55:18,371929000,117.751,38.954,99,6.2
2016-09-19 05:55:38,371929000,117.751,38.954,99,6.6
2016-09-19 05:55:58,371929000,117.75200000000001,38.954,99,7.1
2016-09-19 05:56:02,371929000,117.75200000000001,38.954,99,7.1
2016-09-19 05:56:20,371929000,117.75299999999999,38.954,99,7.5
2016-09-19 05:57:19,371929000,117.756,38.953,100,8.5
2016-09-19 05:57:39,371929000,117.757,38.953,103,8.7
2016-09-19 05:58:17,371929000,117.759,38.953,105,9.3
2016-09-19 05:58:38,371929000,117.76,38.952,105,9.6
2016-09-19 05:58:42,371929000,117.76,38.952,105,9.6
2016-09-19 05:58:58,371929000,117.76100000000001,38.952,105,9.9
2016-09-19 05:59:18,371929000,117.76299999999999,38.952,105,10.2
2016-09-19 05:59:40,371929000,117.764,38.952,105,10.5
2016-09-19 05:59:43,371929000,117.764,38.952,105,10.5
2016-09-19 05:59:58,371929000,117.765,38.952,106,10.7
2016-09-19 06:00:37,371929000,117.76700000000001,38.951,109,11.0
2016-09-19 06:00:59,371929000,117.76899999999999,38.951,110,11.2
2016-09-19 06:01:17,371929000,117.77,38.95,110,11.3
2016-09-19 06:01:37,371929000,117.771,38.95,110,11.5
2016-09-19 06:01:58,371929000,117.773,38.95,110,11.6
2016-09-19 06:02:16,371929000,117.774,38.949,110,11.7
2016-09-19 06:02:38,371929000,117.775,38.949,110,11.8
2016-09-19 06:02:58,371929000,117.777,38.948,110,11.9
2016-09-19 06:03:18,371929000,117.77799999999999,38.948,110,12.0
2016-09-19 06:03:59,371929000,117.781,38.946999999999996,111,12.1
2016-09-19 06:04:02,371929000,117.781,38.946999999999996,111,12.1
2016-09-19 06:04:17,371929000,117.78200000000001,38.946999999999996,111,12.1
2016-09-19 06:04:37,371929000,117.78299999999999,38.946999999999996,111,12.1
2016-09-19 06:05:17,371929000,117.786,38.946,110,12.2
2016-09-19 06:05:22,371929000,117.786,38.946,110,12.1
2016-09-19 06:05:38,371929000,117.787,38.945,111,12.2
2016-09-19 06:05:58,371929000,117.789,38.945,111,12.3
2016-09-19 06:06:18,371929000,117.79,38.945,110,12.3
2016-09-19 06:06:24,371929000,117.79,38.945,110,12.3
2016-09-19 06:06:36,371929000,117.792,38.944,110,12.3
2016-09-19 06:07:00,371929000,117.79299999999999,38.944,110,12.3
2016-09-19 06:07:17,371929000,117.794,38.943000000000005,110,12.3
2016-09-19 06:07:23,371929000,117.794,38.943000000000005,110,12.3
2016-09-19 06:07:37,371929000,117.796,38.943000000000005,110,12.3
2016-09-19 06:07:59,371929000,117.79700000000001,38.943000000000005,111,12.3
2016-09-19 06:08:37,371929000,117.8,38.942,110,12.3
2016-09-19 06:08:41,371929000,117.8,38.942,110,12.3
2016-09-19 06:08:58,371929000,117.801,38.942,111,12.3
2016-09-19 06:09:36,371929000,117.804,38.941,112,12.4
2016-09-19 06:09:58,371929000,117.805,38.94,112,12.4
2016-09-19 06:10:38,371929000,117.80799999999999,38.939,113,12.4
2016-09-19 06:10:59,371929000,117.809,38.939,112,12.4
2016-09-19 06:11:19,371929000,117.811,38.939,112,12.4
2016-09-19 06:11:37,371929000,117.81200000000001,38.938,112,12.3
2016-09-19 06:11:59,371929000,117.81299999999999,38.938,112,12.3
2016-09-19 06:12:19,371929000,117.815,38.937,112,12.3
2016-09-19 06:12:36,371929000,117.816,38.937,112,12.3
2016-09-19 06:12:58,371929000,117.818,38.936,112,12.3
2016-09-19 06:13:18,371929000,117.819,38.936,112,12.3
2016-09-19 06:13:38,371929000,117.82,38.936,111,12.3
2016-09-19 06:13:40,371929000,117.82,38.936,111,12.3
2016-09-19 06:13:58,371929000,117.822,38.935,111,12.3
2016-09-19 06:14:19,371929000,117.823,38.935,111,12.3
2016-09-19 06:14:37,371929000,117.824,38.934,111,12.3
2016-09-19 06:14:42,371929000,117.824,38.934,111,12.3
2016-09-19 06:14:59,371929000,117.82600000000001,38.934,111,12.3
2016-09-19 06:15:19,371929000,117.82700000000001,38.934,111,12.3
2016-09-19 06:15:37,371929000,117.82799999999999,38.933,111,12.3
2016-09-19 06:15:41,371929000,117.82799999999999,38.933,111,12.3
2016-09-19 06:16:18,371929000,117.831,38.931999999999995,111,12.3
2016-09-19 06:16:38,371929000,117.833,38.931999999999995,111,12.3
2016-09-19 06:16:40,371929000,117.833,38.931999999999995,111,12.3
2016-09-19 06:16:58,371929000,117.834,38.931999999999995,111,12.3
2016-09-19 06:17:18,371929000,117.835,38.931,111,12.3
2016-09-19 06:17:38,371929000,117.837,38.931,111,12.3
2016-09-19 06:17:42,371929000,117.837,38.931,111,12.3
2016-09-19 06:17:57,371929000,117.838,38.93,111,12.3
2016-09-19 06:18:19,371929000,117.839,38.93,111,12.3
2016-09-19 06:18:37,371929000,117.84100000000001,38.929,111,12.3
2016-09-19 06:18:43,371929000,117.84100000000001,38.929,111,12.3
2016-09-19 06:18:59,371929000,117.84200000000001,38.929,111,12.3
2016-09-19 06:19:58,371929000,117.846,38.928000000000004,111,12.3
2016-09-19 06:20:38,371929000,117.84899999999999,38.927,109,12.3
2016-09-19 06:21:18,371929000,117.852,38.926,109,12.2
2016-09-19 06:21:21,371929000,117.852,38.926,109,12.1
2016-09-19 06:21:39,371929000,117.853,38.926,109,12.2
2016-09-19 06:22:39,371929000,117.85700000000001,38.925,109,12.2
2016-09-19 06:22:44,371929000,117.85700000000001,38.925,109,12.1
2016-09-19 06:22:59,371929000,117.859,38.924,109,12.2
2016-09-19 06:23:38,371929000,117.861,38.924,109,12.2
2016-09-19 06:23:43,371929000,117.861,38.924,109,12.1
2016-09-19 06:24:18,371929000,117.86399999999999,38.923,109,12.3
2016-09-19 06:24:40,371929000,117.866,38.923,109,12.3
2016-09-19 06:24:44,371929000,117.866,38.923,109,12.3
2016-09-19 06:24:59,371929000,117.867,38.922,109,12.3
2016-09-19 06:25:39,371929000,117.87,38.921,109,12.4
2016-09-19 06:25:44,371929000,117.87,38.921,109,12.3
