Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 02:42:21,412372270,117.807,38.972,283,6.5
2016-09-21 02:43:01,412372270,117.805,38.973,296,6.5
2016-09-21 02:43:41,412372270,117.804,38.973,308,6.4
2016-09-21 02:44:01,412372270,117.803,38.974000000000004,308,6.5
2016-09-21 02:44:42,412372270,117.802,38.975,308,6.6
2016-09-21 02:45:01,412372270,117.801,38.975,308,6.6
2016-09-21 02:45:21,412372270,117.801,38.975,308,6.6
2016-09-21 02:45:42,412372270,117.8,38.976,308,6.6
2016-09-21 02:46:02,412372270,117.8,38.976,308,6.7
2016-09-21 02:46:42,412372270,117.79799999999999,38.977,308,6.7
2016-09-21 02:47:02,412372270,117.79799999999999,38.977,308,7.1
2016-09-21 02:47:25,412372270,117.79799999999999,38.978,308,7.4
2016-09-21 02:47:22,412372270,117.79700000000001,38.978,308,7.7
2016-09-21 02:48:02,412372270,117.796,38.979,315,8.4
2016-09-21 02:48:03,412372270,117.796,38.979,315,8.3
2016-09-21 02:48:22,412372270,117.795,38.979,317,8.7
2016-09-21 02:48:42,412372270,117.794,38.98,317,8.8
2016-09-21 02:49:02,412372270,117.794,38.981,321,9.1
2016-09-21 02:49:04,412372270,117.794,38.981,321,9.0
2016-09-21 02:49:22,412372270,117.79299999999999,38.981,324,9.1
2016-09-21 02:49:42,412372270,117.792,38.982,324,9.3
2016-09-21 02:50:22,412372270,117.791,38.983000000000004,324,9.4
2016-09-21 02:50:26,412372270,117.791,38.983000000000004,324,9.4
2016-09-21 02:50:42,412372270,117.79,38.984,325,9.5
2016-09-21 02:51:02,412372270,117.79,38.985,329,9.6
2016-09-21 02:51:22,412372270,117.789,38.986,329,9.6
2016-09-21 02:52:02,412372270,117.788,38.986999999999995,329,9.7
2016-09-21 02:52:22,412372270,117.788,38.988,329,9.8
2016-09-21 02:52:42,412372270,117.787,38.989000000000004,329,9.7
2016-09-21 02:53:02,412372270,117.786,38.99,329,9.8
2016-09-21 02:53:42,412372270,117.785,38.991,329,9.8
2016-09-21 02:53:45,412372270,117.785,38.991,329,9.8
2016-09-21 02:54:22,412372270,117.78399999999999,38.993,329,9.9
2016-09-21 02:54:42,412372270,117.78299999999999,38.993,332,9.9
2016-09-21 02:55:01,412372270,117.78299999999999,38.994,340,9.8
2016-09-21 02:55:08,412372270,117.78299999999999,38.995,342,9.8
2016-09-21 02:55:14,412372270,117.78299999999999,38.995,342,9.8
2016-09-21 02:55:21,412372270,117.78299999999999,38.995,342,9.8
2016-09-21 02:55:42,412372270,117.78200000000001,38.996,343,9.9
2016-09-21 02:55:43,412372270,117.78200000000001,38.996,343,9.9
2016-09-21 02:56:01,412372270,117.78200000000001,38.997,343,9.9
2016-09-21 02:56:42,412372270,117.781,38.999,343,9.9
2016-09-21 08:22:19,412372270,117.781,39.0,160,9.0
2016-09-21 08:22:39,412372270,117.78200000000001,38.999,160,9.1
2016-09-21 08:22:57,412372270,117.78200000000001,38.998000000000005,160,9.1
2016-09-21 08:23:19,412372270,117.78200000000001,38.998000000000005,160,9.2
2016-09-21 08:23:39,412372270,117.78299999999999,38.997,160,9.3
2016-09-21 08:23:57,412372270,117.78299999999999,38.996,160,9.3
2016-09-21 08:23:59,412372270,117.78299999999999,38.996,160,9.2
2016-09-21 08:24:39,412372270,117.78399999999999,38.994,160,9.3
2016-09-21 08:24:57,412372270,117.78399999999999,38.993,160,9.3
2016-09-21 08:25:00,412372270,117.78399999999999,38.993,160,9.2
2016-09-21 08:25:17,412372270,117.78399999999999,38.993,160,9.3
2016-09-21 08:25:39,412372270,117.785,38.992,160,9.3
2016-09-21 08:25:57,412372270,117.785,38.991,157,9.2
2016-09-21 08:26:17,412372270,117.785,38.99,155,9.2
2016-09-21 08:26:39,412372270,117.786,38.989000000000004,155,9.2
2016-09-21 08:26:58,412372270,117.786,38.989000000000004,154,9.1
2016-09-21 08:27:17,412372270,117.787,38.988,151,9.2
2016-09-21 08:27:39,412372270,117.787,38.986999999999995,150,9.1
2016-09-21 08:27:58,412372270,117.788,38.986,147,9.2
2016-09-21 08:28:17,412372270,117.788,38.986,145,9.1
2016-09-21 08:28:38,412372270,117.789,38.985,145,9.1
2016-09-21 08:28:58,412372270,117.789,38.984,145,9.2
2016-09-21 08:28:59,412372270,117.789,38.984,145,9.2
2016-09-21 08:29:17,412372270,117.79,38.983000000000004,145,9.2
2016-09-21 08:29:58,412372270,117.791,38.982,139,9.2
2016-09-21 08:30:00,412372270,117.791,38.982,139,9.2
2016-09-21 08:30:38,412372270,117.79299999999999,38.981,139,9.2
2016-09-21 08:30:58,412372270,117.79299999999999,38.98,138,9.3
2016-09-21 08:31:00,412372270,117.79299999999999,38.98,138,9.2
2016-09-21 08:31:04,412372270,117.79299999999999,38.98,138,9.2
2016-09-21 08:31:17,412372270,117.794,38.979,135,9.3
2016-09-21 08:31:38,412372270,117.795,38.979,134,9.3
2016-09-21 08:31:58,412372270,117.796,38.978,131,9.3
2016-09-21 08:32:17,412372270,117.796,38.978,129,9.3
2016-09-21 08:32:58,412372270,117.79799999999999,38.977,129,9.4
2016-09-21 08:33:17,412372270,117.79899999999999,38.976,129,9.4
2016-09-21 08:33:38,412372270,117.8,38.975,128,9.4
2016-09-21 08:34:17,412372270,117.802,38.974000000000004,122,9.3
2016-09-21 08:34:19,412372270,117.802,38.974000000000004,122,9.2
2016-09-21 08:34:59,412372270,117.804,38.973,122,9.3
2016-09-21 08:35:17,412372270,117.804,38.973,122,9.3
2016-09-21 08:35:21,412372270,117.804,38.973,122,9.2
2016-09-21 08:35:39,412372270,117.805,38.972,122,9.3
2016-09-21 08:36:17,412372270,117.807,38.972,122,9.4
2016-09-21 08:36:39,412372270,117.80799999999999,38.971,121,9.4
2016-09-21 08:37:39,412372270,117.811,38.97,120,9.4
2016-09-21 08:37:42,412372270,117.811,38.97,120,9.4
2016-09-21 08:37:58,412372270,117.81200000000001,38.969,120,9.4
2016-09-21 08:38:17,412372270,117.81299999999999,38.969,120,9.4
2016-09-21 08:38:39,412372270,117.814,38.968,121,9.4
2016-09-21 08:38:42,412372270,117.814,38.968,121,9.4
2016-09-21 08:38:58,412372270,117.815,38.968,121,9.5
2016-09-21 08:39:17,412372270,117.816,38.967,119,9.4
2016-09-21 08:39:39,412372270,117.81700000000001,38.967,116,9.4
2016-09-21 08:39:41,412372270,117.81700000000001,38.967,116,9.4
2016-09-21 08:39:58,412372270,117.818,38.967,115,9.4
2016-09-21 08:40:17,412372270,117.819,38.966,113,9.4
2016-09-21 08:40:58,412372270,117.821,38.966,110,9.4
2016-09-21 08:41:03,412372270,117.821,38.966,110,9.4
2016-09-21 08:41:17,412372270,117.822,38.965,110,9.4
2016-09-21 08:41:39,412372270,117.823,38.965,110,9.4
2016-09-21 08:42:00,412372270,117.823,38.965,110,9.4
2016-09-21 08:42:17,412372270,117.825,38.965,109,9.4
2016-09-21 08:42:39,412372270,117.82600000000001,38.964,109,9.4
2016-09-21 08:42:56,412372270,117.82700000000001,38.964,109,9.4
2016-09-21 08:42:58,412372270,117.82700000000001,38.964,109,9.4
2016-09-21 08:43:17,412372270,117.82799999999999,38.964,111,9.4
2016-09-21 08:43:38,412372270,117.829,38.963,112,9.4
2016-09-21 08:43:58,412372270,117.83,38.963,111,9.4
2016-09-21 08:44:17,412372270,117.831,38.963,111,9.4
2016-09-21 08:44:58,412372270,117.833,38.961999999999996,111,9.4
2016-09-21 08:45:17,412372270,117.834,38.961999999999996,111,9.4
2016-09-21 08:45:38,412372270,117.836,38.961,111,9.5
2016-09-21 08:45:58,412372270,117.837,38.961,111,9.4
2016-09-21 08:46:18,412372270,117.838,38.961,111,9.4
2016-09-21 08:46:22,412372270,117.838,38.961,111,9.4
2016-09-21 08:46:38,412372270,117.839,38.96,111,9.4
2016-09-21 08:46:58,412372270,117.84,38.96,110,9.4
2016-09-21 08:47:38,412372270,117.84200000000001,38.959,109,9.5
2016-09-21 08:48:18,412372270,117.844,38.959,107,9.6
2016-09-21 08:48:38,412372270,117.845,38.959,104,9.6
2016-09-21 08:49:06,412372270,117.846,38.958,102,9.6
2016-09-21 08:51:59,412372270,117.85600000000001,38.957,101,10.1
2016-09-21 08:58:36,412372270,117.87899999999999,38.954,98,9.6
2016-09-21 09:09:13,412372270,117.913,38.949,103,9.4
2016-09-21 09:09:19,412372270,117.914,38.948,112,9.3
2016-09-21 09:09:21,412372270,117.914,38.948,112,9.2
2016-09-21 09:09:25,412372270,117.915,38.948,114,9.2
2016-09-21 09:09:31,412372270,117.915,38.948,116,9.2
2016-09-21 09:09:39,412372270,117.915,38.948,117,9.2
2016-09-21 09:10:58,412372270,117.919,38.946999999999996,117,9.3
2016-09-21 09:10:59,412372270,117.919,38.946999999999996,117,9.2
2016-09-21 09:11:55,412372270,117.921,38.946,119,9.2
2016-09-21 09:12:18,412372270,117.92299999999999,38.945,120,9.4
2016-09-21 09:13:01,412372270,117.92399999999999,38.944,120,9.4
2016-09-21 09:14:37,412372270,117.93,38.942,116,9.6
2016-09-21 09:18:22,412372270,117.941,38.939,107,9.8
2016-09-21 09:20:21,412372270,117.947,38.938,108,9.6
2016-09-21 09:24:27,412372270,117.962,38.934,102,9.5
2016-09-21 09:27:17,412372270,117.971,38.933,106,9.4
2016-09-21 09:31:50,412372270,117.986,38.93,101,9.6
2016-09-21 09:32:56,412372270,117.99,38.929,100,9.6
2016-09-21 09:34:57,412372270,117.99700000000001,38.929,95,9.6
2016-09-21 09:38:49,412372270,118.01,38.928000000000004,98,9.6
2016-09-21 09:43:54,412372270,118.027,38.925,101,9.6
2016-09-21 09:44:17,412372270,118.02799999999999,38.925,98,9.6
2016-09-21 09:44:39,412372270,118.03,38.925,99,9.6
2016-09-21 09:54:09,412372270,118.06299999999999,38.92,101,10.3
2016-09-21 09:57:02,412372270,118.073,38.919000000000004,101,10.1
2016-09-21 09:57:36,412372270,118.075,38.919000000000004,101,10.1
2016-09-21 10:02:22,412372270,118.09200000000001,38.916,99,10.1
2016-09-21 10:01:39,412372270,118.09,38.916,99,10.2
2016-09-21 10:07:25,412372270,118.109,38.911,122,10.1
2016-09-21 10:08:08,412372270,118.111,38.91,126,10.1
2016-09-21 10:08:33,412372270,118.11200000000001,38.909,124,10.1
2016-09-21 10:18:24,412372270,118.14200000000001,38.893,125,10.3
2016-09-21 10:21:21,412372270,118.15100000000001,38.888000000000005,124,10.5
2016-09-21 10:18:18,412372270,118.137,38.896,123,10.3
2016-09-21 10:25:31,412372270,118.164,38.882,125,10.5
2016-09-24 03:44:47,412372270,118.167,38.912,303,8.5
2016-09-24 03:44:56,412372270,118.167,38.912,301,8.5
2016-09-24 03:46:11,412372270,118.16799999999999,38.911,319,9.1
2016-09-24 03:50:23,412372270,118.152,38.919000000000004,294,9.0
2016-09-24 03:57:45,412372270,118.132,38.927,290,8.7
2016-09-24 03:59:46,412372270,118.126,38.929,290,8.7
2016-09-24 04:00:29,412372270,118.124,38.93,290,8.7
2016-09-24 04:01:41,412372270,118.12,38.931,289,8.8
2016-09-24 04:06:40,412372270,118.10600000000001,38.936,289,9.0
2016-09-24 04:08:41,412372270,118.1,38.938,289,9.0
2016-09-24 04:09:50,412372270,118.09700000000001,38.939,290,9.0
2016-09-24 04:12:09,412372270,118.09,38.941,285,9.0
2016-09-24 04:12:43,412372270,118.088,38.942,285,9.0
2016-09-24 04:15:28,412372270,118.08,38.944,285,9.0
2016-09-24 04:16:34,412372270,118.07600000000001,38.945,284,9.0
2016-09-24 04:19:08,412372270,118.068,38.946999999999996,284,9.0
2016-09-24 04:19:20,412372270,118.073,38.945,286,9.0
2016-09-24 04:25:29,412372270,118.04899999999999,38.953,300,9.2
2016-09-24 04:26:02,412372270,118.04799999999999,38.953,300,9.2
2016-09-24 04:27:09,412372270,118.045,38.955,299,9.2
2016-09-24 04:28:03,412372270,118.042,38.955999999999996,300,9.2
2016-09-24 04:30:17,412372270,118.036,38.959,301,9.2
2016-09-24 04:32:06,412372270,118.031,38.961999999999996,293,9.0
2016-09-24 04:33:12,412372270,118.02799999999999,38.963,290,9.0
2016-09-24 04:34:49,412372270,118.023,38.965,289,8.7
2016-09-24 04:37:51,412372270,118.015,38.968,290,6.7
2016-09-24 06:25:30,412372270,118.012,38.971,185,0.1
2016-09-24 06:49:30,412372270,118.012,38.971,203,0.5
2016-09-24 07:10:30,412372270,118.012,38.971,193,0.2
2016-09-24 07:25:30,412372270,118.01100000000001,38.971,156,0.1
2016-09-24 07:34:30,412372270,118.012,38.971,179,0.3
2016-09-24 08:07:30,412372270,118.01100000000001,38.971,143,0.4
2016-09-24 08:37:30,412372270,118.01100000000001,38.971,146,0.3
2016-09-24 09:02:05,412372270,118.01100000000001,38.971,160,0.1
2016-09-24 09:08:23,412372270,118.01100000000001,38.97,184,0.8
2016-09-24 09:09:02,412372270,118.01100000000001,38.97,186,0.6
2016-09-24 09:18:51,412372270,117.99700000000001,38.961,221,9.2
2016-09-24 09:21:04,412372270,117.992,38.957,222,9.5
2016-09-24 09:24:56,412372270,117.98200000000001,38.951,227,9.6
2016-09-24 09:29:47,412372270,117.96700000000001,38.946999999999996,270,10.1
2016-09-24 09:30:07,412372270,117.965,38.948,272,10.3
2016-09-24 09:34:21,412372270,117.95,38.95,276,10.5
2016-09-24 09:36:20,412372270,117.943,38.951,275,10.3
2016-09-24 09:36:15,412372270,117.94200000000001,38.951,275,10.4
2016-09-24 09:39:26,412372270,117.931,38.953,274,10.3
2016-09-24 09:39:50,412372270,117.93,38.953,274,10.3
2016-09-24 09:45:28,412372270,117.90899999999999,38.955999999999996,275,10.3
2016-09-24 09:48:33,412372270,117.898,38.957,275,10.1
2016-09-24 09:52:14,412372270,117.884,38.959,276,10.6
2016-09-24 09:52:18,412372270,117.884,38.959,276,10.5
2016-09-24 09:52:35,412372270,117.883,38.959,276,10.7
2016-09-24 09:55:35,412372270,117.87200000000001,38.961,278,10.4
2016-09-24 09:55:38,412372270,117.87200000000001,38.961,278,10.3
2016-09-24 09:56:35,412372270,117.868,38.961,279,10.3
2016-09-24 09:58:15,412372270,117.86200000000001,38.961999999999996,279,10.0
2016-09-24 09:58:35,412372270,117.861,38.963,279,10.0
2016-09-24 10:00:15,412372270,117.855,38.964,280,10.0
2016-09-24 10:00:26,412372270,117.855,38.964,280,9.9
2016-09-24 10:01:15,412372270,117.852,38.964,279,10.1
2016-09-24 10:01:35,412372270,117.851,38.964,279,10.1
2016-09-24 10:02:54,412372270,117.846,38.965,281,10.2
2016-09-24 10:03:15,412372270,117.845,38.965,281,10.2
2016-09-24 10:04:14,412372270,117.84100000000001,38.966,281,10.3
2016-09-24 10:04:51,412372270,117.84,38.966,281,10.3
2016-09-24 10:05:35,412372270,117.837,38.967,281,10.3
2016-09-24 10:05:55,412372270,117.835,38.967,281,10.3
2016-09-24 10:06:14,412372270,117.834,38.967,280,10.3
2016-09-24 10:06:35,412372270,117.833,38.968,281,10.3
2016-09-24 10:06:55,412372270,117.83200000000001,38.968,281,10.3
2016-09-24 10:08:14,412372270,117.82700000000001,38.969,280,10.2
2016-09-24 10:08:18,412372270,117.82700000000001,38.969,280,10.1
2016-09-24 10:08:35,412372270,117.82600000000001,38.969,281,10.2
2016-09-24 10:10:50,412372270,117.818,38.97,281,10.1
2016-09-24 10:10:54,412372270,117.818,38.971,281,10.1
2016-09-24 10:10:58,412372270,117.818,38.971,281,10.1
2016-09-24 10:11:35,412372270,117.815,38.971,281,10.1
2016-09-24 10:11:54,412372270,117.814,38.971,281,10.1
2016-09-24 10:12:54,412372270,117.811,38.972,281,10.2
2016-09-24 10:12:59,412372270,117.811,38.972,281,10.1
2016-09-24 10:14:35,412372270,117.805,38.973,290,10.2
2016-09-24 10:14:54,412372270,117.804,38.973,299,10.1
2016-09-24 10:15:01,412372270,117.803,38.973,302,10.0
2016-09-24 10:15:07,412372270,117.803,38.974000000000004,304,10.0
2016-09-24 10:15:14,412372270,117.803,38.974000000000004,306,10.0
2016-09-24 10:16:35,412372270,117.79899999999999,38.976,306,10.2
2016-09-24 10:17:14,412372270,117.79700000000001,38.977,306,10.2
2016-09-24 10:17:35,412372270,117.796,38.978,306,10.2
2016-09-24 10:17:55,412372270,117.795,38.978,306,10.2
2016-09-24 10:18:14,412372270,117.794,38.979,310,10.2
2016-09-24 10:18:42,412372270,117.79299999999999,38.98,322,10.1
2016-09-24 10:18:47,412372270,117.79299999999999,38.98,323,10.1
2016-09-24 10:18:55,412372270,117.79299999999999,38.98,325,10.1
2016-09-24 10:19:02,412372270,117.792,38.981,326,10.1
2016-09-24 10:19:35,412372270,117.791,38.982,326,10.1
2016-09-24 10:19:55,412372270,117.791,38.983000000000004,326,10.2
2016-09-24 10:19:56,412372270,117.791,38.983000000000004,326,10.1
2016-09-24 10:20:14,412372270,117.79,38.984,326,10.2
2016-09-24 10:20:35,412372270,117.789,38.984,326,10.3
2016-09-24 10:20:55,412372270,117.789,38.985,327,10.3
2016-09-24 10:20:57,412372270,117.789,38.985,327,10.3
2016-09-24 10:21:14,412372270,117.788,38.986,330,10.3
2016-09-24 10:21:35,412372270,117.788,38.986999999999995,330,10.3
2016-09-24 10:21:55,412372270,117.787,38.988,331,10.3
2016-09-24 10:21:56,412372270,117.787,38.988,331,10.3
2016-09-24 10:22:14,412372270,117.786,38.989000000000004,335,10.2
2016-09-24 10:22:35,412372270,117.786,38.989000000000004,335,10.2
2016-09-24 10:22:55,412372270,117.785,38.99,335,10.2
2016-09-24 10:22:58,412372270,117.785,38.99,335,10.1
2016-09-24 10:23:14,412372270,117.785,38.991,335,10.3
2016-09-24 10:23:35,412372270,117.78399999999999,38.992,334,10.3
2016-09-24 10:23:55,412372270,117.78399999999999,38.993,334,10.3
2016-09-24 10:23:57,412372270,117.78399999999999,38.993,334,10.3
2016-09-24 10:24:15,412372270,117.78299999999999,38.994,335,10.3
2016-09-24 10:24:34,412372270,117.78299999999999,38.995,335,10.3
2016-09-24 10:24:25,412372270,117.78299999999999,38.994,335,10.3
2016-09-24 10:25:15,412372270,117.78200000000001,38.997,339,10.4
2016-09-24 10:25:17,412372270,117.78200000000001,38.997,339,10.3
2016-09-24 10:25:34,412372270,117.78200000000001,38.997,341,10.4
2016-09-24 10:25:55,412372270,117.781,38.998000000000005,343,10.4
2016-09-24 10:26:15,412372270,117.781,38.999,343,10.4
2016-09-24 10:26:17,412372270,117.781,38.999,343,10.3
2016-09-24 16:17:38,412372270,117.781,38.999,163,10.1
2016-09-24 16:17:59,412372270,117.78200000000001,38.998000000000005,164,10.1
2016-09-24 16:18:18,412372270,117.78200000000001,38.997,164,10.1
2016-09-24 16:18:38,412372270,117.78200000000001,38.996,164,10.1
2016-09-24 16:18:58,412372270,117.78299999999999,38.995,164,10.1
2016-09-24 16:19:19,412372270,117.78299999999999,38.994,164,10.1
2016-09-24 16:19:21,412372270,117.78299999999999,38.995,164,9.9
2016-09-24 16:19:38,412372270,117.78299999999999,38.993,164,10.0
2016-09-24 16:19:58,412372270,117.78399999999999,38.992,164,10.1
2016-09-24 16:20:19,412372270,117.78399999999999,38.992,164,10.1
2016-09-24 16:20:38,412372270,117.78399999999999,38.991,163,10.1
2016-09-24 16:20:58,412372270,117.785,38.99,158,10.0
2016-09-24 16:21:19,412372270,117.785,38.989000000000004,154,10.0
2016-09-24 16:21:38,412372270,117.786,38.988,152,10.0
2016-09-24 16:22:19,412372270,117.787,38.986,148,10.1
2016-09-24 16:22:38,412372270,117.787,38.986,147,10.1
2016-09-24 16:22:40,412372270,117.787,38.986,147,10.1
2016-09-24 16:22:58,412372270,117.788,38.985,147,10.1
2016-09-24 16:23:04,412372270,117.788,38.985,147,10.1
2016-09-24 16:23:19,412372270,117.789,38.984,147,10.2
2016-09-24 16:23:38,412372270,117.789,38.983000000000004,146,10.2
2016-09-24 16:23:41,412372270,117.789,38.983000000000004,146,10.1
2016-09-24 16:23:58,412372270,117.79,38.982,142,10.2
2016-09-24 16:24:38,412372270,117.791,38.981,135,10.2
2016-09-24 16:24:41,412372270,117.791,38.981,135,10.1
2016-09-24 16:25:19,412372270,117.79299999999999,38.98,135,10.3
2016-09-24 16:25:39,412372270,117.794,38.979,135,10.3
2016-09-24 16:25:42,412372270,117.794,38.979,135,10.3
2016-09-24 16:25:58,412372270,117.795,38.978,135,10.4
2016-09-24 16:26:19,412372270,117.796,38.978,135,10.4
2016-09-24 16:26:39,412372270,117.79700000000001,38.977,135,10.4
2016-09-24 16:26:41,412372270,117.79700000000001,38.977,135,10.3
2016-09-24 16:27:19,412372270,117.79799999999999,38.975,128,10.4
2016-09-24 16:27:39,412372270,117.79899999999999,38.975,126,10.4
2016-09-24 16:27:43,412372270,117.79899999999999,38.975,126,10.3
2016-09-24 16:27:58,412372270,117.8,38.974000000000004,125,10.5
2016-09-24 16:28:19,412372270,117.801,38.974000000000004,124,10.5
2016-09-24 16:28:39,412372270,117.802,38.973,123,10.5
2016-09-24 16:28:58,412372270,117.803,38.973,122,10.5
2016-09-24 16:29:19,412372270,117.804,38.972,121,10.5
2016-09-24 16:29:39,412372270,117.806,38.972,120,10.5
2016-09-24 16:29:44,412372270,117.806,38.972,120,10.5
2016-09-24 16:29:58,412372270,117.807,38.971,120,10.6
2016-09-24 16:30:19,412372270,117.80799999999999,38.971,119,10.6
2016-09-24 16:30:39,412372270,117.809,38.97,119,10.7
2016-09-24 16:30:43,412372270,117.809,38.97,119,10.7
2016-09-24 16:31:19,412372270,117.811,38.969,119,10.8
2016-09-24 16:32:00,412372270,117.81299999999999,38.968,118,10.9
2016-09-24 16:33:00,412372270,117.81700000000001,38.967,115,10.8
2016-09-24 16:33:02,412372270,117.81700000000001,38.967,115,10.8
2016-09-24 16:33:19,412372270,117.818,38.966,115,10.7
2016-09-24 16:33:43,412372270,117.819,38.966,115,10.7
2016-09-24 16:34:00,412372270,117.82,38.965,114,10.6
2016-09-24 16:34:01,412372270,117.82,38.965,114,10.5
2016-09-24 16:34:19,412372270,117.821,38.965,112,10.6
2016-09-24 16:34:39,412372270,117.823,38.965,112,10.6
2016-09-24 16:35:00,412372270,117.824,38.964,112,10.7
2016-09-24 16:35:03,412372270,117.824,38.964,112,10.7
2016-09-24 16:35:19,412372270,117.825,38.964,111,10.7
2016-09-24 16:35:39,412372270,117.82600000000001,38.964,111,10.8
2016-09-24 16:36:00,412372270,117.82700000000001,38.963,111,10.8
2016-09-24 16:36:02,412372270,117.82700000000001,38.963,111,10.8
2016-09-24 16:36:27,412372270,117.82799999999999,38.963,112,10.8
2016-09-24 16:36:39,412372270,117.83,38.961999999999996,111,11.0
2016-09-24 16:37:00,412372270,117.831,38.961999999999996,111,11.0
2016-09-24 16:37:04,412372270,117.831,38.961999999999996,111,11.0
2016-09-24 16:37:19,412372270,117.83200000000001,38.961999999999996,111,11.1
2016-09-24 16:37:24,412372270,117.831,38.961999999999996,111,11.0
2016-09-24 16:37:39,412372270,117.833,38.961,111,11.1
2016-09-24 16:38:00,412372270,117.835,38.961,109,11.1
2016-09-24 16:38:03,412372270,117.835,38.961,109,11.0
2016-09-24 16:38:19,412372270,117.836,38.961,108,11.2
2016-09-24 16:38:39,412372270,117.837,38.96,105,11.2
2016-09-24 16:39:00,412372270,117.838,38.96,103,11.2
2016-09-24 16:39:04,412372270,117.838,38.96,103,11.2
2016-09-24 16:40:19,412372270,117.84299999999999,38.959,102,11.3
2016-09-24 16:40:20,412372270,117.84299999999999,38.959,102,11.2
2016-09-24 16:40:59,412372270,117.846,38.958,102,11.3
2016-09-24 16:53:16,412372270,117.89299999999999,38.951,99,11.0
2016-09-24 16:54:42,412372270,117.898,38.95,99,11.0
2016-09-24 16:56:12,412372270,117.904,38.95,98,11.2
2016-09-24 16:57:26,412372270,117.90899999999999,38.949,97,11.2
2016-09-24 17:00:36,412372270,117.921,38.946999999999996,115,10.8
2016-09-24 17:02:18,412372270,117.928,38.944,115,11.0
2016-09-24 17:02:21,412372270,117.928,38.944,115,11.0
2016-09-24 17:04:40,412372270,117.936,38.941,104,11.0
2016-09-24 17:10:56,412372270,117.96,38.936,102,11.6
2016-09-24 17:13:09,412372270,117.969,38.934,109,11.6
2016-09-24 17:17:01,412372270,117.984,38.929,110,11.6
2016-09-24 17:21:45,412372270,118.00200000000001,38.926,98,11.4
2016-09-24 17:22:18,412372270,118.00399999999999,38.925,96,11.4
2016-09-24 17:23:46,412372270,118.01,38.925,98,11.6
2016-09-24 17:24:30,412372270,118.006,38.925,95,11.5
2016-09-24 17:25:55,412372270,118.01899999999999,38.923,98,11.6
2016-09-24 17:37:27,412372270,118.066,38.917,102,11.4
2016-09-24 17:37:58,412372270,118.068,38.917,102,11.4
2016-09-24 17:38:35,412372270,118.07,38.916,99,11.4
2016-09-24 17:40:54,412372270,118.079,38.915,105,11.6
2016-09-24 17:40:38,412372270,118.079,38.915,105,11.6
2016-09-24 17:41:27,412372270,118.08200000000001,38.914,103,11.6
2016-09-24 17:46:54,412372270,118.104,38.908,106,11.9
2016-09-24 17:52:59,412372270,118.125,38.898,123,11.9
2016-09-24 17:55:55,412372270,118.135,38.893,125,11.9
2016-09-24 17:56:03,412372270,118.13600000000001,38.893,125,11.9
2016-09-24 17:56:39,412372270,118.139,38.891,124,11.9
2016-09-24 17:58:18,412372270,118.14399999999999,38.888000000000005,127,11.9
2016-09-24 18:01:33,412372270,118.154,38.882,131,11.9
