Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:33:42,412760490,117.76100000000001,38.952,283,4.2
2016-09-12 08:34:00,412760490,117.76100000000001,38.952,283,4.1
2016-09-12 08:34:19,412760490,117.76,38.952,283,4.0
2016-09-12 08:34:39,412760490,117.76,38.952,282,3.9
2016-09-12 08:34:42,412760490,117.76,38.952,282,3.8
2016-09-12 08:35:00,412760490,117.759,38.952,282,3.8
2016-09-12 08:35:19,412760490,117.759,38.952,282,3.7
2016-09-12 08:35:39,412760490,117.759,38.952,281,3.8
2016-09-12 08:36:00,412760490,117.758,38.953,280,4.0
2016-09-12 08:36:19,412760490,117.758,38.953,279,4.2
2016-09-12 08:36:39,412760490,117.757,38.953,279,4.3
2016-09-12 08:36:42,412760490,117.757,38.953,279,4.2
2016-09-12 08:37:00,412760490,117.757,38.953,279,4.4
2016-09-12 08:37:19,412760490,117.756,38.953,279,4.5
2016-09-12 08:37:39,412760490,117.756,38.953,279,4.7
2016-09-12 08:37:42,412760490,117.756,38.953,279,4.7
2016-09-12 08:38:19,412760490,117.75399999999999,38.953,279,4.8
2016-09-12 08:38:39,412760490,117.75399999999999,38.953,279,4.9
2016-09-12 08:38:42,412760490,117.75399999999999,38.953,279,4.9
2016-09-12 08:39:00,412760490,117.75299999999999,38.953,279,5.0
2016-09-12 08:39:19,412760490,117.75299999999999,38.953,279,5.1
2016-09-12 08:40:20,412760490,117.751,38.954,279,5.2
2016-09-12 08:40:24,412760490,117.751,38.954,279,5.1
2016-09-12 08:40:59,412760490,117.75,38.954,278,5.3
2016-09-12 08:41:39,412760490,117.74799999999999,38.954,277,5.0
2016-09-12 08:41:59,412760490,117.74799999999999,38.954,277,4.8
2016-09-12 08:42:20,412760490,117.74700000000001,38.954,277,4.6
2016-09-12 08:42:40,412760490,117.74700000000001,38.954,277,4.4
2016-09-12 08:42:59,412760490,117.74600000000001,38.954,277,4.3
2016-09-12 08:43:20,412760490,117.74600000000001,38.955,277,4.1
2016-09-12 08:43:40,412760490,117.745,38.955,277,4.0
2016-09-12 08:43:43,412760490,117.745,38.955,277,4.0
2016-09-12 08:43:59,412760490,117.745,38.955,277,3.8
2016-09-12 08:44:59,412760490,117.744,38.955,277,3.5
2016-09-12 08:45:02,412760490,117.744,38.955,277,3.5
2016-09-12 08:45:20,412760490,117.743,38.955,277,3.4
2016-09-12 08:45:40,412760490,117.743,38.955,277,3.3
2016-09-12 08:46:20,412760490,117.742,38.955,277,3.1
2016-09-12 08:46:39,412760490,117.742,38.955,278,2.9
2016-09-12 08:46:59,412760490,117.741,38.955,279,2.6
2016-09-12 08:48:24,412760490,117.74,38.955,283,2.2
2016-09-12 08:51:07,412760490,117.73899999999999,38.955,287,1.5
2016-09-12 08:57:05,412760490,117.738,38.955,283,0.5
2016-09-12 08:57:10,412760490,117.738,38.955,283,0.4
2016-09-12 09:03:06,412760490,117.73700000000001,38.955,299,0.2
2016-09-12 09:03:08,412760490,117.73700000000001,38.955,299,0.2
2016-09-12 09:09:05,412760490,117.738,38.955,295,0.2
2016-09-12 23:27:06,412760490,117.73700000000001,38.955,305,0.1
2016-09-13 03:27:05,412760490,117.73700000000001,38.955,306,0.1
2016-09-13 04:09:07,412760490,117.73700000000001,38.955,305,0.1
2016-09-13 05:55:59,412760490,117.73700000000001,38.955,305,0.2
2016-09-13 05:56:20,412760490,117.73700000000001,38.955,303,0.3
2016-09-13 05:56:40,412760490,117.73700000000001,38.955,302,0.3
2016-09-13 05:56:59,412760490,117.73700000000001,38.955,302,0.2
2016-09-13 05:57:40,412760490,117.73700000000001,38.955,303,0.3
2016-09-13 05:58:00,412760490,117.73700000000001,38.955,304,0.4
2016-09-13 05:58:19,412760490,117.73700000000001,38.955,303,0.5
2016-09-13 05:59:00,412760490,117.73700000000001,38.955,302,0.6
2016-09-13 05:59:19,412760490,117.738,38.955,301,0.6
2016-09-13 05:59:40,412760490,117.738,38.955,299,0.7
2016-09-13 06:00:00,412760490,117.738,38.955,298,0.8
2016-09-13 06:00:19,412760490,117.738,38.955,296,0.8
2016-09-13 06:00:40,412760490,117.738,38.955,294,0.9
2016-09-13 06:01:00,412760490,117.738,38.955,293,0.9
2016-09-13 06:01:03,412760490,117.738,38.955,293,0.9
2016-09-13 06:01:19,412760490,117.738,38.955,292,0.9
2016-09-13 06:01:40,412760490,117.738,38.955,291,1.0
2016-09-13 06:02:00,412760490,117.738,38.955,289,1.0
2016-09-13 06:03:00,412760490,117.73899999999999,38.955,277,1.3
2016-09-13 06:03:04,412760490,117.73899999999999,38.955,277,1.3
2016-09-13 06:03:19,412760490,117.73899999999999,38.955,273,1.4
2016-09-13 06:03:39,412760490,117.73899999999999,38.955,269,1.5
2016-09-13 06:03:45,412760490,117.73899999999999,38.955,270,1.3
2016-09-13 06:04:00,412760490,117.73899999999999,38.955,263,1.6
2016-09-13 06:04:19,412760490,117.73899999999999,38.955999999999996,259,1.6
2016-09-13 06:04:39,412760490,117.73899999999999,38.955999999999996,254,1.5
2016-09-13 06:05:00,412760490,117.74,38.955999999999996,252,1.4
2016-09-13 06:05:03,412760490,117.74,38.955999999999996,252,1.3
2016-09-13 06:05:19,412760490,117.74,38.955999999999996,252,1.4
2016-09-13 06:06:00,412760490,117.74,38.955999999999996,252,1.4
2016-09-13 06:06:19,412760490,117.74,38.955999999999996,253,1.3
2016-09-13 06:06:39,412760490,117.74,38.955999999999996,253,1.3
2016-09-13 06:07:00,412760490,117.74,38.955999999999996,254,1.3
2016-09-13 06:07:19,412760490,117.741,38.955999999999996,253,1.3
2016-09-13 06:07:39,412760490,117.741,38.955999999999996,251,1.2
2016-09-13 06:07:59,412760490,117.741,38.955999999999996,247,1.2
2016-09-13 06:08:39,412760490,117.741,38.955999999999996,233,1.0
2016-09-13 06:08:59,412760490,117.741,38.955999999999996,225,0.8
2016-09-13 06:09:06,412760490,117.741,38.955999999999996,221,0.7
2016-09-13 06:09:13,412760490,117.741,38.955999999999996,218,0.6
2016-09-13 06:09:26,412760490,117.741,38.955999999999996,212,0.5
2016-09-13 06:09:33,412760490,117.741,38.955999999999996,209,0.4
2016-09-13 06:09:40,412760490,117.741,38.955999999999996,206,0.4
2016-09-13 06:09:46,412760490,117.741,38.955999999999996,203,0.3
2016-09-13 06:09:53,412760490,117.741,38.955999999999996,199,0.3
2016-09-13 06:09:59,412760490,117.741,38.955999999999996,197,0.3
2016-09-13 06:10:06,412760490,117.741,38.955999999999996,193,0.3
2016-09-13 06:10:13,412760490,117.741,38.955999999999996,190,0.3
2016-09-13 06:10:33,412760490,117.741,38.955999999999996,182,0.4
2016-09-13 06:10:59,412760490,117.741,38.955999999999996,169,0.5
2016-09-13 06:11:13,412760490,117.741,38.955999999999996,163,0.5
2016-09-13 06:11:19,412760490,117.741,38.955999999999996,161,0.6
2016-09-13 06:11:33,412760490,117.741,38.955999999999996,154,0.6
2016-09-13 06:11:40,412760490,117.741,38.955999999999996,151,0.7
2016-09-13 06:11:53,412760490,117.741,38.955999999999996,145,0.8
2016-09-13 06:11:58,412760490,117.741,38.955999999999996,147,0.8
2016-09-13 06:12:06,412760490,117.741,38.955999999999996,139,1.0
2016-09-13 06:12:13,412760490,117.741,38.955999999999996,136,1.0
2016-09-13 06:12:19,412760490,117.741,38.955999999999996,133,1.1
2016-09-13 06:12:26,412760490,117.741,38.955999999999996,130,1.2
2016-09-13 06:12:33,412760490,117.741,38.955999999999996,127,1.2
2016-09-13 06:12:40,412760490,117.741,38.955999999999996,124,1.3
2016-09-13 06:12:46,412760490,117.741,38.955999999999996,121,1.4
2016-09-13 06:12:53,412760490,117.741,38.955999999999996,118,1.4
2016-09-13 06:12:59,412760490,117.741,38.955999999999996,115,1.5
2016-09-13 06:13:03,412760490,117.741,38.955999999999996,116,1.3
2016-09-13 06:13:06,412760490,117.741,38.955999999999996,112,1.5
2016-09-13 06:13:13,412760490,117.741,38.955999999999996,109,1.6
2016-09-13 06:13:19,412760490,117.741,38.955999999999996,107,1.6
2016-09-13 06:13:26,412760490,117.741,38.955999999999996,105,1.6
2016-09-13 06:13:33,412760490,117.741,38.955999999999996,104,1.6
2016-09-13 06:13:40,412760490,117.741,38.955999999999996,102,1.6
2016-09-13 06:13:46,412760490,117.741,38.955999999999996,101,1.7
2016-09-13 06:13:59,412760490,117.741,38.955999999999996,100,1.7
2016-09-13 06:14:19,412760490,117.742,38.955,99,1.8
2016-09-13 06:14:21,412760490,117.742,38.955,99,1.8
2016-09-13 06:14:40,412760490,117.742,38.955,99,1.9
2016-09-13 06:14:59,412760490,117.742,38.955,99,2.0
2016-09-13 06:15:19,412760490,117.742,38.955,99,2.1
2016-09-13 06:15:39,412760490,117.743,38.955,99,2.2
2016-09-13 06:15:59,412760490,117.743,38.955,99,2.3
2016-09-13 06:16:19,412760490,117.743,38.955,99,2.4
2016-09-13 06:16:39,412760490,117.743,38.955,98,2.5
2016-09-13 06:17:39,412760490,117.744,38.955,98,2.7
2016-09-13 06:17:43,412760490,117.744,38.955,98,2.7
2016-09-13 06:18:19,412760490,117.745,38.955,98,2.9
2016-09-13 06:18:39,412760490,117.745,38.955,98,3.0
2016-09-13 06:18:43,412760490,117.745,38.955,98,2.9
2016-09-13 06:18:59,412760490,117.74600000000001,38.955,98,3.0
2016-09-13 06:19:19,412760490,117.74600000000001,38.955,98,3.1
2016-09-13 06:19:39,412760490,117.74600000000001,38.955,98,3.2
2016-09-13 06:20:19,412760490,117.74700000000001,38.955,98,3.4
2016-09-13 06:20:39,412760490,117.74799999999999,38.955,98,3.6
2016-09-13 06:21:19,412760490,117.749,38.954,98,3.9
2016-09-13 06:21:39,412760490,117.749,38.954,98,4.1
2016-09-13 06:21:42,412760490,117.749,38.954,98,4.0
2016-09-13 06:22:00,412760490,117.75,38.954,98,4.2
2016-09-13 06:22:19,412760490,117.75,38.954,98,4.4
2016-09-13 06:22:39,412760490,117.751,38.954,98,4.5
2016-09-13 06:23:00,412760490,117.751,38.954,99,4.6
2016-09-13 06:23:19,412760490,117.75200000000001,38.954,101,4.7
2016-09-13 06:23:39,412760490,117.75200000000001,38.954,104,4.8
2016-09-13 06:24:00,412760490,117.75299999999999,38.954,105,4.9
2016-09-13 06:24:03,412760490,117.75299999999999,38.954,105,4.9
2016-09-13 06:24:39,412760490,117.75399999999999,38.953,104,5.1
2016-09-13 06:25:00,412760490,117.755,38.953,104,5.2
2016-09-13 06:25:05,412760490,117.755,38.953,104,5.1
2016-09-13 06:25:19,412760490,117.755,38.953,105,5.3
2016-09-13 06:25:39,412760490,117.756,38.953,105,5.4
2016-09-13 06:26:00,412760490,117.756,38.953,104,5.4
2016-09-13 06:26:02,412760490,117.756,38.953,104,5.4
2016-09-13 06:26:19,412760490,117.757,38.953,104,5.5
2016-09-13 06:27:00,412760490,117.758,38.952,104,5.6
2016-09-13 06:27:19,412760490,117.759,38.952,104,5.6
2016-09-13 06:28:00,412760490,117.76,38.952,104,5.7
2016-09-13 06:28:19,412760490,117.76100000000001,38.952,104,5.7
2016-09-13 06:29:00,412760490,117.762,38.951,104,5.8
2016-09-13 06:29:04,412760490,117.762,38.951,104,5.8
2016-09-13 06:29:19,412760490,117.76299999999999,38.951,105,5.9
2016-09-13 06:30:00,412760490,117.764,38.951,105,6.2
2016-09-13 06:30:19,412760490,117.765,38.951,104,6.3
2016-09-13 06:31:00,412760490,117.766,38.95,104,6.5
2016-09-13 06:31:19,412760490,117.76700000000001,38.95,104,6.6
2016-09-13 06:32:00,412760490,117.76899999999999,38.95,104,6.8
2016-09-13 06:32:19,412760490,117.76899999999999,38.95,104,6.8
2016-09-13 06:32:46,412760490,117.77,38.949,104,6.9
2016-09-13 06:32:59,412760490,117.771,38.949,104,7.0
2016-09-13 06:33:19,412760490,117.772,38.949,104,7.0
2016-09-13 06:33:23,412760490,117.772,38.949,104,6.9
2016-09-13 06:33:59,412760490,117.773,38.949,104,7.1
2016-09-13 06:34:19,412760490,117.774,38.948,104,7.1
2016-09-13 06:34:39,412760490,117.775,38.948,104,7.2
2016-09-13 06:34:59,412760490,117.77600000000001,38.948,105,7.2
2016-09-13 06:35:19,412760490,117.777,38.948,104,7.3
2016-09-13 06:35:24,412760490,117.777,38.948,104,7.2
2016-09-13 06:35:39,412760490,117.777,38.948,104,7.3
2016-09-13 06:35:59,412760490,117.77799999999999,38.946999999999996,104,7.4
2016-09-13 06:36:19,412760490,117.779,38.946999999999996,104,7.4
2016-09-13 06:36:23,412760490,117.779,38.946999999999996,104,7.4
2016-09-13 06:36:39,412760490,117.78,38.946999999999996,104,7.4
2016-09-13 06:36:59,412760490,117.781,38.946999999999996,104,7.4
2016-09-13 06:37:19,412760490,117.78200000000001,38.946,104,7.5
2016-09-13 06:37:39,412760490,117.78200000000001,38.946,104,7.5
2016-09-13 06:37:59,412760490,117.78299999999999,38.946,104,7.5
2016-09-13 06:38:19,412760490,117.78399999999999,38.946,104,7.6
2016-09-13 06:38:22,412760490,117.78399999999999,38.946,104,7.6
2016-09-13 06:38:59,412760490,117.786,38.945,105,7.6
2016-09-13 06:39:39,412760490,117.788,38.945,104,7.7
2016-09-13 06:39:59,412760490,117.788,38.945,105,7.7
2016-09-13 06:40:19,412760490,117.789,38.944,104,7.7
2016-09-13 06:40:39,412760490,117.79,38.944,104,7.7
2016-09-13 06:40:40,412760490,117.79,38.944,104,7.6
2016-09-13 06:41:19,412760490,117.792,38.944,105,7.9
2016-09-13 06:41:39,412760490,117.79299999999999,38.944,105,7.9
2016-09-13 06:41:42,412760490,117.79299999999999,38.944,105,7.8
2016-09-13 06:42:20,412760490,117.795,38.943000000000005,105,8.1
2016-09-13 06:42:59,412760490,117.796,38.943000000000005,106,8.2
2016-09-13 06:43:02,412760490,117.796,38.943000000000005,106,8.1
2016-09-13 06:43:20,412760490,117.79700000000001,38.942,107,8.2
2016-09-13 06:43:39,412760490,117.79799999999999,38.942,106,8.3
2016-09-13 06:43:55,412760490,117.79899999999999,38.942,106,8.3
2016-09-13 06:43:59,412760490,117.79899999999999,38.942,106,8.4
2016-09-13 06:44:03,412760490,117.79899999999999,38.942,106,8.3
2016-09-13 06:44:20,412760490,117.8,38.942,106,8.4
2016-09-13 06:44:39,412760490,117.801,38.941,106,8.5
2016-09-13 06:44:59,412760490,117.802,38.941,106,8.5
2016-09-13 06:45:01,412760490,117.802,38.941,106,8.5
2016-09-13 06:45:39,412760490,117.804,38.941,106,8.6
2016-09-13 06:45:59,412760490,117.805,38.94,106,8.6
2016-09-13 06:46:20,412760490,117.806,38.94,106,8.7
2016-09-13 06:46:59,412760490,117.80799999999999,38.939,106,8.7
2016-09-13 06:47:20,412760490,117.809,38.939,106,8.8
2016-09-13 06:47:39,412760490,117.81,38.939,106,8.8
2016-09-13 06:47:57,412760490,117.81,38.939,106,8.7
2016-09-13 06:48:20,412760490,117.81200000000001,38.938,106,8.8
2016-09-13 06:48:39,412760490,117.81299999999999,38.938,106,8.8
2016-09-13 06:48:59,412760490,117.814,38.938,106,8.8
2016-09-13 06:49:20,412760490,117.815,38.937,106,8.8
2016-09-13 06:49:39,412760490,117.816,38.937,106,8.8
2016-09-13 06:49:59,412760490,117.81700000000001,38.937,106,8.8
2016-09-13 06:50:20,412760490,117.818,38.937,106,8.9
2016-09-13 06:50:39,412760490,117.819,38.936,106,8.9
2016-09-13 06:50:59,412760490,117.82,38.936,106,8.9
2016-09-13 06:51:20,412760490,117.821,38.936,106,8.9
2016-09-13 06:51:39,412760490,117.822,38.935,106,8.9
2016-09-13 06:51:59,412760490,117.823,38.935,106,8.9
2016-09-13 06:52:20,412760490,117.824,38.935,106,8.9
2016-09-13 06:53:20,412760490,117.82700000000001,38.934,106,8.9
2016-09-13 06:53:40,412760490,117.82799999999999,38.934,106,8.9
2016-09-13 06:53:59,412760490,117.829,38.934,107,8.9
2016-09-13 06:54:20,412760490,117.83,38.933,106,8.9
2016-09-13 06:54:40,412760490,117.831,38.933,106,8.9
2016-09-13 06:55:00,412760490,117.83200000000001,38.933,106,8.9
2016-09-13 06:55:19,412760490,117.833,38.931999999999995,106,8.9
2016-09-13 06:55:40,412760490,117.834,38.931999999999995,106,8.9
2016-09-13 06:55:43,412760490,117.834,38.931999999999995,106,8.9
2016-09-13 06:56:00,412760490,117.835,38.931999999999995,106,8.9
2016-09-13 06:57:00,412760490,117.838,38.931,106,9.0
2016-09-13 06:57:19,412760490,117.839,38.931,106,9.0
2016-09-13 06:58:19,412760490,117.84200000000001,38.93,106,9.0
2016-09-13 06:58:23,412760490,117.84200000000001,38.93,106,9.0
2016-09-13 06:58:40,412760490,117.84299999999999,38.93,105,8.9
2016-09-13 06:58:59,412760490,117.844,38.929,102,8.8
2016-09-13 06:59:19,412760490,117.845,38.929,102,8.6
2016-09-13 06:59:23,412760490,117.845,38.929,102,8.5
2016-09-13 06:59:40,412760490,117.846,38.929,104,8.4
2016-09-13 06:59:59,412760490,117.846,38.929,106,8.3
2016-09-13 07:00:59,412760490,117.84899999999999,38.928000000000004,106,8.2
2016-09-13 07:01:04,412760490,117.84899999999999,38.928000000000004,106,8.1
2016-09-13 07:01:40,412760490,117.851,38.927,107,8.2
2016-09-13 07:01:59,412760490,117.852,38.927,106,8.3
2016-09-13 07:02:02,412760490,117.852,38.927,106,8.3
2016-09-13 07:02:40,412760490,117.854,38.927,106,8.3
2016-09-13 07:02:59,412760490,117.855,38.926,106,8.4
2016-09-13 07:05:59,412760490,117.863,38.924,106,8.7
2016-09-13 07:06:20,412760490,117.86399999999999,38.924,106,8.7
2016-09-13 07:08:20,412760490,117.87,38.922,107,8.7
2016-09-13 07:39:55,412760490,117.95299999999999,38.883,124,9.2
2016-09-13 07:41:56,412760490,117.958,38.88,124,9.2
