Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:33:54,413377920,117.78,38.974000000000004,284,4.0
2016-09-26 12:33:56,413377920,117.78,38.974000000000004,284,4.0
2016-09-26 12:34:13,413377920,117.78,38.974000000000004,284,3.9
2016-09-26 12:34:34,413377920,117.779,38.974000000000004,285,3.7
2016-09-26 12:34:54,413377920,117.779,38.974000000000004,285,3.6
2016-09-26 12:34:59,413377920,117.779,38.974000000000004,285,3.6
2016-09-26 12:35:34,413377920,117.77799999999999,38.974000000000004,287,3.6
2016-09-26 12:36:15,413377920,117.777,38.974000000000004,297,3.8
2016-09-26 12:36:18,413377920,117.777,38.974000000000004,297,3.8
2016-09-26 12:36:34,413377920,117.77600000000001,38.974000000000004,300,3.7
2016-09-26 12:37:15,413377920,117.77600000000001,38.974000000000004,305,3.3
2016-09-26 12:37:34,413377920,117.775,38.975,307,3.2
2016-09-26 12:37:54,413377920,117.775,38.975,308,3.1
2016-09-26 12:38:15,413377920,117.775,38.975,308,3.3
2016-09-26 12:38:54,413377920,117.774,38.975,306,3.4
2016-09-26 12:39:15,413377920,117.774,38.975,305,3.3
2016-09-26 12:39:20,413377920,117.774,38.975,306,3.3
2016-09-26 12:39:34,413377920,117.773,38.976,304,3.2
2016-09-26 12:39:54,413377920,117.773,38.976,304,3.1
2016-09-26 12:40:15,413377920,117.773,38.976,304,3.0
2016-09-26 12:40:18,413377920,117.773,38.976,304,2.9
2016-09-26 12:40:34,413377920,117.772,38.976,305,3.0
2016-09-26 12:40:55,413377920,117.772,38.976,305,2.9
2016-09-26 12:41:15,413377920,117.772,38.976,305,2.8
2016-09-26 12:41:34,413377920,117.772,38.977,305,2.8
2016-09-26 12:41:55,413377920,117.771,38.977,305,2.7
2016-09-26 12:42:13,413377920,117.771,38.977,305,2.7
2016-09-26 12:42:15,413377920,117.771,38.977,305,2.7
2016-09-26 12:42:18,413377920,117.771,38.977,305,2.7
2016-09-26 12:42:55,413377920,117.771,38.977,303,2.6
2016-09-26 12:43:15,413377920,117.77,38.977,303,2.5
2016-09-26 12:43:18,413377920,117.77,38.977,303,2.4
2016-09-26 12:43:34,413377920,117.77,38.977,302,2.3
2016-09-26 12:43:55,413377920,117.77,38.978,302,2.1
2016-09-26 12:44:15,413377920,117.77,38.978,302,2.0
2016-09-26 12:44:18,413377920,117.77,38.978,302,2.0
2016-09-26 12:44:34,413377920,117.77,38.978,301,2.0
2016-09-26 12:44:55,413377920,117.76899999999999,38.978,300,1.7
2016-09-26 12:45:15,413377920,117.76899999999999,38.978,301,1.3
2016-09-26 12:45:18,413377920,117.76899999999999,38.978,301,1.3
2016-09-26 12:45:55,413377920,117.76899999999999,38.978,303,0.9
2016-09-26 12:46:15,413377920,117.76899999999999,38.978,302,1.0
2016-09-26 12:46:17,413377920,117.76899999999999,38.978,302,0.9
2016-09-26 12:46:34,413377920,117.76899999999999,38.978,301,1.0
2016-09-26 12:46:55,413377920,117.76899999999999,38.978,300,0.9
2016-09-26 12:47:15,413377920,117.76899999999999,38.978,299,0.8
2016-09-26 12:47:19,413377920,117.76899999999999,38.978,299,0.8
2016-09-26 12:47:34,413377920,117.76899999999999,38.978,299,0.7
2016-09-26 12:47:50,413377920,117.76899999999999,38.979,299,0.6
2016-09-26 12:48:15,413377920,117.76799999999999,38.979,298,0.8
2016-09-26 12:48:34,413377920,117.76799999999999,38.979,297,0.7
2016-09-26 12:48:55,413377920,117.76799999999999,38.979,297,0.4
2016-09-26 12:49:15,413377920,117.76799999999999,38.979,296,0.4
2016-09-26 12:49:35,413377920,117.76799999999999,38.979,296,0.4
2016-09-26 12:49:55,413377920,117.76799999999999,38.979,295,0.4
2016-09-26 12:50:13,413377920,117.76799999999999,38.979,295,0.4
2016-09-26 12:50:15,413377920,117.76799999999999,38.979,296,0.3
2016-09-26 12:51:15,413377920,117.76799999999999,38.979,295,0.1
2016-09-26 18:20:39,413377920,117.76799999999999,38.979,295,0.1
2016-09-26 21:56:45,413377920,117.76799999999999,38.979,295,0.1
2016-09-27 02:44:53,413377920,117.76799999999999,38.979,295,0.1
2016-09-27 14:21:14,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 14:51:14,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 17:09:18,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 18:51:21,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 19:51:23,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 19:57:23,413377920,117.76799999999999,38.979,296,0.1
2016-09-27 20:57:25,413377920,117.76799999999999,38.979,295,0.1
2016-09-27 22:33:28,413377920,117.76799999999999,38.979,295,0.1
2016-09-28 02:27:35,413377920,117.76799999999999,38.979,296,0.1
2016-09-28 03:39:37,413377920,117.76799999999999,38.979,296,0.1
2016-09-28 03:45:37,413377920,117.76799999999999,38.978,310,1.0
2016-09-28 03:51:37,413377920,117.76799999999999,38.976,9,1.1
2016-09-28 03:51:41,413377920,117.76799999999999,38.976,9,1.1
2016-09-28 03:53:01,413377920,117.76799999999999,38.976,34,0.4
2016-09-28 03:53:22,413377920,117.76799999999999,38.976,40,0.3
2016-09-28 03:53:24,413377920,117.76799999999999,38.976,40,0.2
2016-09-28 03:53:42,413377920,117.76799999999999,38.976,45,0.3
2016-09-28 03:54:22,413377920,117.76799999999999,38.976,55,0.3
2016-09-28 03:54:24,413377920,117.76799999999999,38.976,55,0.2
2016-09-28 03:54:42,413377920,117.76799999999999,38.976,61,0.3
2016-09-28 03:55:22,413377920,117.76799999999999,38.976,70,0.3
2016-09-28 03:55:42,413377920,117.76799999999999,38.976,75,0.4
2016-09-28 03:56:01,413377920,117.76799999999999,38.976,80,0.4
2016-09-28 03:56:22,413377920,117.76799999999999,38.976,85,0.4
2016-09-28 03:56:24,413377920,117.76799999999999,38.976,85,0.4
2016-09-28 03:56:42,413377920,117.76799999999999,38.976,89,0.4
2016-09-28 03:57:22,413377920,117.76799999999999,38.976,98,0.5
2016-09-28 03:57:42,413377920,117.76799999999999,38.976,103,0.6
2016-09-28 03:57:44,413377920,117.76799999999999,38.976,101,0.4
2016-09-28 03:58:22,413377920,117.76899999999999,38.976,108,1.2
2016-09-28 03:58:25,413377920,117.76899999999999,38.976,108,1.1
2016-09-28 03:58:41,413377920,117.76899999999999,38.976,109,1.4
2016-09-28 03:59:02,413377920,117.76899999999999,38.976,110,1.7
2016-09-28 03:59:22,413377920,117.76899999999999,38.976,110,1.9
2016-09-28 03:59:24,413377920,117.76899999999999,38.976,110,1.8
2016-09-28 04:00:02,413377920,117.77,38.975,108,2.3
2016-09-28 04:00:22,413377920,117.77,38.975,108,2.5
2016-09-28 04:00:41,413377920,117.77,38.975,109,2.7
2016-09-28 04:01:22,413377920,117.771,38.975,110,3.3
2016-09-28 04:01:23,413377920,117.771,38.975,110,3.3
2016-09-28 04:01:41,413377920,117.771,38.975,110,3.6
2016-09-28 04:01:46,413377920,117.771,38.975,110,3.3
2016-09-28 04:02:02,413377920,117.772,38.975,109,3.8
2016-09-28 04:02:41,413377920,117.773,38.975,110,4.3
2016-09-28 04:03:02,413377920,117.773,38.975,109,4.5
2016-09-28 04:03:41,413377920,117.774,38.974000000000004,110,4.9
2016-09-28 04:03:44,413377920,117.774,38.974000000000004,110,4.9
2016-09-28 04:04:02,413377920,117.775,38.974000000000004,110,5.1
2016-09-28 04:04:41,413377920,117.77600000000001,38.974000000000004,109,5.4
2016-09-28 04:05:22,413377920,117.777,38.973,109,5.8
2016-09-28 04:05:42,413377920,117.77799999999999,38.973,108,5.9
2016-09-28 04:06:02,413377920,117.77799999999999,38.973,108,6.1
2016-09-28 04:06:04,413377920,117.77799999999999,38.973,108,6.0
2016-09-28 04:06:42,413377920,117.78,38.973,107,6.3
2016-09-28 04:07:42,413377920,117.78200000000001,38.972,105,6.6
2016-09-28 04:07:43,413377920,117.78200000000001,38.972,105,6.5
2016-09-28 04:08:22,413377920,117.78399999999999,38.972,105,6.9
2016-09-28 04:09:22,413377920,117.786,38.971,104,7.1
2016-09-28 04:09:24,413377920,117.786,38.971,104,7.1
2016-09-28 04:10:02,413377920,117.788,38.971,104,7.2
2016-09-28 04:10:42,413377920,117.789,38.971,103,7.4
2016-09-28 04:15:07,413377920,117.802,38.968,104,9.8
2016-09-28 04:31:21,413377920,117.865,38.958,102,11.4
2016-09-28 04:31:55,413377920,117.867,38.958,101,11.4
2016-09-28 04:47:37,413377920,117.929,38.948,101,11.2
2016-09-28 04:53:38,413377920,117.95299999999999,38.945,101,11.2
2016-09-28 04:55:41,413377920,117.963,38.943000000000005,101,11.5
2016-09-28 05:02:24,413377920,117.98899999999999,38.939,101,11.7
2016-09-28 05:02:32,413377920,117.99,38.939,101,11.7
2016-09-28 05:03:30,413377920,117.994,38.939,102,11.7
2016-09-28 05:06:13,413377920,118.005,38.937,101,11.7
2016-09-28 05:13:32,413377920,118.036,38.931999999999995,102,11.7
2016-09-28 05:23:34,413377920,118.075,38.924,116,11.2
2016-09-28 05:30:23,413377920,118.101,38.914,125,11.8
2016-09-28 05:30:51,413377920,118.102,38.913000000000004,125,11.7
2016-09-28 05:33:37,413377920,118.111,38.908,125,11.9
2016-09-28 05:36:56,413377920,118.12299999999999,38.902,127,11.9
2016-09-28 05:38:55,413377920,118.13,38.898,127,11.9
2016-09-28 05:42:12,413377920,118.141,38.891,127,11.9
2016-09-28 05:44:35,413377920,118.149,38.887,128,11.9
2016-09-28 05:48:13,413377920,118.161,38.879,130,12.1
2016-09-28 05:48:42,413377920,118.164,38.876999999999995,129,12.2
