Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:00:08,413701260,117.795,38.977,301,3.2
2016-09-02 03:00:12,413701260,117.795,38.977,301,3.1
2016-09-02 03:00:14,413701260,117.795,38.978,300,3.2
2016-09-02 03:00:20,413701260,117.795,38.978,300,3.2
2016-09-02 03:00:47,413701260,117.795,38.978,299,3.1
2016-09-02 03:01:08,413701260,117.794,38.978,298,3.0
2016-09-02 03:01:12,413701260,117.794,38.978,298,2.9
2016-09-02 03:01:28,413701260,117.794,38.978,299,2.8
2016-09-02 03:01:47,413701260,117.794,38.978,299,2.7
2016-09-02 03:02:48,413701260,117.79299999999999,38.978,300,2.5
2016-09-02 03:02:54,413701260,117.79299999999999,38.978,300,2.4
2016-09-02 03:03:28,413701260,117.792,38.979,299,2.3
2016-09-02 03:04:27,413701260,117.792,38.979,296,1.8
2016-09-02 03:04:48,413701260,117.792,38.979,298,1.6
2016-09-02 03:05:06,413701260,117.791,38.979,298,1.3
2016-09-02 03:05:48,413701260,117.791,38.979,299,1.4
2016-09-02 03:06:08,413701260,117.791,38.979,302,1.6
2016-09-02 03:06:14,413701260,117.791,38.979,302,1.7
2016-09-02 03:06:21,413701260,117.791,38.979,302,1.6
2016-09-02 03:06:27,413701260,117.791,38.979,304,1.5
2016-09-02 03:06:48,413701260,117.791,38.979,304,1.2
2016-09-02 03:07:08,413701260,117.79,38.979,303,1.2
2016-09-02 03:07:26,413701260,117.79,38.979,304,1.5
2016-09-02 03:07:47,413701260,117.79,38.978,309,1.5
2016-09-02 03:07:54,413701260,117.79,38.978,308,1.4
2016-09-02 03:08:00,413701260,117.79,38.978,308,1.3
2016-09-02 03:08:08,413701260,117.79,38.978,308,1.2
2016-09-02 03:08:27,413701260,117.79,38.978,309,1.0
2016-09-02 03:08:47,413701260,117.79,38.978,309,0.9
2016-09-02 03:09:08,413701260,117.79,38.978,308,0.8
2016-09-02 03:09:27,413701260,117.79,38.978,310,0.8
2016-09-02 03:09:47,413701260,117.79,38.978,310,0.8
2016-09-02 03:09:50,413701260,117.79,38.978,310,0.8
2016-09-02 03:10:08,413701260,117.79,38.978,312,0.7
2016-09-02 03:10:27,413701260,117.79,38.978,312,0.6
2016-09-02 03:10:47,413701260,117.789,38.978,312,0.4
2016-09-02 03:22:04,413701260,117.789,38.978,310,0.1
2016-09-02 04:10:04,413701260,117.79,38.978,310,0.1
2016-09-02 04:22:04,413701260,117.789,38.978,311,0.1
2016-09-02 04:40:04,413701260,117.79,38.978,310,0.1
2016-09-02 05:10:03,413701260,117.789,38.978,311,0.1
2016-09-02 05:16:04,413701260,117.789,38.978,310,0.1
2016-09-02 05:40:04,413701260,117.79,38.978,310,0.1
2016-09-02 05:46:03,413701260,117.79,38.978,310,0.1
2016-09-02 05:58:04,413701260,117.79,38.978,310,0.1
2016-09-02 06:10:04,413701260,117.789,38.978,310,0.1
2016-09-02 06:52:03,413701260,117.79,38.978,311,0.1
2016-09-02 07:22:03,413701260,117.789,38.978,309,0.1
2016-09-02 07:34:03,413701260,117.79,38.978,310,0.1
2016-09-02 07:40:03,413701260,117.79,38.978,310,0.1
2016-09-02 07:52:04,413701260,117.79,38.978,310,0.1
2016-09-02 08:16:03,413701260,117.79,38.978,309,0.1
2016-09-02 08:28:04,413701260,117.79,38.978,310,0.1
2016-09-02 08:34:04,413701260,117.79,38.978,310,0.1
2016-09-02 08:58:05,413701260,117.79,38.978,309,0.1
2016-09-02 09:10:04,413701260,117.789,38.978,309,0.1
2016-09-02 09:22:04,413701260,117.789,38.978,309,0.1
2016-09-02 09:28:04,413701260,117.79,38.978,310,0.1
2016-09-02 09:58:04,413701260,117.79,38.978,311,0.1
2016-09-02 10:04:03,413701260,117.79,38.978,311,0.1
2016-09-02 10:10:04,413701260,117.79,38.978,310,0.1
2016-09-02 10:58:02,413701260,117.79,38.978,309,0.1
2016-09-02 11:04:04,413701260,117.79,38.978,309,0.1
2016-09-02 11:16:03,413701260,117.79,38.978,310,0.1
2016-09-02 11:22:03,413701260,117.789,38.978,309,0.1
2016-09-02 11:46:04,413701260,117.79,38.978,310,0.1
2016-09-02 11:52:03,413701260,117.789,38.978,310,0.1
2016-09-02 11:58:04,413701260,117.789,38.978,311,0.1
2016-09-02 12:04:03,413701260,117.79,38.978,310,0.1
2016-09-02 12:28:04,413701260,117.79,38.978,310,0.1
2016-09-02 12:34:05,413701260,117.789,38.978,310,0.1
2016-09-02 12:40:03,413701260,117.789,38.978,310,0.1
2016-09-02 12:46:04,413701260,117.789,38.978,310,0.1
2016-09-02 12:52:04,413701260,117.79,38.978,310,0.1
2016-09-02 13:58:04,413701260,117.789,38.978,310,0.1
2016-09-02 14:04:03,413701260,117.789,38.978,310,0.1
2016-09-02 14:10:04,413701260,117.789,38.978,310,0.1
2016-09-02 14:16:03,413701260,117.789,38.978,310,0.1
2016-09-02 14:58:03,413701260,117.789,38.978,310,0.1
2016-09-02 16:28:04,413701260,117.79,38.978,309,0.1
2016-09-02 16:40:03,413701260,117.789,38.978,309,0.1
2016-09-02 17:04:04,413701260,117.79,38.978,310,0.1
2016-09-02 17:10:03,413701260,117.79,38.978,311,0.1
2016-09-02 17:34:03,413701260,117.79,38.978,310,0.1
2016-09-02 18:04:03,413701260,117.789,38.978,311,0.1
2016-09-02 18:34:03,413701260,117.79,38.978,309,0.1
2016-09-02 19:58:04,413701260,117.789,38.978,312,0.1
2016-09-02 20:04:04,413701260,117.79,38.978,311,0.1
2016-09-02 20:16:04,413701260,117.79,38.978,311,0.1
2016-09-02 20:46:04,413701260,117.789,38.978,311,0.1
2016-09-02 21:10:03,413701260,117.789,38.978,309,0.1
2016-09-02 21:28:03,413701260,117.79,38.978,311,0.1
2016-09-02 21:34:03,413701260,117.789,38.978,310,0.1
2016-09-02 21:40:04,413701260,117.789,38.978,311,0.1
2016-09-02 21:52:04,413701260,117.789,38.978,311,0.1
2016-09-02 22:04:04,413701260,117.789,38.978,310,0.1
2016-09-02 22:16:03,413701260,117.79,38.978,311,0.1
2016-09-02 22:22:05,413701260,117.789,38.978,311,0.1
2016-09-02 22:28:04,413701260,117.789,38.978,310,0.1
2016-09-02 22:34:03,413701260,117.789,38.978,311,0.1
2016-09-02 23:10:04,413701260,117.789,38.978,309,0.1
2016-09-02 23:16:03,413701260,117.789,38.978,310,0.1
2016-09-02 23:28:03,413701260,117.789,38.978,310,0.1
2016-09-02 23:40:04,413701260,117.79,38.978,309,0.1
2016-09-02 23:58:03,413701260,117.79,38.978,309,0.1
2016-09-03 00:04:04,413701260,117.789,38.978,311,0.1
2016-09-03 00:22:05,413701260,117.789,38.978,310,0.1
2016-09-03 00:28:03,413701260,117.79,38.978,311,0.1
2016-09-03 00:46:03,413701260,117.79,38.978,311,0.1
2016-09-03 00:58:05,413701260,117.789,38.978,311,0.1
2016-09-03 01:10:02,413701260,117.789,38.978,311,0.1
2016-09-03 01:22:03,413701260,117.789,38.978,310,0.1
2016-09-03 01:28:03,413701260,117.789,38.978,309,0.1
2016-09-03 01:34:02,413701260,117.79,38.978,310,0.1
2016-09-03 01:40:03,413701260,117.79,38.978,310,0.1
2016-09-03 02:22:04,413701260,117.79,38.978,310,0.1
2016-09-03 02:28:03,413701260,117.789,38.978,311,0.1
2016-09-03 03:04:04,413701260,117.79,38.978,311,0.1
2016-09-03 03:22:04,413701260,117.789,38.978,311,0.1
2016-09-03 03:28:04,413701260,117.79,38.978,311,0.1
2016-09-03 04:10:04,413701260,117.79,38.978,311,0.1
2016-09-03 04:16:04,413701260,117.79,38.978,312,0.1
2016-09-03 04:52:04,413701260,117.789,38.978,310,0.1
2016-09-03 05:10:04,413701260,117.789,38.978,310,0.1
2016-09-03 05:16:04,413701260,117.789,38.978,312,0.1
2016-09-03 05:22:04,413701260,117.789,38.978,310,0.1
2016-09-03 05:34:03,413701260,117.79,38.978,311,0.1
2016-09-03 05:40:03,413701260,117.789,38.978,310,0.1
2016-09-03 06:52:03,413701260,117.79,38.978,310,0.1
2016-09-03 07:28:03,413701260,117.79,38.978,310,0.1
2016-09-03 07:40:04,413701260,117.79,38.978,312,0.1
2016-09-03 08:10:03,413701260,117.789,38.978,312,0.1
2016-09-03 08:16:05,413701260,117.79,38.978,309,0.1
2016-09-03 08:22:03,413701260,117.789,38.978,309,0.1
2016-09-03 08:40:03,413701260,117.79,38.978,309,0.1
2016-09-03 08:58:03,413701260,117.79,38.978,311,0.1
2016-09-03 09:10:03,413701260,117.789,38.978,309,0.1
2016-09-03 09:46:04,413701260,117.792,38.98,210,1.0
2016-09-03 09:52:04,413701260,117.792,38.979,127,2.7
2016-09-03 09:52:58,413701260,117.79299999999999,38.978,128,3.3
2016-09-03 09:53:06,413701260,117.79299999999999,38.978,127,3.5
2016-09-03 09:53:44,413701260,117.794,38.978,129,4.0
2016-09-03 09:54:25,413701260,117.795,38.977,127,4.5
2016-09-03 09:54:29,413701260,117.795,38.977,127,4.5
2016-09-03 09:55:25,413701260,117.796,38.977,127,5.2
2016-09-03 09:55:30,413701260,117.796,38.977,127,5.1
2016-09-03 09:55:45,413701260,117.796,38.976,129,5.3
2016-09-03 09:56:25,413701260,117.79799999999999,38.976,129,5.8
2016-09-03 09:56:44,413701260,117.79799999999999,38.975,129,5.9
2016-09-03 09:57:06,413701260,117.79899999999999,38.975,127,6.1
2016-09-03 09:57:26,413701260,117.79899999999999,38.975,127,6.3
2016-09-03 09:57:45,413701260,117.8,38.974000000000004,129,6.4
2016-09-03 09:58:26,413701260,117.801,38.973,129,6.6
2016-09-03 09:58:31,413701260,117.801,38.973,129,6.5
2016-09-03 09:59:05,413701260,117.802,38.973,127,6.9
2016-09-03 09:59:26,413701260,117.803,38.972,127,7.0
2016-09-03 09:59:32,413701260,117.803,38.972,127,6.9
2016-09-03 09:59:45,413701260,117.804,38.972,130,7.1
2016-09-03 10:00:04,413701260,117.804,38.972,129,7.1
2016-09-03 10:00:25,413701260,117.805,38.971,129,7.3
2016-09-03 10:00:31,413701260,117.805,38.971,129,7.2
2016-09-03 10:00:45,413701260,117.806,38.971,129,7.3
2016-09-03 10:01:05,413701260,117.807,38.97,127,7.4
2016-09-03 10:01:25,413701260,117.807,38.97,123,7.5
2016-09-03 10:01:31,413701260,117.807,38.97,123,7.4
2016-09-03 10:01:32,413701260,117.80799999999999,38.97,124,7.5
2016-09-03 10:01:38,413701260,117.80799999999999,38.97,121,7.5
2016-09-03 10:01:45,413701260,117.80799999999999,38.969,121,7.5
2016-09-03 10:02:05,413701260,117.809,38.969,122,7.6
2016-09-03 10:02:24,413701260,117.809,38.969,120,7.6
2016-09-03 10:02:30,413701260,117.809,38.969,120,7.6
2016-09-03 10:02:44,413701260,117.81,38.968,121,7.6
2016-09-03 10:03:24,413701260,117.81200000000001,38.968,123,7.7
2016-09-03 10:03:32,413701260,117.81200000000001,38.968,123,7.6
2016-09-03 10:03:45,413701260,117.81299999999999,38.967,121,7.8
2016-09-03 10:04:04,413701260,117.81299999999999,38.967,115,7.8
2016-09-03 10:04:11,413701260,117.814,38.967,116,7.9
2016-09-03 10:04:19,413701260,117.814,38.966,112,7.9
2016-09-03 10:04:26,413701260,117.814,38.966,111,7.8
2016-09-03 10:04:30,413701260,117.814,38.966,111,7.8
2016-09-03 10:04:31,413701260,117.815,38.966,112,7.8
2016-09-03 10:04:38,413701260,117.815,38.966,111,7.8
2016-09-03 10:05:04,413701260,117.816,38.966,109,7.7
2016-09-03 10:05:26,413701260,117.81700000000001,38.966,108,7.7
2016-09-03 10:05:29,413701260,117.81700000000001,38.966,108,7.6
2016-09-03 10:06:04,413701260,117.818,38.965,105,7.7
2016-09-03 10:06:26,413701260,117.819,38.965,105,7.7
2016-09-03 10:06:31,413701260,117.819,38.965,105,7.6
2016-09-03 10:06:45,413701260,117.82,38.965,105,7.7
2016-09-03 10:07:04,413701260,117.821,38.965,105,7.8
2016-09-03 10:07:26,413701260,117.822,38.964,105,7.8
2016-09-03 10:07:32,413701260,117.822,38.964,105,7.8
2016-09-03 10:07:45,413701260,117.823,38.964,102,7.8
2016-09-03 10:08:05,413701260,117.824,38.964,103,7.8
2016-09-03 10:08:26,413701260,117.825,38.964,103,7.9
2016-09-03 10:08:32,413701260,117.825,38.964,103,7.8
2016-09-03 10:08:44,413701260,117.82600000000001,38.964,101,7.8
2016-09-03 10:09:05,413701260,117.82700000000001,38.964,104,7.9
2016-09-03 10:09:44,413701260,117.82799999999999,38.963,104,7.9
2016-09-03 10:09:50,413701260,117.82799999999999,38.963,104,7.8
2016-09-03 10:10:06,413701260,117.83,38.963,104,8.0
2016-09-03 10:10:26,413701260,117.83,38.963,102,8.0
2016-09-03 10:11:06,413701260,117.83200000000001,38.963,102,8.0
2016-09-03 10:11:12,413701260,117.83200000000001,38.963,102,8.0
2016-09-03 10:11:26,413701260,117.833,38.961999999999996,104,8.1
2016-09-03 10:11:45,413701260,117.834,38.961999999999996,101,8.2
2016-09-03 10:12:06,413701260,117.835,38.961999999999996,102,8.2
2016-09-03 10:12:09,413701260,117.835,38.961999999999996,102,8.1
2016-09-03 10:12:31,413701260,117.836,38.961999999999996,103,8.2
2016-09-03 10:12:38,413701260,117.837,38.961999999999996,102,8.2
2016-09-03 10:12:46,413701260,117.837,38.961999999999996,102,8.2
2016-09-03 10:13:06,413701260,117.838,38.961999999999996,105,8.3
2016-09-03 10:13:11,413701260,117.838,38.961999999999996,105,8.3
2016-09-03 10:13:26,413701260,117.839,38.961,102,8.3
2016-09-03 10:13:46,413701260,117.84,38.961,101,8.3
2016-09-03 10:13:51,413701260,117.84,38.961,100,8.3
2016-09-03 10:13:58,413701260,117.84100000000001,38.961,102,8.3
2016-09-03 10:14:06,413701260,117.84100000000001,38.961,100,8.3
2016-09-03 10:14:26,413701260,117.84200000000001,38.961,102,8.3
2016-09-03 10:15:04,413701260,117.844,38.961,100,8.4
2016-09-03 10:15:12,413701260,117.844,38.961,100,8.3
2016-09-03 10:15:46,413701260,117.846,38.96,102,8.4
2016-09-03 10:16:05,413701260,117.84700000000001,38.96,102,8.4
2016-09-03 10:16:13,413701260,117.84700000000001,38.96,102,8.3
2016-09-03 10:16:26,413701260,117.848,38.96,102,8.4
2016-09-03 10:17:04,413701260,117.85,38.96,102,8.5
2016-09-03 10:17:08,413701260,117.84899999999999,38.96,102,8.5
2016-09-03 10:17:26,413701260,117.851,38.96,103,8.5
2016-09-03 10:17:46,413701260,117.852,38.959,100,8.5
2016-09-03 10:18:04,413701260,117.853,38.959,100,8.5
2016-09-03 10:18:26,413701260,117.854,38.959,100,8.6
2016-09-03 10:18:45,413701260,117.855,38.959,103,8.6
2016-09-03 10:19:06,413701260,117.85600000000001,38.959,101,8.6
2016-09-03 10:19:26,413701260,117.85700000000001,38.959,101,8.6
2016-09-03 10:20:06,413701260,117.859,38.958,99,8.6
2016-09-03 10:20:10,413701260,117.859,38.958,99,8.5
2016-09-03 10:20:26,413701260,117.86,38.958,101,8.6
2016-09-03 10:20:46,413701260,117.861,38.958,100,8.6
2016-09-03 10:21:06,413701260,117.86200000000001,38.958,101,8.6
2016-09-03 10:21:26,413701260,117.863,38.958,99,8.6
2016-09-03 10:21:46,413701260,117.86399999999999,38.958,101,8.6
2016-09-03 10:22:06,413701260,117.865,38.958,99,8.6
2016-09-03 10:22:44,413701260,117.867,38.957,99,8.6
2016-09-03 10:23:06,413701260,117.868,38.957,99,8.6
2016-09-03 10:23:11,413701260,117.868,38.957,99,8.5
2016-09-03 10:23:46,413701260,117.87,38.957,99,8.7
2016-09-03 10:24:26,413701260,117.87200000000001,38.955999999999996,97,8.6
2016-09-03 10:24:44,413701260,117.87299999999999,38.955999999999996,97,8.7
2016-09-03 10:25:26,413701260,117.875,38.955999999999996,97,8.7
2016-09-03 10:25:44,413701260,117.876,38.955999999999996,97,8.6
2016-09-03 10:26:44,413701260,117.87899999999999,38.955,96,8.6
2016-09-03 10:27:04,413701260,117.88,38.955,98,8.6
2016-09-03 10:28:04,413701260,117.883,38.955,96,8.7
2016-09-03 10:28:10,413701260,117.883,38.955,96,8.7
2016-09-03 10:28:25,413701260,117.884,38.955,98,9.0
2016-09-03 10:28:44,413701260,117.885,38.955,96,9.2
2016-09-03 10:29:44,413701260,117.889,38.955,98,10.0
2016-09-03 10:29:48,413701260,117.889,38.955,98,9.9
2016-09-03 10:30:04,413701260,117.89,38.955,101,10.2
2016-09-03 10:30:26,413701260,117.891,38.954,99,10.4
2016-09-03 10:30:44,413701260,117.89200000000001,38.954,99,10.6
2016-09-03 10:30:51,413701260,117.89200000000001,38.954,99,10.5
2016-09-03 10:31:05,413701260,117.89399999999999,38.954,103,10.8
2016-09-03 10:31:46,413701260,117.896,38.954,103,11.0
2016-09-03 10:31:44,413701260,117.896,38.954,102,11.0
2016-09-03 10:31:50,413701260,117.896,38.954,102,11.0
2016-09-03 10:32:26,413701260,117.899,38.953,102,11.4
2016-09-03 10:33:26,413701260,117.90299999999999,38.953,102,11.7
2016-09-03 10:33:30,413701260,117.90299999999999,38.953,102,11.7
2016-09-03 10:33:44,413701260,117.904,38.952,105,11.8
2016-09-03 10:34:05,413701260,117.906,38.952,104,11.9
2016-09-03 10:34:26,413701260,117.90700000000001,38.952,100,12.0
2016-09-03 10:34:30,413701260,117.90700000000001,38.952,100,11.9
2016-09-03 10:35:26,413701260,117.911,38.951,100,12.0
2016-09-03 10:35:31,413701260,117.911,38.951,100,11.9
2016-09-03 10:35:45,413701260,117.913,38.951,98,12.0
2016-09-03 10:36:06,413701260,117.914,38.951,100,12.1
2016-09-03 10:36:26,413701260,117.915,38.951,100,12.1
2016-09-03 10:36:31,413701260,117.915,38.951,100,12.1
2016-09-03 10:37:26,413701260,117.92,38.95,100,12.3
2016-09-03 10:37:44,413701260,117.921,38.95,98,12.4
2016-09-03 10:38:06,413701260,117.92299999999999,38.95,100,12.4
2016-09-03 10:38:26,413701260,117.92399999999999,38.949,100,12.5
2016-09-03 10:38:46,413701260,117.926,38.949,98,12.5
2016-09-03 10:39:06,413701260,117.927,38.949,98,12.5
2016-09-03 10:39:26,413701260,117.929,38.949,100,12.5
2016-09-03 10:39:29,413701260,117.929,38.949,100,12.5
2016-09-03 10:39:46,413701260,117.93,38.949,99,12.6
2016-09-03 10:40:06,413701260,117.932,38.948,98,12.6
2016-09-03 10:40:26,413701260,117.93299999999999,38.948,100,12.6
2016-09-03 10:40:32,413701260,117.93299999999999,38.948,100,12.6
2016-09-03 10:40:46,413701260,117.934,38.948,98,12.6
2016-09-03 10:41:06,413701260,117.936,38.948,98,12.7
2016-09-03 10:41:26,413701260,117.93700000000001,38.948,100,12.6
2016-09-03 10:41:46,413701260,117.939,38.948,100,12.7
2016-09-03 10:42:26,413701260,117.94200000000001,38.946999999999996,101,12.7
2016-09-03 10:42:31,413701260,117.94200000000001,38.946999999999996,101,12.6
2016-09-03 10:43:46,413701260,117.948,38.946,100,12.7
2016-09-03 10:44:06,413701260,117.949,38.946,99,12.8
2016-09-03 10:44:26,413701260,117.95100000000001,38.946,100,12.8
2016-09-03 10:44:46,413701260,117.95200000000001,38.946,103,12.8
2016-09-03 10:45:06,413701260,117.954,38.945,100,12.8
2016-09-03 10:45:46,413701260,117.95700000000001,38.945,103,12.8
2016-09-03 10:46:06,413701260,117.958,38.945,101,12.8
2016-09-03 10:47:46,413701260,117.96600000000001,38.944,100,12.8
2016-09-03 10:47:50,413701260,117.96600000000001,38.944,100,12.8
2016-09-03 10:48:06,413701260,117.96700000000001,38.943000000000005,100,12.8
2016-09-03 10:48:46,413701260,117.97,38.943000000000005,102,12.8
2016-09-03 10:49:06,413701260,117.97200000000001,38.943000000000005,102,12.8
2016-09-03 10:49:27,413701260,117.973,38.942,102,12.9
2016-09-03 10:50:06,413701260,117.976,38.942,100,12.9
2016-09-03 10:53:46,413701260,117.993,38.939,101,12.9
2016-09-03 11:01:04,413701260,118.02600000000001,38.934,99,13.0
2016-09-03 11:18:10,413701260,118.103,38.922,105,13.0
2016-09-03 11:19:34,413701260,118.11,38.919000000000004,133,12.9
2016-09-03 11:20:09,413701260,118.11200000000001,38.919000000000004,134,12.6
2016-09-12 20:14:09,413701260,118.164,38.907,302,8.8
2016-09-12 20:17:25,413701260,118.156,38.911,303,8.9
2016-09-12 20:17:54,413701260,118.155,38.912,303,8.9
2016-09-12 20:22:24,413701260,118.14399999999999,38.918,303,8.1
2016-09-12 20:24:40,413701260,118.13799999999999,38.921,304,7.8
2016-09-12 20:25:20,413701260,118.13600000000001,38.922,303,7.8
2016-09-12 20:27:07,413701260,118.132,38.924,304,7.6
2016-09-12 20:30:13,413701260,118.125,38.928000000000004,303,7.4
2016-09-12 20:29:49,413701260,118.126,38.927,303,7.5
2016-09-12 20:32:14,413701260,118.12100000000001,38.93,295,7.2
2016-09-12 20:35:21,413701260,118.113,38.931999999999995,284,7.2
2016-09-12 20:35:37,413701260,118.113,38.931999999999995,282,7.2
2016-09-12 20:46:50,413701260,118.083,38.936,280,7.5
2016-09-12 20:51:37,413701260,118.071,38.937,275,7.2
2016-09-12 20:59:17,413701260,118.056,38.938,287,3.8
2016-09-12 21:00:27,413701260,118.055,38.938,285,4.2
2016-09-12 21:02:00,413701260,118.051,38.939,279,5.2
2016-09-12 21:16:52,413701260,118.022,38.942,277,9.0
2016-09-12 21:18:19,413701260,118.016,38.943000000000005,274,10.7
2016-09-12 21:25:38,413701260,117.98299999999999,38.943000000000005,280,14.4
2016-09-12 21:39:22,413701260,117.916,38.952,280,12.9
2016-09-12 21:39:25,413701260,117.916,38.952,280,12.8
2016-09-12 21:43:21,413701260,117.898,38.955,281,12.7
2016-09-12 21:43:27,413701260,117.898,38.955,281,12.6
2016-09-12 21:47:22,413701260,117.88,38.958,278,12.7
2016-09-12 21:49:21,413701260,117.87200000000001,38.959,278,12.6
