Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 04:50:27,413302650,117.804,38.939,480,8.0
2016-09-08 04:53:26,413302650,117.81200000000001,38.937,480,8.0
2016-09-08 04:53:51,413302650,117.81200000000001,38.937,480,8.0
2016-09-08 04:54:28,413302650,117.815,38.936,480,8.0
2016-09-08 04:59:32,413302650,117.829,38.931999999999995,480,8.1
2016-09-08 05:05:34,413302650,117.845,38.928000000000004,480,7.9
2016-09-09 06:00:04,413302650,117.801,38.943000000000005,480,8.1
2016-09-09 06:00:00,413302650,117.8,38.943000000000005,480,8.1
2016-09-09 06:00:22,413302650,117.8,38.943000000000005,480,8.1
2016-09-09 06:05:01,413302650,117.786,38.946999999999996,480,8.2
2016-09-09 06:07:03,413302650,117.78,38.948,480,8.3
2016-09-09 06:07:23,413302650,117.78,38.948,480,8.3
2016-09-09 06:09:04,413302650,117.775,38.95,480,8.3
2016-09-09 06:09:24,413302650,117.775,38.95,480,8.3
2016-09-09 06:10:03,413302650,117.772,38.951,480,8.3
2016-09-09 06:11:03,413302650,117.76899999999999,38.951,480,8.4
2016-09-09 06:12:04,413302650,117.766,38.952,480,8.4
2016-09-09 06:13:06,413302650,117.76299999999999,38.952,480,8.4
2016-09-09 06:15:08,413302650,117.757,38.954,480,8.4
2016-09-09 06:15:26,413302650,117.757,38.954,480,8.3
2016-09-09 06:17:09,413302650,117.751,38.955,480,8.3
2016-09-09 06:17:27,413302650,117.751,38.955,480,8.3
2016-09-09 06:19:08,413302650,117.745,38.955999999999996,480,8.2
2016-09-09 06:19:32,413302650,117.745,38.955999999999996,480,8.1
2016-09-09 06:20:10,413302650,117.743,38.955999999999996,480,8.2
2016-09-09 06:22:11,413302650,117.74,38.957,480,8.2
2016-09-09 06:23:12,413302650,117.734,38.959,480,7.6
2016-09-09 06:23:46,413302650,117.734,38.959,480,7.6
2016-09-09 06:24:12,413302650,117.73200000000001,38.96,480,6.2
2016-09-09 06:28:15,413302650,117.729,38.964,480,3.5
2016-09-09 06:28:33,413302650,117.729,38.964,480,3.5
2016-09-13 04:40:31,413302650,117.884,38.918,480,8.7
2016-09-13 05:23:01,413302650,117.762,38.953,480,8.8
2016-09-13 05:27:57,413302650,117.74799999999999,38.955999999999996,480,8.3
2016-09-13 05:29:00,413302650,117.744,38.957,480,8.4
2016-09-13 05:29:19,413302650,117.744,38.957,480,8.3
2016-09-13 05:30:00,413302650,117.741,38.958,480,8.4
2016-09-22 02:34:55,413302650,117.911,38.905,480,7.8
2016-09-22 02:40:03,413302650,117.902,38.913000000000004,480,7.2
2016-09-22 03:14:20,413302650,117.81299999999999,38.939,480,7.6
2016-09-22 03:14:40,413302650,117.81299999999999,38.939,480,7.6
2016-09-22 03:15:23,413302650,117.811,38.94,480,7.6
2016-09-22 03:19:22,413302650,117.8,38.943000000000005,480,7.8
2016-09-22 03:19:43,413302650,117.8,38.943000000000005,480,7.8
2016-09-22 03:20:24,413302650,117.79799999999999,38.943000000000005,480,7.7
2016-09-22 03:26:27,413302650,117.78200000000001,38.948,480,7.8
2016-09-22 03:26:48,413302650,117.78200000000001,38.948,480,7.8
2016-09-22 03:29:01,413302650,117.775,38.95,480,7.9
2016-09-22 03:29:21,413302650,117.775,38.95,480,7.8
2016-09-22 03:29:30,413302650,117.774,38.95,480,7.8
2016-09-22 03:32:28,413302650,117.766,38.952,480,7.7
2016-09-22 03:32:49,413302650,117.766,38.952,480,7.6
2016-09-22 03:33:05,413302650,117.766,38.952,480,7.6
2016-09-22 03:33:32,413302650,117.76299999999999,38.953,480,7.7
2016-09-22 03:34:32,413302650,117.76,38.953,480,7.7
2016-09-22 03:35:28,413302650,117.759,38.953,480,7.6
2016-09-22 03:37:35,413302650,117.75200000000001,38.954,480,7.9
2016-09-22 03:37:54,413302650,117.75200000000001,38.954,480,7.8
2016-09-22 03:38:32,413302650,117.749,38.955,480,8.0
2016-09-22 03:40:35,413302650,117.745,38.955999999999996,480,8.0
2016-09-22 03:40:36,413302650,117.743,38.955999999999996,480,8.0
2016-09-22 03:40:55,413302650,117.743,38.955999999999996,480,8.0
2016-09-22 03:41:34,413302650,117.741,38.955999999999996,480,8.0
2016-09-22 03:43:35,413302650,117.736,38.958,480,8.1
2016-09-22 03:43:54,413302650,117.736,38.958,480,8.1
2016-09-22 03:44:36,413302650,117.73299999999999,38.96,480,7.9
2016-09-22 03:45:38,413302650,117.73100000000001,38.961,480,6.4
2016-09-22 03:45:58,413302650,117.73100000000001,38.961,480,6.3
2016-09-22 03:47:37,413302650,117.729,38.963,480,4.6
2016-09-22 03:49:39,413302650,117.73,38.966,480,2.8
2016-09-22 03:50:38,413302650,117.73,38.966,480,2.0
2016-09-22 03:55:10,413302650,117.73100000000001,38.966,480,0.2
2016-09-22 03:55:29,413302650,117.73100000000001,38.966,480,0.2
2016-09-25 06:30:41,413302650,117.73100000000001,38.964,480,5.7
2016-09-25 06:31:40,413302650,117.73100000000001,38.961999999999996,480,6.4
2016-09-25 06:32:37,413302650,117.73100000000001,38.961,480,6.3
2016-09-25 06:32:43,413302650,117.73200000000001,38.96,480,5.8
2016-09-25 06:33:01,413302650,117.73200000000001,38.96,480,5.8
2016-09-25 06:33:42,413302650,117.734,38.959,480,6.7
2016-09-25 06:35:43,413302650,117.738,38.958,480,7.2
2016-09-25 06:36:40,413302650,117.741,38.957,480,7.1
2016-09-25 06:37:01,413302650,117.741,38.957,480,7.1
2016-09-25 06:37:41,413302650,117.743,38.955999999999996,480,7.2
2016-09-25 06:38:00,413302650,117.743,38.955999999999996,480,7.2
2016-09-25 06:38:43,413302650,117.745,38.955999999999996,480,7.1
2016-09-25 06:40:42,413302650,117.75,38.954,480,7.3
2016-09-25 07:14:00,413302650,117.83,38.931999999999995,480,7.2
2016-09-25 07:21:08,413302650,117.846,38.927,480,7.1
