Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 21:56:33,305977000,117.787,38.985,322,3.9
2016-09-20 21:56:39,305977000,117.787,38.985,322,3.8
2016-09-20 21:57:14,305977000,117.786,38.986,322,4.0
2016-09-20 21:57:33,305977000,117.786,38.986,322,4.0
2016-09-20 21:57:54,305977000,117.786,38.986,323,3.8
2016-09-20 21:57:57,305977000,117.786,38.986,323,3.8
2016-09-20 21:58:14,305977000,117.786,38.986999999999995,323,3.7
2016-09-20 21:58:33,305977000,117.785,38.986999999999995,324,3.6
2016-09-20 21:58:54,305977000,117.785,38.986999999999995,324,3.4
2016-09-20 21:59:14,305977000,117.785,38.986999999999995,325,3.3
2016-09-20 21:59:33,305977000,117.785,38.988,326,3.2
2016-09-20 21:59:36,305977000,117.785,38.988,326,3.1
2016-09-20 21:59:54,305977000,117.78399999999999,38.988,327,3.1
2016-09-20 22:00:14,305977000,117.78399999999999,38.988,328,3.0
2016-09-20 22:00:54,305977000,117.78399999999999,38.989000000000004,329,2.9
2016-09-20 22:01:14,305977000,117.78399999999999,38.989000000000004,328,2.9
2016-09-20 22:01:33,305977000,117.78299999999999,38.989000000000004,328,2.8
2016-09-20 22:02:14,305977000,117.78299999999999,38.989000000000004,329,2.7
2016-09-20 22:02:35,305977000,117.78299999999999,38.99,329,2.6
2016-09-20 22:02:54,305977000,117.78299999999999,38.99,329,2.6
2016-09-20 22:03:14,305977000,117.78200000000001,38.99,329,2.5
2016-09-20 22:03:35,305977000,117.78200000000001,38.99,329,2.5
2016-09-20 22:03:54,305977000,117.78200000000001,38.99,329,2.4
2016-09-20 22:04:14,305977000,117.78200000000001,38.991,329,2.4
2016-09-20 22:04:35,305977000,117.78200000000001,38.991,329,2.4
2016-09-20 22:04:54,305977000,117.78200000000001,38.991,329,2.3
2016-09-20 22:05:14,305977000,117.78200000000001,38.991,329,2.3
2016-09-20 22:05:35,305977000,117.781,38.991,329,2.3
2016-09-20 22:06:14,305977000,117.781,38.992,328,2.2
2016-09-20 22:06:35,305977000,117.781,38.992,328,2.2
2016-09-20 22:06:54,305977000,117.781,38.992,328,2.2
2016-09-20 22:07:14,305977000,117.781,38.992,328,2.2
2016-09-20 22:07:35,305977000,117.781,38.992,328,2.1
2016-09-20 22:07:37,305977000,117.781,38.992,328,2.0
2016-09-20 22:08:14,305977000,117.78,38.993,328,2.1
2016-09-20 22:09:14,305977000,117.78,38.993,329,2.0
2016-09-20 22:09:35,305977000,117.78,38.993,330,1.9
2016-09-20 22:09:54,305977000,117.78,38.993,331,1.9
2016-09-20 22:10:14,305977000,117.779,38.994,332,1.9
2016-09-20 22:10:35,305977000,117.779,38.994,332,1.8
2016-09-20 22:11:01,305977000,117.779,38.994,333,1.7
2016-09-20 22:12:45,305977000,117.77799999999999,38.994,338,1.4
2016-09-20 22:12:48,305977000,117.77799999999999,38.994,338,1.3
2016-09-20 22:18:45,305977000,117.777,38.994,347,0.3
2016-09-20 22:18:49,305977000,117.777,38.994,347,0.2
2016-09-21 01:00:48,305977000,117.777,38.994,347,0.1
2016-09-21 01:12:46,305977000,117.777,38.994,347,0.1
2016-09-21 01:18:45,305977000,117.777,38.994,347,0.1
2016-09-21 01:24:45,305977000,117.777,38.994,347,0.1
2016-09-21 01:36:43,305977000,117.777,38.995,347,0.1
2016-09-21 01:42:46,305977000,117.777,38.995,347,0.1
2016-09-21 02:00:48,305977000,117.777,38.994,347,0.1
2016-09-21 02:12:49,305977000,117.777,38.995,347,0.1
2016-09-21 02:36:48,305977000,117.777,38.994,347,0.1
2016-09-21 02:42:50,305977000,117.777,38.994,347,0.1
2016-09-21 02:48:51,305977000,117.777,38.994,347,0.1
2016-09-21 03:06:53,305977000,117.777,38.994,347,0.1
2016-09-21 03:12:53,305977000,117.777,38.994,347,0.1
2016-09-21 03:24:52,305977000,117.777,38.994,347,0.1
2016-09-21 03:30:51,305977000,117.777,38.994,347,0.1
2016-09-21 03:48:47,305977000,117.777,38.994,347,0.1
2016-09-21 06:30:48,305977000,117.777,38.994,347,0.1
2016-09-21 07:12:48,305977000,117.777,38.994,347,0.1
2016-09-21 12:00:48,305977000,117.777,38.995,350,0.2
2016-09-21 12:00:50,305977000,117.777,38.995,350,0.2
2016-09-21 12:04:01,305977000,117.77799999999999,38.996,57,3.1
2016-09-21 12:04:05,305977000,117.77799999999999,38.996,57,3.1
2016-09-21 12:04:21,305977000,117.77799999999999,38.996,70,3.1
2016-09-21 12:04:42,305977000,117.77799999999999,38.996,84,3.0
2016-09-21 12:05:01,305977000,117.779,38.997,98,2.9
2016-09-21 12:05:04,305977000,117.779,38.997,98,2.9
2016-09-21 12:05:21,305977000,117.779,38.997,113,2.9
2016-09-21 12:05:42,305977000,117.779,38.997,127,2.6
2016-09-21 12:06:01,305977000,117.78,38.997,138,2.3
2016-09-21 12:06:05,305977000,117.78,38.997,138,2.2
2016-09-21 12:06:42,305977000,117.78,38.997,156,1.7
2016-09-21 12:07:01,305977000,117.78,38.997,162,1.8
2016-09-21 12:07:21,305977000,117.78,38.997,166,1.7
2016-09-21 12:07:42,305977000,117.78,38.996,167,1.9
2016-09-21 12:08:01,305977000,117.781,38.996,167,2.3
2016-09-21 12:08:21,305977000,117.781,38.996,167,2.5
2016-09-21 12:08:42,305977000,117.781,38.996,167,3.0
2016-09-21 12:09:53,305977000,117.781,38.995,166,4.7
2016-09-21 12:10:12,305977000,117.781,38.994,164,5.0
2016-09-21 12:10:32,305977000,117.781,38.994,159,5.4
2016-09-21 12:10:53,305977000,117.781,38.993,155,5.7
2016-09-21 12:11:12,305977000,117.78200000000001,38.993,154,5.8
2016-09-21 12:11:32,305977000,117.78200000000001,38.992,154,6.2
2016-09-21 12:12:04,305977000,117.78200000000001,38.991,153,6.5
2016-09-21 12:12:32,305977000,117.78299999999999,38.99,153,7.1
2016-09-21 12:13:12,305977000,117.78399999999999,38.989000000000004,153,7.7
2016-09-21 12:13:32,305977000,117.78399999999999,38.988,153,7.9
2016-09-21 12:13:35,305977000,117.78399999999999,38.988,153,7.8
2016-09-21 12:14:12,305977000,117.785,38.986999999999995,145,8.3
2016-09-21 12:14:32,305977000,117.785,38.986,139,8.4
2016-09-21 12:14:36,305977000,117.785,38.986,139,8.3
2016-09-21 12:14:53,305977000,117.786,38.986,136,8.3
2016-09-21 12:15:13,305977000,117.787,38.985,136,8.3
2016-09-21 12:15:32,305977000,117.787,38.985,136,8.4
2016-09-21 12:15:37,305977000,117.787,38.985,136,8.3
2016-09-21 12:16:13,305977000,117.789,38.983000000000004,136,8.7
2016-09-21 12:16:32,305977000,117.789,38.983000000000004,136,8.8
2016-09-21 12:16:52,305977000,117.79,38.982,137,8.9
2016-09-21 12:18:52,305977000,117.795,38.979,132,9.2
2016-09-21 12:18:54,305977000,117.795,38.979,132,9.2
2016-09-21 12:20:52,305977000,117.8,38.975,132,9.5
2016-09-21 12:20:55,305977000,117.8,38.975,132,9.4
2016-09-21 12:21:32,305977000,117.801,38.974000000000004,131,10.1
2016-09-21 12:22:13,305977000,117.803,38.972,126,10.6
2016-09-21 12:22:32,305977000,117.804,38.972,125,10.9
2016-09-21 12:23:13,305977000,117.806,38.971,121,11.2
2016-09-21 12:23:16,305977000,117.806,38.971,121,11.2
2016-09-21 12:23:32,305977000,117.807,38.97,119,11.2
2016-09-21 12:24:13,305977000,117.81,38.969,114,11.4
2016-09-21 12:24:16,305977000,117.81,38.969,114,11.4
2016-09-21 12:24:52,305977000,117.81200000000001,38.968,110,11.4
2016-09-21 12:25:52,305977000,117.816,38.967,110,11.6
2016-09-21 12:25:55,305977000,117.816,38.967,110,11.6
2016-09-21 12:26:13,305977000,117.81700000000001,38.967,109,11.7
2016-09-21 12:26:32,305977000,117.819,38.966,107,11.7
2016-09-21 12:26:52,305977000,117.82,38.966,105,11.8
2016-09-21 12:26:54,305977000,117.82,38.966,105,11.7
2016-09-21 12:27:13,305977000,117.821,38.966,105,11.7
2016-09-21 12:27:32,305977000,117.823,38.965,105,11.7
2016-09-21 12:27:52,305977000,117.824,38.965,105,11.8
2016-09-21 12:27:57,305977000,117.824,38.965,105,11.7
2016-09-21 12:28:12,305977000,117.825,38.965,104,11.8
2016-09-21 12:28:32,305977000,117.82700000000001,38.964,105,11.8
2016-09-21 12:28:52,305977000,117.82799999999999,38.964,104,11.8
2016-09-21 12:29:12,305977000,117.829,38.964,103,11.9
2016-09-21 12:29:32,305977000,117.831,38.964,102,11.9
2016-09-21 12:29:52,305977000,117.83200000000001,38.963,102,11.9
2016-09-21 12:30:12,305977000,117.834,38.963,101,11.9
2016-09-21 12:30:32,305977000,117.835,38.963,101,11.9
2016-09-21 12:30:52,305977000,117.836,38.963,102,11.9
2016-09-21 12:30:55,305977000,117.836,38.963,102,11.9
2016-09-21 12:31:12,305977000,117.838,38.961999999999996,101,12.0
2016-09-21 12:31:32,305977000,117.839,38.961999999999996,102,12.0
2016-09-21 12:31:52,305977000,117.84100000000001,38.961999999999996,102,12.0
2016-09-21 12:31:54,305977000,117.84100000000001,38.961999999999996,102,11.9
2016-09-21 12:32:12,305977000,117.84200000000001,38.961999999999996,102,12.0
2016-09-21 12:32:33,305977000,117.844,38.961,102,12.0
2016-09-21 12:32:52,305977000,117.845,38.961,101,12.0
2016-09-21 12:33:12,305977000,117.846,38.961,102,12.0
2016-09-21 12:34:12,305977000,117.85,38.96,102,12.0
2016-09-21 12:34:14,305977000,117.85,38.96,102,11.9
2016-09-21 12:34:33,305977000,117.852,38.96,101,12.0
2016-09-21 12:34:52,305977000,117.853,38.96,102,12.0
2016-09-21 12:35:12,305977000,117.855,38.96,101,12.0
2016-09-21 12:35:33,305977000,117.85600000000001,38.959,102,12.0
2016-09-21 12:35:52,305977000,117.85700000000001,38.959,102,12.0
2016-09-21 12:36:13,305977000,117.859,38.959,101,12.0
2016-09-21 12:36:14,305977000,117.859,38.959,101,11.9
2016-09-21 12:36:33,305977000,117.86,38.959,102,12.0
2016-09-21 12:37:13,305977000,117.863,38.958,102,12.0
2016-09-21 12:37:33,305977000,117.86399999999999,38.958,102,11.9
2016-09-21 12:37:52,305977000,117.866,38.958,101,11.9
2016-09-21 12:38:13,305977000,117.867,38.958,99,11.9
2016-09-21 12:38:33,305977000,117.869,38.957,98,11.9
2016-09-21 12:38:52,305977000,117.87,38.957,98,11.9
2016-09-21 12:39:33,305977000,117.87299999999999,38.957,98,11.9
2016-09-21 12:39:36,305977000,117.87299999999999,38.957,98,11.9
2016-09-21 12:39:52,305977000,117.874,38.957,98,11.9
2016-09-21 12:41:13,305977000,117.88,38.955999999999996,97,11.9
2016-09-21 12:41:14,305977000,117.88,38.955999999999996,97,11.9
2016-09-21 12:41:33,305977000,117.881,38.955999999999996,97,11.9
2016-09-21 12:41:52,305977000,117.883,38.955999999999996,97,11.9
2016-09-21 12:42:52,305977000,117.887,38.955,98,12.0
2016-09-21 12:42:56,305977000,117.887,38.955,98,11.9
2016-09-21 12:44:33,305977000,117.89399999999999,38.955,98,12.4
2016-09-21 12:44:37,305977000,117.89399999999999,38.955,98,12.3
2016-09-21 12:44:52,305977000,117.896,38.954,99,12.6
2016-09-21 12:45:52,305977000,117.9,38.954,101,13.0
2016-09-21 12:45:55,305977000,117.9,38.954,101,13.0
2016-09-21 12:46:13,305977000,117.902,38.954,101,13.1
2016-09-21 12:49:11,305977000,117.916,38.951,102,13.9
2016-09-21 12:49:33,305977000,117.91799999999999,38.951,102,13.9
2016-09-21 12:49:52,305977000,117.919,38.951,102,13.9
2016-09-21 12:50:11,305977000,117.921,38.951,101,13.9
2016-09-21 12:50:33,305977000,117.92200000000001,38.95,102,13.9
2016-09-21 12:53:52,305977000,117.93799999999999,38.948,99,13.6
2016-09-21 12:53:57,305977000,117.93799999999999,38.948,99,13.5
2016-09-21 12:54:33,305977000,117.94200000000001,38.946999999999996,98,13.3
2016-09-21 12:54:52,305977000,117.943,38.946999999999996,98,13.1
2016-09-21 12:59:51,305977000,117.965,38.945,99,12.4
2016-09-21 12:59:56,305977000,117.965,38.945,99,12.3
2016-09-21 13:03:53,305977000,117.98200000000001,38.942,111,10.9
2016-09-21 13:07:22,305977000,117.992,38.937,127,8.6
2016-09-21 13:07:48,305977000,117.993,38.936,120,8.5
2016-09-21 13:09:04,305977000,117.99600000000001,38.935,102,7.2
2016-09-21 13:22:43,305977000,118.036,38.925,114,12.1
2016-09-21 13:38:03,305977000,118.09700000000001,38.905,114,12.0
2016-09-21 13:55:41,305977000,118.161,38.881,117,14.1
