Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:05:14,413694820,117.87899999999999,38.955,98,8.7
2016-09-01 04:05:35,413694820,117.88,38.955,97,8.7
2016-09-01 04:05:55,413694820,117.881,38.955,97,8.7
2016-09-01 04:06:55,413694820,117.884,38.955,97,8.6
2016-09-01 04:08:14,413694820,117.88799999999999,38.954,98,8.4
2016-09-01 04:08:17,413694820,117.88799999999999,38.954,98,8.3
2016-09-01 04:08:35,413694820,117.889,38.954,98,8.4
2016-09-01 04:09:14,413694820,117.891,38.954,98,8.6
2016-09-01 04:09:18,413694820,117.891,38.954,98,8.5
2016-09-01 04:09:55,413694820,117.89299999999999,38.954,101,8.8
2016-09-01 04:10:35,413694820,117.895,38.954,100,8.2
2016-09-01 04:11:35,413694820,117.898,38.953,100,8.2
2016-09-01 04:11:55,413694820,117.899,38.953,100,8.2
2016-09-01 04:12:14,413694820,117.9,38.953,100,8.3
2016-09-01 04:12:54,413694820,117.902,38.953,100,8.3
2016-09-01 04:13:14,413694820,117.90299999999999,38.953,100,8.3
2016-09-01 04:13:33,413694820,117.90299999999999,38.952,100,8.3
2016-09-01 04:13:54,413694820,117.904,38.952,100,8.4
2016-09-01 04:14:13,413694820,117.905,38.952,100,8.3
2016-09-01 04:15:13,413694820,117.90799999999999,38.952,100,8.4
2016-09-01 04:17:33,413694820,117.915,38.951,100,8.5
2016-09-01 04:17:54,413694820,117.916,38.951,100,8.4
2016-09-01 04:18:33,413694820,117.91799999999999,38.951,100,8.4
2016-09-01 04:18:54,413694820,117.919,38.95,100,8.4
2016-09-01 04:19:33,413694820,117.921,38.95,100,8.5
2016-09-01 04:19:54,413694820,117.92200000000001,38.95,100,8.4
2016-09-01 04:20:13,413694820,117.92299999999999,38.95,100,8.5
2016-09-01 04:20:35,413694820,117.92399999999999,38.95,100,8.7
2016-09-01 04:22:35,413694820,117.93,38.949,102,8.3
2016-09-01 04:22:36,413694820,117.93,38.949,102,8.3
2016-09-01 04:22:55,413694820,117.931,38.949,102,8.3
2016-09-01 04:23:55,413694820,117.934,38.948,102,8.5
2016-09-01 04:23:58,413694820,117.934,38.948,102,8.5
2016-09-01 04:24:13,413694820,117.935,38.948,102,8.3
2016-09-01 04:24:35,413694820,117.936,38.948,102,8.3
2016-09-01 04:25:13,413694820,117.93799999999999,38.948,102,8.3
2016-09-01 04:25:19,413694820,117.93799999999999,38.948,102,8.3
2016-09-01 04:28:15,413694820,117.946,38.946,109,8.2
2016-09-01 04:28:19,413694820,117.946,38.946,109,8.1
2016-09-01 04:28:54,413694820,117.948,38.946,113,8.1
2016-09-01 04:34:13,413694820,117.961,38.94,115,8.0
2016-09-01 04:34:19,413694820,117.961,38.94,115,8.0
2016-09-01 04:43:15,413694820,117.986,38.934,104,8.1
2016-09-01 04:56:04,413694820,118.022,38.927,105,8.1
2016-09-01 05:20:53,413694820,118.087,38.905,118,8.0
2016-09-02 21:02:55,413694820,118.12799999999999,38.924,299,8.6
2016-09-02 21:29:35,413694820,118.065,38.951,9,4.1
2016-09-03 13:19:53,413694820,118.059,38.958,257,3.3
2016-09-03 13:22:04,413694820,118.056,38.958,257,4.2
2016-09-03 13:35:56,413694820,118.02,38.951,263,9.2
2016-09-03 13:50:33,413694820,117.971,38.946999999999996,275,9.6
2016-09-03 13:50:38,413694820,117.971,38.946999999999996,275,9.6
2016-09-03 13:52:09,413694820,117.96600000000001,38.946999999999996,280,9.6
2016-09-03 13:53:54,413694820,117.959,38.948,280,9.6
2016-09-03 13:54:00,413694820,117.959,38.948,280,9.6
2016-09-03 13:54:54,413694820,117.956,38.949,280,9.6
2016-09-03 13:55:02,413694820,117.956,38.949,280,9.6
2016-09-03 13:55:34,413694820,117.954,38.949,280,9.6
2016-09-03 14:00:14,413694820,117.93799999999999,38.951,280,9.4
2016-09-03 14:00:18,413694820,117.93799999999999,38.951,280,9.4
2016-09-03 14:00:33,413694820,117.93700000000001,38.951,280,9.5
2016-09-03 14:00:53,413694820,117.936,38.951,280,9.5
2016-09-03 14:01:28,413694820,117.934,38.952,279,9.4
2016-09-03 14:02:33,413694820,117.93,38.952,280,9.6
2016-09-03 14:02:37,413694820,117.93,38.952,280,9.6
2016-09-03 14:02:53,413694820,117.929,38.952,280,9.6
2016-09-03 14:06:35,413694820,117.917,38.954,280,9.7
2016-09-03 14:06:39,413694820,117.917,38.954,280,9.6
2016-09-03 14:08:35,413694820,117.91,38.955,281,9.8
2016-09-03 14:10:33,413694820,117.90299999999999,38.955999999999996,280,10.0
2016-09-03 14:10:37,413694820,117.90299999999999,38.955999999999996,280,9.9
2016-09-03 14:10:54,413694820,117.902,38.955999999999996,279,9.9
2016-09-03 14:11:33,413694820,117.9,38.957,279,10.0
2016-09-03 14:11:38,413694820,117.9,38.957,279,9.9
2016-09-03 14:11:54,413694820,117.899,38.957,279,9.9
2016-09-03 14:12:15,413694820,117.897,38.957,280,10.1
2016-09-03 14:14:53,413694820,117.88799999999999,38.959,281,10.0
2016-09-03 14:15:53,413694820,117.885,38.959,281,10.0
2016-09-03 14:16:53,413694820,117.881,38.96,280,10.1
2016-09-03 14:17:15,413694820,117.88,38.96,280,10.0
2016-09-03 14:17:34,413694820,117.87899999999999,38.96,280,10.1
2016-09-03 14:17:53,413694820,117.87799999999999,38.96,280,10.1
2016-09-03 14:18:15,413694820,117.876,38.961,280,10.0
2016-09-03 14:18:34,413694820,117.875,38.961,280,10.1
2016-09-03 14:18:53,413694820,117.874,38.961,280,10.1
2016-09-03 14:19:15,413694820,117.87299999999999,38.961,280,10.1
2016-09-03 14:19:34,413694820,117.87200000000001,38.961,280,10.1
2016-09-03 14:19:53,413694820,117.87100000000001,38.961,280,10.1
2016-09-03 14:19:54,413694820,117.87100000000001,38.961,280,10.1
2016-09-03 14:20:01,413694820,117.87100000000001,38.961,280,10.1
2016-09-03 14:20:15,413694820,117.869,38.961999999999996,280,10.1
2016-09-03 14:20:34,413694820,117.868,38.961999999999996,280,10.1
2016-09-03 14:21:53,413694820,117.863,38.963,280,10.1
2016-09-03 14:21:57,413694820,117.863,38.963,280,10.1
2016-09-03 14:22:15,413694820,117.86200000000001,38.963,280,10.1
2016-09-03 14:23:15,413694820,117.859,38.963,280,10.1
2016-09-03 14:23:19,413694820,117.859,38.963,280,10.1
2016-09-03 14:24:15,413694820,117.855,38.964,280,10.2
2016-09-03 14:24:35,413694820,117.854,38.964,280,10.1
2016-09-03 14:24:53,413694820,117.853,38.964,280,10.2
2016-09-03 14:25:15,413694820,117.852,38.964,280,10.1
2016-09-03 14:25:20,413694820,117.852,38.964,280,10.1
2016-09-03 14:26:28,413694820,117.84700000000001,38.965,280,10.1
2016-09-03 14:26:53,413694820,117.846,38.965,280,10.2
2016-09-03 14:26:57,413694820,117.846,38.965,280,10.1
2016-09-03 14:27:15,413694820,117.844,38.966,280,10.2
2016-09-03 14:27:34,413694820,117.84299999999999,38.966,279,10.2
2016-09-03 14:27:53,413694820,117.84200000000001,38.966,278,10.2
2016-09-03 14:28:34,413694820,117.84,38.966,278,10.2
2016-09-03 14:28:53,413694820,117.839,38.966,278,10.3
2016-09-03 14:29:00,413694820,117.839,38.966,278,10.3
2016-09-03 14:29:15,413694820,117.837,38.966,278,10.1
2016-09-03 14:29:34,413694820,117.836,38.967,277,10.1
2016-09-03 14:29:54,413694820,117.835,38.967,275,10.0
2016-09-03 14:30:15,413694820,117.834,38.967,275,10.0
2016-09-03 14:30:34,413694820,117.833,38.967,275,10.0
2016-09-03 14:30:54,413694820,117.831,38.967,275,10.0
2016-09-03 14:31:15,413694820,117.83,38.967,275,10.0
2016-09-03 14:31:34,413694820,117.829,38.967,275,10.0
2016-09-03 14:31:54,413694820,117.82799999999999,38.967,275,10.0
2016-09-03 14:32:15,413694820,117.82700000000001,38.967,275,10.1
2016-09-03 14:32:54,413694820,117.824,38.968,275,10.1
2016-09-03 14:33:34,413694820,117.822,38.968,275,10.1
2016-09-03 14:33:54,413694820,117.821,38.968,275,10.0
2016-09-03 14:34:15,413694820,117.819,38.968,275,10.1
2016-09-03 14:34:34,413694820,117.818,38.968,275,10.0
2016-09-03 14:34:54,413694820,117.81700000000001,38.968,275,10.0
2016-09-03 14:35:15,413694820,117.816,38.968,275,10.0
2016-09-03 14:36:34,413694820,117.811,38.969,275,10.1
2016-09-03 14:36:41,413694820,117.811,38.969,275,10.1
2016-09-03 14:36:53,413694820,117.811,38.969,275,10.1
2016-09-03 14:36:54,413694820,117.81,38.969,275,10.1
2016-09-03 14:37:15,413694820,117.809,38.969,275,10.1
2016-09-03 14:37:34,413694820,117.80799999999999,38.969,275,10.0
2016-09-03 14:37:54,413694820,117.806,38.969,275,9.8
2016-09-03 14:38:15,413694820,117.805,38.969,275,9.4
2016-09-03 14:38:54,413694820,117.803,38.969,275,8.8
2016-09-03 14:39:15,413694820,117.802,38.97,275,8.4
2016-09-03 14:39:33,413694820,117.801,38.97,275,8.1
2016-09-03 14:39:54,413694820,117.8,38.97,275,7.8
2016-09-03 14:39:57,413694820,117.8,38.97,275,7.8
2016-09-03 14:40:15,413694820,117.79899999999999,38.97,275,7.5
2016-09-03 14:40:33,413694820,117.79799999999999,38.97,276,7.1
2016-09-03 14:41:15,413694820,117.79700000000001,38.97,284,6.5
2016-09-03 14:41:19,413694820,117.79700000000001,38.97,284,6.5
2016-09-03 14:41:33,413694820,117.796,38.97,285,6.2
2016-09-03 14:43:15,413694820,117.79299999999999,38.971,285,5.4
2016-09-03 14:43:21,413694820,117.79299999999999,38.971,285,5.4
2016-09-03 14:43:28,413694820,117.79299999999999,38.971,285,5.4
2016-09-03 14:43:34,413694820,117.792,38.971,285,5.4
2016-09-03 14:43:55,413694820,117.792,38.971,285,5.3
2016-09-03 14:44:15,413694820,117.791,38.971,284,5.3
2016-09-03 14:44:34,413694820,117.79,38.971,285,5.2
2016-09-03 14:45:15,413694820,117.789,38.972,285,5.1
2016-09-03 14:45:34,413694820,117.789,38.972,285,5.1
2016-09-03 14:45:37,413694820,117.789,38.972,285,5.1
2016-09-03 14:45:55,413694820,117.788,38.972,285,5.0
2016-09-03 14:46:15,413694820,117.787,38.972,284,4.9
2016-09-03 14:46:34,413694820,117.787,38.972,284,4.8
2016-09-03 14:46:39,413694820,117.787,38.972,284,4.7
2016-09-03 14:47:15,413694820,117.786,38.973,285,4.7
2016-09-03 14:47:34,413694820,117.785,38.973,284,4.6
2016-09-03 14:47:54,413694820,117.785,38.973,285,4.6
2016-09-03 14:48:14,413694820,117.78399999999999,38.973,285,4.5
2016-09-03 14:48:34,413694820,117.78399999999999,38.973,285,4.5
2016-09-03 14:48:54,413694820,117.78299999999999,38.973,284,4.5
2016-09-03 14:49:14,413694820,117.78299999999999,38.973,285,4.4
2016-09-03 14:49:34,413694820,117.78200000000001,38.973,285,4.3
2016-09-03 14:49:54,413694820,117.78200000000001,38.973,284,4.1
2016-09-03 14:50:14,413694820,117.781,38.974000000000004,284,3.9
2016-09-03 14:50:35,413694820,117.781,38.974000000000004,285,3.7
2016-09-03 14:50:37,413694820,117.781,38.974000000000004,285,3.6
2016-09-03 14:50:54,413694820,117.781,38.974000000000004,285,3.5
2016-09-03 14:51:02,413694820,117.781,38.974000000000004,285,3.6
2016-09-03 14:51:14,413694820,117.78,38.974000000000004,288,3.3
2016-09-03 14:51:54,413694820,117.78,38.974000000000004,295,3.0
2016-09-03 14:52:14,413694820,117.779,38.974000000000004,297,2.9
2016-09-03 14:52:35,413694820,117.779,38.974000000000004,298,2.7
2016-09-03 14:52:54,413694820,117.779,38.975,296,2.7
2016-09-03 14:53:14,413694820,117.779,38.975,294,2.6
2016-09-03 14:53:54,413694820,117.77799999999999,38.975,293,1.6
2016-09-03 14:54:14,413694820,117.77799999999999,38.975,291,1.2
2016-09-03 14:54:33,413694820,117.77799999999999,38.975,290,1.0
2016-09-03 14:54:54,413694820,117.77799999999999,38.975,293,0.7
2016-09-03 14:55:14,413694820,117.77799999999999,38.975,296,0.6
2016-09-03 14:55:22,413694820,117.77799999999999,38.975,296,0.6
2016-09-03 14:55:33,413694820,117.77799999999999,38.976,295,0.9
2016-09-03 14:55:54,413694820,117.77799999999999,38.976,292,1.0
2016-09-03 14:56:14,413694820,117.77799999999999,38.976,290,0.9
2016-09-03 14:57:14,413694820,117.77799999999999,38.976,284,0.5
2016-09-04 03:34:18,413694820,117.77799999999999,38.976,289,0.9
2016-09-04 03:34:21,413694820,117.77799999999999,38.976,289,0.9
2016-09-04 03:34:38,413694820,117.77799999999999,38.976,287,1.0
2016-09-04 03:34:58,413694820,117.77799999999999,38.976,282,0.7
2016-09-04 03:35:31,413694820,117.77799999999999,38.976,263,0.5
2016-09-04 03:35:45,413694820,117.77799999999999,38.976,253,0.8
2016-09-04 03:35:52,413694820,117.77799999999999,38.976,247,1.0
2016-09-04 03:35:57,413694820,117.77799999999999,38.976,241,1.2
2016-09-04 03:36:05,413694820,117.77799999999999,38.976,235,1.5
2016-09-04 03:36:18,413694820,117.77799999999999,38.976,221,1.9
2016-09-04 03:36:24,413694820,117.77799999999999,38.976,221,1.8
2016-09-04 03:36:32,413694820,117.77799999999999,38.976,208,2.3
2016-09-04 03:36:38,413694820,117.77799999999999,38.976,202,2.4
2016-09-04 03:36:45,413694820,117.777,38.976,194,2.5
2016-09-04 03:36:57,413694820,117.777,38.976,180,2.6
2016-09-04 03:37:05,413694820,117.777,38.976,171,2.5
2016-09-04 03:37:11,413694820,117.777,38.976,164,2.4
2016-09-04 03:37:18,413694820,117.777,38.975,158,2.3
2016-09-04 03:37:24,413694820,117.777,38.975,158,2.2
2016-09-04 03:37:31,413694820,117.777,38.975,148,1.9
2016-09-04 03:37:38,413694820,117.777,38.975,144,1.8
2016-09-04 03:37:45,413694820,117.777,38.975,140,1.6
2016-09-04 03:37:52,413694820,117.777,38.975,138,1.6
2016-09-04 03:37:57,413694820,117.777,38.975,136,1.5
2016-09-04 03:38:05,413694820,117.777,38.975,133,1.5
2016-09-04 03:38:11,413694820,117.777,38.975,132,1.5
2016-09-04 03:38:18,413694820,117.777,38.975,130,1.5
2016-09-04 03:38:25,413694820,117.777,38.975,129,1.5
2016-09-04 03:38:31,413694820,117.777,38.975,128,1.6
2016-09-04 03:38:38,413694820,117.777,38.975,127,1.6
2016-09-04 03:39:18,413694820,117.77799999999999,38.975,123,2.1
2016-09-04 03:39:57,413694820,117.77799999999999,38.974000000000004,122,2.6
2016-09-04 03:40:18,413694820,117.77799999999999,38.974000000000004,122,2.9
2016-09-04 03:40:38,413694820,117.779,38.974000000000004,122,3.1
2016-09-04 03:40:57,413694820,117.779,38.974000000000004,121,3.3
2016-09-04 03:41:18,413694820,117.779,38.974000000000004,120,3.6
2016-09-04 03:41:38,413694820,117.78,38.974000000000004,119,3.8
2016-09-04 03:41:59,413694820,117.78,38.973,118,3.9
2016-09-04 03:42:01,413694820,117.78,38.973,118,3.8
2016-09-04 03:42:39,413694820,117.781,38.973,116,4.4
2016-09-04 03:42:59,413694820,117.78200000000001,38.973,115,4.7
2016-09-04 03:43:00,413694820,117.78200000000001,38.973,115,4.7
2016-09-04 03:43:18,413694820,117.78200000000001,38.973,113,5.0
2016-09-04 03:43:59,413694820,117.78299999999999,38.972,112,5.6
2016-09-04 03:44:02,413694820,117.78299999999999,38.972,112,5.6
2016-09-04 03:44:18,413694820,117.78399999999999,38.972,111,5.8
2016-09-04 03:44:39,413694820,117.785,38.972,109,6.1
2016-09-04 03:44:59,413694820,117.785,38.971,106,6.3
2016-09-04 03:45:03,413694820,117.785,38.971,106,6.3
2016-09-04 03:45:18,413694820,117.786,38.971,103,6.5
2016-09-04 03:45:20,413694820,117.785,38.971,105,6.3
2016-09-04 03:45:39,413694820,117.787,38.971,103,6.7
2016-09-04 03:45:59,413694820,117.787,38.971,103,6.9
2016-09-04 03:46:03,413694820,117.787,38.971,103,6.9
2016-09-04 03:46:18,413694820,117.788,38.971,103,7.2
2016-09-04 03:46:39,413694820,117.789,38.971,103,7.4
2016-09-04 03:46:59,413694820,117.79,38.97,103,7.6
2016-09-04 03:47:04,413694820,117.79,38.97,103,7.6
2016-09-04 03:47:18,413694820,117.791,38.97,102,7.8
2016-09-04 03:47:39,413694820,117.792,38.97,103,7.9
2016-09-04 03:47:59,413694820,117.79299999999999,38.97,103,8.2
2016-09-04 03:48:04,413694820,117.79299999999999,38.97,103,8.1
2016-09-04 03:48:19,413694820,117.794,38.97,103,8.4
2016-09-04 03:48:39,413694820,117.795,38.97,103,8.6
2016-09-04 03:48:59,413694820,117.796,38.969,103,8.8
2016-09-04 03:49:01,413694820,117.796,38.969,103,8.7
2016-09-04 03:49:19,413694820,117.79700000000001,38.969,103,8.8
2016-09-04 03:49:37,413694820,117.79799999999999,38.969,103,9.0
2016-09-04 03:49:59,413694820,117.79899999999999,38.969,103,9.1
2016-09-04 03:50:03,413694820,117.79899999999999,38.969,103,9.0
2016-09-04 03:50:19,413694820,117.8,38.968,103,9.2
2016-09-04 03:50:37,413694820,117.801,38.968,103,9.2
2016-09-04 03:51:19,413694820,117.803,38.968,102,9.4
2016-09-04 03:51:23,413694820,117.803,38.968,102,9.4
2016-09-04 03:51:37,413694820,117.804,38.968,102,9.5
2016-09-04 03:51:59,413694820,117.805,38.967,102,9.4
2016-09-04 03:52:58,413694820,117.80799999999999,38.967,102,9.5
2016-09-04 03:53:01,413694820,117.80799999999999,38.967,102,9.4
2016-09-04 03:53:18,413694820,117.809,38.967,102,9.5
2016-09-04 03:53:37,413694820,117.811,38.966,102,9.6
2016-09-04 03:53:58,413694820,117.81200000000001,38.966,102,9.6
2016-09-04 03:54:03,413694820,117.81200000000001,38.966,102,9.6
2016-09-04 03:54:18,413694820,117.81299999999999,38.966,102,9.6
2016-09-04 03:54:37,413694820,117.814,38.966,102,9.6
2016-09-04 03:54:58,413694820,117.815,38.966,102,9.5
2016-09-04 03:55:00,413694820,117.815,38.966,102,9.4
2016-09-04 03:55:18,413694820,117.816,38.965,102,9.8
2016-09-04 03:55:37,413694820,117.81700000000001,38.965,102,9.8
2016-09-04 03:55:58,413694820,117.818,38.965,102,9.6
2016-09-04 03:56:01,413694820,117.818,38.965,102,9.6
2016-09-04 03:56:18,413694820,117.819,38.965,102,9.6
2016-09-04 03:56:38,413694820,117.821,38.965,102,9.6
2016-09-04 03:56:58,413694820,117.822,38.965,102,9.6
2016-09-04 03:57:18,413694820,117.823,38.964,102,9.6
2016-09-04 03:57:22,413694820,117.823,38.964,102,9.6
2016-09-04 03:57:38,413694820,117.824,38.964,102,9.7
2016-09-04 03:58:18,413694820,117.82600000000001,38.964,102,9.7
2016-09-04 03:58:19,413694820,117.82600000000001,38.964,102,9.6
2016-09-04 03:59:18,413694820,117.829,38.963,102,9.7
2016-09-04 03:59:21,413694820,117.829,38.963,102,9.6
2016-09-04 03:59:38,413694820,117.831,38.963,102,9.7
2016-09-04 04:00:18,413694820,117.833,38.963,102,9.4
2016-09-04 04:00:22,413694820,117.833,38.963,102,9.4
2016-09-04 04:00:38,413694820,117.834,38.961999999999996,101,9.6
2016-09-04 04:01:18,413694820,117.836,38.961999999999996,101,9.6
2016-09-04 04:02:18,413694820,117.84,38.961999999999996,100,9.5
2016-09-04 04:02:23,413694820,117.84,38.961999999999996,100,9.4
2016-09-04 04:02:38,413694820,117.84100000000001,38.961,100,9.5
2016-09-04 04:03:18,413694820,117.84299999999999,38.961,100,9.5
2016-09-04 04:03:38,413694820,117.844,38.961,100,9.7
2016-09-04 04:04:00,413694820,117.844,38.961,100,9.6
2016-09-04 04:04:18,413694820,117.846,38.961,100,9.6
2016-09-04 04:04:22,413694820,117.846,38.961,100,9.6
2016-09-04 04:04:38,413694820,117.84700000000001,38.96,100,9.7
2016-09-04 04:04:58,413694820,117.848,38.96,100,9.7
2016-09-04 04:05:18,413694820,117.85,38.96,100,9.7
2016-09-04 04:05:38,413694820,117.851,38.96,100,9.7
2016-09-04 04:06:38,413694820,117.854,38.959,100,9.8
2016-09-04 04:06:42,413694820,117.854,38.959,100,9.8
2016-09-04 04:06:58,413694820,117.855,38.959,100,9.7
2016-09-04 04:07:18,413694820,117.85600000000001,38.959,100,9.8
2016-09-04 04:07:58,413694820,117.859,38.959,101,9.7
2016-09-04 04:08:39,413694820,117.861,38.958,102,9.7
2016-09-04 04:09:39,413694820,117.86399999999999,38.958,101,9.6
2016-09-04 04:09:42,413694820,117.86399999999999,38.958,101,9.6
