Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:19:11,413327320,117.78399999999999,38.972,283,8.3
2016-09-01 23:19:12,413327320,117.78399999999999,38.972,283,8.3
2016-09-01 23:19:31,413327320,117.78299999999999,38.972,283,8.1
2016-09-01 23:19:51,413327320,117.78299999999999,38.972,282,7.9
2016-09-01 23:20:31,413327320,117.781,38.972,283,7.5
2016-09-01 23:20:34,413327320,117.781,38.972,283,7.4
2016-09-01 23:20:51,413327320,117.78,38.972,284,7.3
2016-09-01 23:21:11,413327320,117.779,38.973,284,7.2
2016-09-01 23:21:31,413327320,117.77799999999999,38.973,283,7.1
2016-09-01 23:21:51,413327320,117.777,38.973,283,7.0
2016-09-01 23:22:11,413327320,117.777,38.973,282,6.9
2016-09-01 23:22:31,413327320,117.77600000000001,38.973,282,6.9
2016-09-01 23:22:51,413327320,117.775,38.973,283,6.7
2016-09-01 23:23:11,413327320,117.774,38.974000000000004,282,6.6
2016-09-01 23:23:31,413327320,117.773,38.974000000000004,282,6.4
2016-09-01 23:23:51,413327320,117.773,38.974000000000004,283,6.2
2016-09-01 23:24:11,413327320,117.772,38.974000000000004,284,6.1
2016-09-01 23:24:31,413327320,117.771,38.974000000000004,284,6.0
2016-09-01 23:24:51,413327320,117.771,38.974000000000004,284,5.9
2016-09-01 23:25:11,413327320,117.77,38.974000000000004,285,5.7
2016-09-01 23:25:31,413327320,117.76899999999999,38.975,286,5.3
2016-09-01 23:25:51,413327320,117.76899999999999,38.975,287,5.0
2016-09-01 23:26:10,413327320,117.76799999999999,38.975,286,4.6
2016-09-01 23:26:31,413327320,117.76799999999999,38.975,285,4.6
2016-09-01 23:27:10,413327320,117.76700000000001,38.975,283,4.8
2016-09-01 23:27:31,413327320,117.766,38.975,282,4.8
2016-09-01 23:27:32,413327320,117.766,38.975,282,4.7
2016-09-01 23:27:51,413327320,117.766,38.975,283,4.9
2016-09-01 23:28:10,413327320,117.765,38.976,282,4.9
2016-09-01 23:28:30,413327320,117.765,38.976,283,4.9
2016-09-01 23:28:51,413327320,117.764,38.976,288,5.0
2016-09-01 23:29:10,413327320,117.76299999999999,38.976,295,4.9
2016-09-01 23:29:30,413327320,117.76299999999999,38.976,304,4.8
2016-09-01 23:29:52,413327320,117.762,38.976,314,4.8
2016-09-01 23:30:10,413327320,117.762,38.976,325,4.7
2016-09-01 23:30:30,413327320,117.76100000000001,38.977,337,4.5
2016-09-01 23:30:52,413327320,117.76100000000001,38.977,345,3.9
2016-09-01 23:31:10,413327320,117.76100000000001,38.977,348,3.6
2016-09-01 23:31:30,413327320,117.76100000000001,38.978,350,3.4
2016-09-01 23:31:52,413327320,117.76100000000001,38.978,351,3.2
2016-09-01 23:32:11,413327320,117.76100000000001,38.978,350,3.3
2016-09-01 23:32:30,413327320,117.76100000000001,38.978,347,3.2
2016-09-01 23:32:52,413327320,117.76100000000001,38.979,345,3.0
2016-09-01 23:33:11,413327320,117.76100000000001,38.979,342,2.9
2016-09-01 23:33:32,413327320,117.76100000000001,38.979,340,2.8
2016-09-01 23:33:52,413327320,117.76100000000001,38.98,335,2.8
2016-09-01 23:33:53,413327320,117.76100000000001,38.98,335,2.7
2016-09-01 23:34:11,413327320,117.76,38.98,331,2.6
2016-09-01 23:34:32,413327320,117.76,38.98,328,2.5
2016-09-01 23:34:52,413327320,117.76,38.98,326,2.4
2016-09-01 23:35:11,413327320,117.76,38.98,324,2.4
2016-09-01 23:35:32,413327320,117.76,38.981,320,2.6
2016-09-01 23:35:51,413327320,117.76,38.981,317,2.4
2016-09-01 23:36:11,413327320,117.76,38.981,315,2.3
2016-09-01 23:36:32,413327320,117.76,38.981,312,2.2
2016-09-01 23:36:51,413327320,117.76,38.981,310,2.0
2016-09-01 23:38:11,413327320,117.759,38.982,307,1.9
2016-09-01 23:37:52,413327320,117.759,38.982,304,1.0
2016-09-01 23:37:57,413327320,117.759,38.982,307,1.8
2016-09-01 23:38:51,413327320,117.759,38.982,300,0.8
2016-09-01 23:39:32,413327320,117.759,38.982,297,0.6
2016-09-01 23:39:33,413327320,117.759,38.982,297,0.6
2016-09-01 23:39:52,413327320,117.759,38.982,296,0.5
2016-09-01 23:40:11,413327320,117.759,38.982,294,0.4
2016-09-01 23:40:32,413327320,117.759,38.982,295,0.3
2016-09-01 23:40:35,413327320,117.759,38.982,295,0.2
2016-09-01 23:40:52,413327320,117.759,38.982,296,0.3
2016-09-01 23:41:11,413327320,117.759,38.982,295,0.4
2016-09-01 23:41:32,413327320,117.759,38.982,294,0.4
2016-09-01 23:41:52,413327320,117.759,38.982,295,0.3
2016-09-01 23:42:11,413327320,117.759,38.982,295,0.1
2016-09-01 23:42:32,413327320,117.759,38.982,295,0.1
2016-09-01 23:42:52,413327320,117.759,38.982,295,0.1
2016-09-01 23:43:11,413327320,117.759,38.982,295,0.1
2016-09-01 23:45:43,413327320,117.759,38.983000000000004,294,0.1
2016-09-01 23:51:43,413327320,117.759,38.982,295,0.1
2016-09-02 00:03:38,413327320,117.76,38.982,295,0.1
2016-09-02 00:21:41,413327320,117.759,38.982,295,0.1
2016-09-02 00:33:39,413327320,117.759,38.982,295,0.1
2016-09-02 00:39:43,413327320,117.76,38.982,295,0.1
2016-09-02 01:03:39,413327320,117.76,38.982,295,0.1
2016-09-02 01:27:42,413327320,117.759,38.982,295,0.1
2016-09-02 01:33:41,413327320,117.759,38.982,295,0.1
2016-09-02 01:39:39,413327320,117.759,38.982,295,0.1
2016-09-02 01:45:42,413327320,117.759,38.982,295,0.1
2016-09-02 01:51:43,413327320,117.759,38.982,295,0.1
2016-09-02 01:57:39,413327320,117.759,38.982,295,0.1
2016-09-02 02:27:46,413327320,117.759,38.982,295,0.1
2016-09-02 02:33:45,413327320,117.759,38.982,295,0.1
2016-09-02 02:51:42,413327320,117.759,38.982,295,0.1
2016-09-02 03:09:44,413327320,117.759,38.982,295,0.1
2016-09-02 03:15:43,413327320,117.759,38.982,295,0.1
2016-09-02 03:27:40,413327320,117.759,38.982,295,0.1
2016-09-02 03:51:45,413327320,117.759,38.982,295,0.1
2016-09-02 04:03:40,413327320,117.759,38.982,295,0.1
2016-09-02 04:09:45,413327320,117.759,38.982,295,0.1
2016-09-02 04:15:44,413327320,117.759,38.982,295,0.1
2016-09-02 04:21:43,413327320,117.759,38.982,295,0.1
2016-09-02 04:27:42,413327320,117.759,38.982,295,0.1
2016-09-02 04:33:44,413327320,117.759,38.982,295,0.1
2016-09-02 05:03:43,413327320,117.759,38.982,295,0.1
2016-09-02 05:15:43,413327320,117.76,38.982,295,0.1
2016-09-02 05:27:40,413327320,117.759,38.982,295,0.1
2016-09-02 05:51:46,413327320,117.76,38.982,295,0.1
2016-09-02 06:21:45,413327320,117.759,38.982,295,0.1
2016-09-02 06:27:44,413327320,117.759,38.982,295,0.1
2016-09-02 07:03:46,413327320,117.759,38.982,295,0.1
2016-09-02 07:39:46,413327320,117.759,38.982,295,0.1
2016-09-02 07:42:02,413327320,117.76,38.982,295,0.1
2016-09-02 07:42:43,413327320,117.759,38.982,295,0.1
2016-09-02 07:49:01,413327320,117.759,38.982,295,0.1
2016-09-02 07:49:23,413327320,117.759,38.982,295,0.1
2016-09-02 07:49:43,413327320,117.759,38.982,295,0.1
2016-09-02 07:50:01,413327320,117.759,38.982,295,0.1
2016-09-02 07:50:23,413327320,117.759,38.982,295,0.1
2016-09-02 07:50:43,413327320,117.759,38.982,295,0.1
2016-09-02 07:53:23,413327320,117.759,38.982,295,0.1
2016-09-02 07:55:22,413327320,117.759,38.982,295,0.1
2016-09-02 07:55:42,413327320,117.759,38.982,294,0.1
2016-09-02 07:56:42,413327320,117.759,38.982,293,0.1
2016-09-02 07:57:01,413327320,117.759,38.982,292,0.2
2016-09-02 07:57:23,413327320,117.759,38.982,297,0.5
2016-09-02 07:57:42,413327320,117.759,38.982,298,0.4
2016-09-02 07:57:46,413327320,117.759,38.982,298,0.4
2016-09-02 07:58:22,413327320,117.76,38.982,298,0.9
2016-09-02 07:58:42,413327320,117.76,38.982,300,0.6
2016-09-02 07:58:44,413327320,117.76,38.982,300,0.6
2016-09-02 07:59:22,413327320,117.76,38.982,299,0.4
2016-09-02 07:59:42,413327320,117.76,38.982,295,0.4
2016-09-02 08:00:01,413327320,117.76,38.982,292,0.4
2016-09-02 08:00:22,413327320,117.76,38.982,287,0.3
2016-09-02 08:00:42,413327320,117.76,38.982,283,0.2
2016-09-02 08:01:22,413327320,117.76,38.982,275,0.2
2016-09-02 08:01:42,413327320,117.76,38.982,272,0.1
2016-09-02 08:02:02,413327320,117.76,38.982,269,0.1
2016-09-02 08:02:22,413327320,117.76,38.982,266,0.1
2016-09-02 08:02:42,413327320,117.76,38.982,263,0.1
2016-09-02 08:03:02,413327320,117.76,38.982,259,0.1
2016-09-02 08:03:22,413327320,117.76,38.982,253,0.5
2016-09-02 08:03:41,413327320,117.76,38.982,243,1.1
2016-09-02 08:03:48,413327320,117.76,38.982,238,1.2
2016-09-02 08:03:51,413327320,117.76,38.982,238,1.1
2016-09-02 08:03:55,413327320,117.76,38.982,233,1.3
2016-09-02 08:04:02,413327320,117.76,38.982,229,1.2
2016-09-02 08:04:09,413327320,117.759,38.982,225,1.2
2016-09-02 08:04:22,413327320,117.759,38.982,219,0.9
2016-09-02 08:04:28,413327320,117.759,38.982,217,0.9
2016-09-02 08:04:43,413327320,117.759,38.982,211,0.8
2016-09-02 08:04:48,413327320,117.759,38.982,209,0.8
2016-09-02 08:04:56,413327320,117.759,38.982,207,0.7
2016-09-02 08:05:02,413327320,117.759,38.982,205,0.7
2016-09-02 08:05:09,413327320,117.759,38.982,203,0.7
2016-09-02 08:05:22,413327320,117.759,38.982,199,0.6
2016-09-02 08:05:43,413327320,117.759,38.982,194,0.6
2016-09-02 08:06:02,413327320,117.759,38.982,190,0.5
2016-09-02 08:06:05,413327320,117.759,38.982,190,0.4
2016-09-02 08:06:22,413327320,117.759,38.982,186,0.7
2016-09-02 08:06:43,413327320,117.759,38.982,181,1.3
2016-09-02 08:07:02,413327320,117.759,38.982,176,1.8
2016-09-02 08:07:22,413327320,117.759,38.982,170,2.3
2016-09-02 08:07:43,413327320,117.759,38.981,167,2.9
2016-09-02 08:08:02,413327320,117.759,38.981,167,3.2
2016-09-02 08:08:22,413327320,117.759,38.981,166,3.8
2016-09-02 08:09:02,413327320,117.759,38.98,166,4.8
2016-09-02 08:09:11,413327320,117.759,38.98,166,4.7
2016-09-02 08:09:22,413327320,117.759,38.98,162,5.1
2016-09-02 08:09:43,413327320,117.759,38.979,155,5.3
2016-09-02 08:09:55,413327320,117.759,38.979,151,5.4
2016-09-02 08:10:02,413327320,117.759,38.979,148,5.4
2016-09-02 08:10:04,413327320,117.759,38.979,148,5.4
2016-09-02 08:10:09,413327320,117.76,38.978,145,5.4
2016-09-02 08:10:16,413327320,117.76,38.978,143,5.5
2016-09-02 08:10:22,413327320,117.76,38.978,140,5.5
2016-09-02 08:10:36,413327320,117.76,38.978,134,5.4
2016-09-02 08:10:43,413327320,117.76,38.978,130,5.4
2016-09-02 08:10:49,413327320,117.76,38.977,127,5.3
2016-09-02 08:11:02,413327320,117.76,38.977,121,5.3
2016-09-02 08:11:09,413327320,117.76100000000001,38.977,118,5.3
2016-09-02 08:11:10,413327320,117.76100000000001,38.977,118,5.3
2016-09-02 08:11:15,413327320,117.76100000000001,38.977,115,5.2
2016-09-02 08:11:22,413327320,117.76100000000001,38.977,112,5.2
2016-09-02 08:11:29,413327320,117.76100000000001,38.977,110,5.2
2016-09-02 08:11:36,413327320,117.76100000000001,38.977,108,5.2
2016-09-02 08:11:43,413327320,117.76100000000001,38.977,107,5.2
2016-09-02 08:12:02,413327320,117.762,38.976,106,5.2
2016-09-02 08:12:22,413327320,117.76299999999999,38.976,104,5.4
2016-09-02 08:12:26,413327320,117.76299999999999,38.976,104,5.4
2016-09-02 08:13:02,413327320,117.764,38.976,104,6.2
2016-09-02 08:13:22,413327320,117.765,38.976,104,6.7
2016-09-02 08:14:23,413327320,117.76700000000001,38.975,104,7.2
2016-09-02 08:14:27,413327320,117.76700000000001,38.975,104,7.2
2016-09-02 08:14:43,413327320,117.76799999999999,38.975,106,7.1
2016-09-02 08:15:02,413327320,117.76899999999999,38.975,110,7.0
2016-09-02 08:15:23,413327320,117.77,38.975,114,6.6
2016-09-02 08:15:43,413327320,117.77,38.975,118,6.2
2016-09-02 08:16:02,413327320,117.771,38.974000000000004,122,5.8
2016-09-02 08:16:23,413327320,117.772,38.974000000000004,125,5.4
2016-09-02 08:16:30,413327320,117.772,38.974000000000004,125,5.4
2016-09-02 08:16:43,413327320,117.772,38.974000000000004,126,5.0
2016-09-02 08:17:02,413327320,117.773,38.974000000000004,127,4.8
2016-09-02 08:17:23,413327320,117.773,38.974000000000004,128,4.5
2016-09-02 08:17:29,413327320,117.773,38.974000000000004,128,4.5
2016-09-02 08:17:42,413327320,117.773,38.973,128,4.4
2016-09-02 08:18:02,413327320,117.774,38.973,127,4.7
2016-09-02 08:18:23,413327320,117.774,38.973,125,5.0
2016-09-02 08:18:26,413327320,117.774,38.973,125,4.9
2016-09-02 08:18:42,413327320,117.775,38.972,124,5.2
2016-09-02 08:19:23,413327320,117.77600000000001,38.972,124,5.7
2016-09-02 08:19:26,413327320,117.77600000000001,38.972,124,5.6
2016-09-02 08:19:42,413327320,117.77600000000001,38.971,120,5.8
2016-09-02 08:20:02,413327320,117.777,38.971,115,5.9
2016-09-02 08:20:12,413327320,117.777,38.971,110,5.9
2016-09-02 08:20:16,413327320,117.777,38.971,109,5.9
2016-09-02 08:20:35,413327320,117.77799999999999,38.971,101,5.8
2016-09-02 08:20:38,413327320,117.77799999999999,38.971,101,5.8
2016-09-02 08:20:42,413327320,117.77799999999999,38.971,99,5.8
2016-09-02 08:21:02,413327320,117.779,38.971,100,5.8
2016-09-02 08:21:42,413327320,117.78,38.97,98,6.1
2016-09-02 08:21:45,413327320,117.78,38.97,98,6.0
2016-09-02 08:22:02,413327320,117.781,38.97,98,6.3
2016-09-02 08:22:23,413327320,117.78200000000001,38.97,98,6.3
2016-09-02 08:22:42,413327320,117.78299999999999,38.97,99,6.5
2016-09-02 08:23:02,413327320,117.78299999999999,38.97,99,6.5
2016-09-02 08:23:23,413327320,117.78399999999999,38.97,100,6.6
2016-09-02 08:23:42,413327320,117.785,38.97,101,6.7
2016-09-02 08:23:44,413327320,117.785,38.97,101,6.7
2016-09-02 08:24:02,413327320,117.786,38.97,101,6.7
2016-09-02 08:24:23,413327320,117.786,38.97,101,6.8
2016-09-02 08:24:42,413327320,117.787,38.969,100,6.8
2016-09-02 08:24:46,413327320,117.787,38.969,100,6.7
2016-09-02 08:25:02,413327320,117.788,38.969,99,6.9
2016-09-02 08:25:23,413327320,117.789,38.969,100,7.3
2016-09-02 08:26:02,413327320,117.791,38.969,101,7.8
2016-09-02 08:26:04,413327320,117.791,38.969,101,7.8
2016-09-02 08:26:23,413327320,117.792,38.969,101,8.0
2016-09-02 08:26:41,413327320,117.79299999999999,38.969,100,8.2
2016-09-02 08:27:03,413327320,117.794,38.969,100,8.4
2016-09-02 08:27:05,413327320,117.794,38.969,100,8.3
2016-09-02 08:27:23,413327320,117.795,38.968,101,8.8
2016-09-02 08:27:41,413327320,117.796,38.968,101,9.1
2016-09-02 08:28:03,413327320,117.79700000000001,38.968,101,9.3
2016-09-02 08:28:23,413327320,117.79799999999999,38.968,101,9.4
2016-09-02 08:28:41,413327320,117.79899999999999,38.968,102,9.7
2016-09-02 08:29:03,413327320,117.8,38.968,102,9.9
2016-09-02 08:29:06,413327320,117.8,38.968,102,9.9
2016-09-02 08:29:23,413327320,117.801,38.967,101,10.2
2016-09-02 08:29:41,413327320,117.802,38.967,102,10.3
2016-09-02 08:30:03,413327320,117.804,38.967,102,10.4
2016-09-02 08:30:06,413327320,117.804,38.967,102,10.3
2016-09-02 08:30:23,413327320,117.805,38.967,101,10.6
2016-09-02 08:30:43,413327320,117.806,38.967,101,10.6
2016-09-02 08:31:03,413327320,117.807,38.966,102,10.6
2016-09-02 08:31:07,413327320,117.807,38.966,102,10.5
2016-09-02 08:31:23,413327320,117.809,38.966,102,10.6
2016-09-02 08:31:43,413327320,117.81,38.966,107,10.6
2016-09-02 08:32:23,413327320,117.81200000000001,38.965,107,10.5
2016-09-02 08:32:43,413327320,117.814,38.965,107,10.6
2016-09-02 08:33:03,413327320,117.815,38.965,108,10.7
2016-09-02 08:33:23,413327320,117.816,38.965,108,10.7
2016-09-02 08:33:24,413327320,117.816,38.965,108,10.7
2016-09-02 08:33:43,413327320,117.81700000000001,38.964,108,10.7
2016-09-02 08:34:23,413327320,117.82,38.964,107,10.8
2016-09-02 08:34:43,413327320,117.821,38.963,107,10.9
2016-09-02 08:35:02,413327320,117.822,38.963,109,10.9
2016-09-02 08:35:22,413327320,117.823,38.963,110,10.9
2016-09-02 08:35:43,413327320,117.825,38.961999999999996,109,10.9
2016-09-02 08:35:44,413327320,117.825,38.961999999999996,109,10.8
2016-09-02 08:36:02,413327320,117.82600000000001,38.961999999999996,110,10.9
2016-09-02 08:36:22,413327320,117.82700000000001,38.961999999999996,110,10.9
2016-09-02 08:36:43,413327320,117.82799999999999,38.961,107,10.8
2016-09-02 08:36:45,413327320,117.82799999999999,38.961,107,10.8
2016-09-02 08:37:02,413327320,117.829,38.961,104,10.7
2016-09-02 08:37:22,413327320,117.831,38.961,103,10.8
2016-09-02 08:37:42,413327320,117.83200000000001,38.961,102,10.9
2016-09-02 08:37:44,413327320,117.83200000000001,38.961,102,10.8
2016-09-02 08:38:02,413327320,117.833,38.96,102,10.9
2016-09-02 08:38:09,413327320,117.833,38.961,102,10.8
2016-09-02 08:38:22,413327320,117.834,38.96,102,10.9
2016-09-02 08:38:42,413327320,117.836,38.96,101,10.9
2016-09-02 08:39:03,413327320,117.837,38.96,102,10.9
2016-09-02 08:39:42,413327320,117.84,38.959,102,10.8
2016-09-02 08:39:45,413327320,117.84,38.959,102,10.8
2016-09-02 08:39:49,413327320,117.839,38.96,102,10.8
2016-09-02 08:40:03,413327320,117.84100000000001,38.959,102,10.7
2016-09-02 08:40:42,413327320,117.84299999999999,38.959,102,10.7
2016-09-02 08:41:03,413327320,117.845,38.959,102,10.7
2016-09-02 08:41:22,413327320,117.846,38.958,102,10.7
2016-09-02 08:41:42,413327320,117.84700000000001,38.958,103,10.7
2016-09-02 08:42:03,413327320,117.848,38.958,103,10.8
2016-09-02 08:42:22,413327320,117.84899999999999,38.958,102,10.8
2016-09-02 08:42:42,413327320,117.851,38.958,102,10.8
2016-09-02 08:43:03,413327320,117.852,38.957,102,10.9
2016-09-02 08:43:22,413327320,117.853,38.957,102,10.9
2016-09-02 08:43:42,413327320,117.855,38.957,101,10.9
2016-09-02 08:43:55,413327320,117.855,38.957,101,10.8
2016-09-02 08:44:03,413327320,117.85600000000001,38.957,101,10.9
2016-09-02 08:44:22,413327320,117.85700000000001,38.957,101,10.9
2016-09-02 08:44:43,413327320,117.85799999999999,38.955999999999996,102,10.9
2016-09-02 08:44:44,413327320,117.85799999999999,38.955999999999996,101,10.8
2016-09-02 08:45:22,413327320,117.861,38.955999999999996,101,10.8
2016-09-02 08:45:43,413327320,117.86200000000001,38.955999999999996,101,10.8
2016-09-02 08:45:46,413327320,117.86200000000001,38.955999999999996,101,10.8
2016-09-02 08:46:03,413327320,117.863,38.955,101,10.9
2016-09-02 08:46:22,413327320,117.865,38.955,101,10.9
2016-09-02 08:46:43,413327320,117.866,38.955,100,10.9
2016-09-02 08:46:47,413327320,117.866,38.955,100,10.8
2016-09-02 08:47:03,413327320,117.867,38.955,101,11.0
2016-09-02 08:48:03,413327320,117.87100000000001,38.954,99,11.1
2016-09-02 08:48:43,413327320,117.874,38.954,99,11.1
2016-09-02 08:49:29,413327320,117.876,38.953,98,11.0
2016-09-02 08:49:43,413327320,117.87799999999999,38.953,97,11.1
2016-09-02 08:49:47,413327320,117.87799999999999,38.953,97,11.0
2016-09-02 08:50:22,413327320,117.88,38.953,99,11.2
2016-09-02 08:51:07,413327320,117.882,38.953,100,11.2
2016-09-02 08:51:22,413327320,117.884,38.953,101,11.2
2016-09-02 08:53:42,413327320,117.89299999999999,38.951,101,11.2
2016-09-02 08:54:01,413327320,117.89399999999999,38.951,101,11.2
2016-09-02 08:54:03,413327320,117.895,38.951,100,11.2
2016-09-02 08:55:43,413327320,117.90100000000001,38.95,99,11.2
2016-09-02 08:56:22,413327320,117.904,38.95,100,11.2
2016-09-02 08:56:43,413327320,117.905,38.95,99,11.2
2016-09-02 08:58:15,413327320,117.911,38.949,125,10.5
2016-09-02 08:58:16,413327320,117.911,38.948,131,10.3
2016-09-02 08:58:21,413327320,117.911,38.948,131,10.3
2016-09-02 08:58:22,413327320,117.911,38.948,132,10.2
2016-09-02 08:58:46,413327320,117.912,38.948,134,9.9
2016-09-02 09:00:22,413327320,117.917,38.944,138,10.6
2016-09-02 09:00:23,413327320,117.917,38.944,138,10.5
2016-09-02 09:01:22,413327320,117.919,38.942,146,10.6
2016-09-02 09:01:24,413327320,117.919,38.942,146,10.5
2016-09-02 09:01:42,413327320,117.92,38.941,146,10.6
2016-09-02 09:02:42,413327320,117.92200000000001,38.939,144,10.7
2016-09-02 09:02:44,413327320,117.92200000000001,38.939,144,10.7
2016-09-02 09:08:43,413327320,117.936,38.924,128,10.9
2016-09-02 09:10:43,413327320,117.94200000000001,38.921,134,11.0
