Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 10:49:23,412254000,117.935,38.949,280,9.4
2016-09-28 10:50:04,412254000,117.93299999999999,38.949,280,9.4
2016-09-28 10:50:23,412254000,117.932,38.949,280,9.4
2016-09-28 10:50:24,412254000,117.932,38.949,280,9.4
2016-09-28 10:50:44,412254000,117.931,38.95,279,9.4
2016-09-28 10:51:04,412254000,117.929,38.95,279,9.4
2016-09-28 10:53:43,412254000,117.921,38.951,279,9.4
2016-09-28 10:53:47,412254000,117.921,38.951,279,9.4
2016-09-28 10:54:04,412254000,117.919,38.951,280,9.4
2016-09-28 10:54:23,412254000,117.91799999999999,38.951,280,9.4
2016-09-28 10:55:04,412254000,117.916,38.952,279,9.4
2016-09-28 10:55:43,412254000,117.914,38.952,280,9.5
2016-09-28 10:56:03,412254000,117.913,38.952,280,9.5
2016-09-28 10:56:05,412254000,117.913,38.952,280,9.4
2016-09-28 10:56:24,412254000,117.912,38.952,280,9.6
2016-09-28 10:57:24,412254000,117.90799999999999,38.953,280,9.6
2016-09-28 10:57:43,412254000,117.90700000000001,38.953,279,9.6
2016-09-28 10:58:24,412254000,117.905,38.953,280,9.6
2016-09-28 10:59:03,412254000,117.90299999999999,38.954,280,9.6
2016-09-28 11:01:03,412254000,117.896,38.955,277,9.7
2016-09-28 11:01:24,412254000,117.895,38.955,277,9.7
2016-09-28 11:02:24,412254000,117.89200000000001,38.955,277,9.8
2016-09-28 11:02:27,412254000,117.89200000000001,38.955,277,9.8
2016-09-28 11:02:43,412254000,117.89,38.955999999999996,277,9.8
2016-09-28 11:03:24,412254000,117.88799999999999,38.955999999999996,278,9.8
2016-09-28 11:03:44,412254000,117.887,38.955999999999996,277,9.8
2016-09-28 11:03:46,412254000,117.887,38.955999999999996,277,9.8
2016-09-28 11:04:03,412254000,117.88600000000001,38.955999999999996,277,9.8
2016-09-28 11:04:24,412254000,117.885,38.955999999999996,278,9.8
2016-09-28 11:04:44,412254000,117.884,38.957,278,9.9
2016-09-28 11:05:03,412254000,117.882,38.957,277,9.9
2016-09-28 11:05:24,412254000,117.881,38.957,277,9.9
2016-09-28 11:05:44,412254000,117.88,38.957,278,9.9
2016-09-28 11:06:03,412254000,117.87899999999999,38.957,278,9.9
2016-09-28 11:07:23,412254000,117.874,38.958,277,9.0
2016-09-28 11:07:25,412254000,117.874,38.958,277,9.0
2016-09-28 11:07:44,412254000,117.87299999999999,38.958,278,8.8
2016-09-28 11:08:03,412254000,117.87200000000001,38.958,277,8.6
2016-09-28 11:08:23,412254000,117.87100000000001,38.958,278,8.4
2016-09-28 11:08:44,412254000,117.87,38.958,277,8.3
2016-09-28 11:09:03,412254000,117.869,38.958,277,8.2
2016-09-28 11:09:23,412254000,117.869,38.959,278,8.0
2016-09-28 11:09:25,412254000,117.869,38.959,278,8.0
2016-09-28 11:09:44,412254000,117.868,38.959,277,7.9
2016-09-28 11:10:03,412254000,117.867,38.959,276,7.8
2016-09-28 11:10:23,412254000,117.866,38.959,277,7.7
2016-09-28 11:10:24,412254000,117.866,38.959,277,7.6
2016-09-28 11:10:44,412254000,117.865,38.959,276,7.7
2016-09-28 11:11:03,412254000,117.86399999999999,38.959,275,7.6
2016-09-28 11:11:44,412254000,117.86200000000001,38.959,274,7.5
2016-09-28 11:11:45,412254000,117.86200000000001,38.959,274,7.4
2016-09-28 11:12:23,412254000,117.861,38.96,274,7.4
2016-09-28 11:12:44,412254000,117.86,38.96,274,7.3
2016-09-28 11:12:46,412254000,117.86,38.96,274,7.2
2016-09-28 11:13:03,412254000,117.859,38.96,274,7.3
2016-09-28 11:14:03,412254000,117.85600000000001,38.96,274,7.2
2016-09-28 11:15:44,412254000,117.852,38.96,274,7.1
2016-09-28 11:15:47,412254000,117.852,38.96,274,7.1
2016-09-28 11:16:24,412254000,117.85,38.961,275,7.1
2016-09-28 11:17:03,412254000,117.84899999999999,38.961,277,7.1
2016-09-28 11:17:06,412254000,117.84899999999999,38.961,277,7.1
2016-09-28 11:17:24,412254000,117.848,38.961,277,7.1
2016-09-28 11:17:44,412254000,117.84700000000001,38.961,276,6.9
2016-09-28 11:18:03,412254000,117.846,38.961,277,6.7
2016-09-28 11:18:23,412254000,117.845,38.961,278,6.6
2016-09-28 11:18:44,412254000,117.845,38.961,279,6.5
2016-09-28 11:19:03,412254000,117.844,38.961,280,6.4
2016-09-28 11:20:03,412254000,117.84200000000001,38.961999999999996,279,6.0
2016-09-28 11:20:23,412254000,117.84100000000001,38.961999999999996,279,5.9
2016-09-28 11:20:44,412254000,117.84,38.961999999999996,279,5.8
2016-09-28 11:21:03,412254000,117.84,38.961999999999996,279,5.8
2016-09-28 11:21:44,412254000,117.838,38.961999999999996,280,5.7
2016-09-28 11:22:03,412254000,117.838,38.961999999999996,280,5.6
2016-09-28 11:22:24,412254000,117.837,38.961999999999996,280,5.6
2016-09-28 11:22:44,412254000,117.836,38.963,279,5.6
2016-09-28 11:22:47,412254000,117.836,38.963,279,5.6
2016-09-28 11:23:03,412254000,117.836,38.963,280,5.5
2016-09-28 11:23:24,412254000,117.835,38.963,280,5.4
2016-09-28 11:24:03,412254000,117.834,38.963,279,5.2
2016-09-28 11:24:24,412254000,117.833,38.963,279,5.2
2016-09-28 11:24:44,412254000,117.833,38.963,280,5.1
2016-09-28 11:24:47,412254000,117.833,38.963,279,5.1
2016-09-28 11:25:03,412254000,117.83200000000001,38.963,280,5.0
2016-09-28 11:25:05,412254000,117.83200000000001,38.963,280,4.9
2016-09-28 11:25:24,412254000,117.83200000000001,38.963,280,5.0
2016-09-28 11:25:44,412254000,117.831,38.964,279,4.9
2016-09-28 11:26:03,412254000,117.831,38.964,279,4.9
2016-09-28 11:26:06,412254000,117.831,38.964,279,4.9
2016-09-28 11:26:24,412254000,117.83,38.964,279,4.8
2016-09-28 11:26:44,412254000,117.829,38.964,279,4.8
2016-09-28 11:27:03,412254000,117.829,38.964,279,4.7
2016-09-28 11:27:06,412254000,117.829,38.964,279,4.7
2016-09-28 11:27:24,412254000,117.82799999999999,38.964,279,4.6
2016-09-28 11:27:44,412254000,117.82799999999999,38.964,279,4.5
2016-09-28 11:28:03,412254000,117.82700000000001,38.964,279,4.4
2016-09-28 11:28:05,412254000,117.82700000000001,38.964,279,4.4
2016-09-28 11:28:24,412254000,117.82700000000001,38.964,279,4.2
2016-09-28 11:28:44,412254000,117.82600000000001,38.964,279,4.0
2016-09-28 11:29:03,412254000,117.82600000000001,38.964,279,3.9
2016-09-28 11:29:44,412254000,117.825,38.964,278,3.7
2016-09-28 11:30:03,412254000,117.825,38.964,278,3.5
2016-09-28 11:30:23,412254000,117.824,38.964,279,3.4
2016-09-28 11:30:44,412254000,117.824,38.964,280,3.3
2016-09-28 11:31:03,412254000,117.823,38.964,280,3.3
2016-09-28 11:31:06,412254000,117.823,38.964,280,3.3
2016-09-28 11:31:23,412254000,117.823,38.964,282,3.4
2016-09-28 11:32:03,412254000,117.822,38.965,284,3.3
2016-09-28 11:32:05,412254000,117.822,38.965,284,3.3
2016-09-28 11:32:23,412254000,117.822,38.965,284,3.3
2016-09-28 11:32:44,412254000,117.821,38.965,283,3.3
2016-09-28 11:33:03,412254000,117.821,38.965,283,3.3
2016-09-28 11:33:23,412254000,117.821,38.965,283,3.3
2016-09-28 11:33:44,412254000,117.82,38.965,283,3.3
2016-09-28 11:34:03,412254000,117.82,38.965,282,3.3
2016-09-28 11:34:06,412254000,117.82,38.965,282,3.3
2016-09-28 11:34:44,412254000,117.819,38.965,281,3.3
2016-09-28 11:35:03,412254000,117.819,38.965,279,3.3
2016-09-28 11:35:23,412254000,117.818,38.965,279,3.3
2016-09-28 11:35:43,412254000,117.818,38.965,279,3.2
2016-09-28 11:36:23,412254000,117.81700000000001,38.965,276,3.2
2016-09-28 11:36:26,412254000,117.81700000000001,38.965,276,3.1
2016-09-28 11:36:43,412254000,117.81700000000001,38.965,275,3.2
2016-09-28 11:37:03,412254000,117.816,38.965,275,3.2
2016-09-28 11:37:23,412254000,117.816,38.966,274,3.2
2016-09-28 11:37:43,412254000,117.816,38.966,272,3.2
2016-09-28 11:38:03,412254000,117.815,38.966,270,3.2
2016-09-28 11:38:23,412254000,117.815,38.966,268,3.2
2016-09-28 11:38:26,412254000,117.815,38.966,268,3.1
2016-09-28 11:38:43,412254000,117.814,38.966,266,3.2
2016-09-28 11:39:03,412254000,117.814,38.966,264,3.2
2016-09-28 11:40:03,412254000,117.81299999999999,38.966,262,2.9
2016-09-28 11:40:07,412254000,117.81299999999999,38.966,262,2.9
2016-09-28 11:40:24,412254000,117.81299999999999,38.966,261,2.8
2016-09-28 11:40:43,412254000,117.81200000000001,38.966,260,2.6
2016-09-28 11:41:03,412254000,117.81200000000001,38.965,259,2.7
2016-09-28 11:41:24,412254000,117.81200000000001,38.965,261,2.8
2016-09-28 11:41:43,412254000,117.811,38.965,262,2.8
2016-09-28 11:42:03,412254000,117.811,38.965,263,2.8
2016-09-28 11:42:24,412254000,117.811,38.965,264,2.8
2016-09-28 11:42:27,412254000,117.811,38.965,264,2.7
2016-09-28 11:43:03,412254000,117.81,38.965,266,2.6
2016-09-28 11:43:24,412254000,117.81,38.965,267,2.5
2016-09-28 11:43:43,412254000,117.81,38.965,267,2.4
2016-09-28 11:44:03,412254000,117.809,38.965,267,2.3
2016-09-28 11:44:24,412254000,117.809,38.965,267,2.2
2016-09-28 11:44:25,412254000,117.809,38.965,267,2.2
