Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 21:48:30,441017000,117.85600000000001,38.961,282,10.5
2016-09-02 21:48:47,441017000,117.855,38.961,282,10.6
2016-09-02 21:49:45,441017000,117.851,38.961999999999996,282,10.8
2016-09-02 21:50:18,441017000,117.84899999999999,38.961999999999996,282,11.0
2016-09-02 21:50:25,441017000,117.848,38.961999999999996,282,11.1
2016-09-02 21:50:28,441017000,117.848,38.961999999999996,282,11.0
2016-09-02 21:50:47,441017000,117.84700000000001,38.961999999999996,282,11.2
2016-09-02 21:50:53,441017000,117.848,38.961999999999996,282,11.0
2016-09-02 21:51:05,441017000,117.846,38.963,282,11.3
2016-09-02 21:52:19,441017000,117.84100000000001,38.963,281,11.4
2016-09-02 21:52:27,441017000,117.84,38.963,281,11.5
2016-09-02 21:52:29,441017000,117.84,38.963,281,11.4
2016-09-02 21:53:27,441017000,117.836,38.964,282,11.6
2016-09-02 21:53:45,441017000,117.835,38.964,282,11.5
2016-09-02 21:54:05,441017000,117.834,38.965,282,11.4
2016-09-02 21:54:25,441017000,117.83200000000001,38.965,282,11.3
2016-09-02 21:55:47,441017000,117.82700000000001,38.966,280,10.2
2016-09-02 21:55:50,441017000,117.82700000000001,38.966,280,10.1
2016-09-02 21:56:06,441017000,117.82600000000001,38.966,280,9.9
2016-09-02 21:56:21,441017000,117.825,38.966,280,9.6
2016-09-02 21:56:24,441017000,117.825,38.966,280,9.6
2016-09-02 21:57:09,441017000,117.823,38.966,280,9.2
2016-09-02 21:57:12,441017000,117.823,38.966,280,9.2
2016-09-02 21:57:26,441017000,117.822,38.966,280,9.0
2016-09-02 21:57:27,441017000,117.822,38.966,280,9.0
2016-09-02 21:57:48,441017000,117.821,38.966,280,8.9
2016-09-02 21:58:08,441017000,117.82,38.967,280,8.8
2016-09-02 21:58:48,441017000,117.818,38.967,280,8.5
2016-09-02 21:59:08,441017000,117.81700000000001,38.967,280,8.4
2016-09-02 21:59:10,441017000,117.81700000000001,38.967,280,8.5
2016-09-02 21:59:48,441017000,117.815,38.967,280,8.3
2016-09-02 22:00:08,441017000,117.814,38.967,280,8.2
2016-09-02 22:00:27,441017000,117.81299999999999,38.968,280,8.1
2016-09-02 22:00:48,441017000,117.81200000000001,38.968,280,8.1
2016-09-02 22:01:08,441017000,117.811,38.968,280,8.0
2016-09-02 22:01:09,441017000,117.811,38.968,280,8.0
2016-09-02 22:01:27,441017000,117.81,38.968,280,7.9
2016-09-02 22:02:25,441017000,117.807,38.968,280,7.7
2016-09-02 22:02:29,441017000,117.807,38.968,280,7.6
2016-09-02 22:02:48,441017000,117.806,38.968,280,7.7
2016-09-02 22:03:08,441017000,117.805,38.969,280,7.6
2016-09-02 22:03:25,441017000,117.804,38.969,280,7.6
2016-09-02 22:03:30,441017000,117.804,38.969,280,7.6
2016-09-02 22:04:01,441017000,117.803,38.969,280,7.2
2016-09-02 22:04:06,441017000,117.803,38.969,280,7.2
2016-09-02 22:04:24,441017000,117.802,38.969,280,7.1
2016-09-02 22:04:27,441017000,117.802,38.969,280,7.0
2016-09-02 22:04:46,441017000,117.801,38.969,280,6.9
2016-09-02 22:05:07,441017000,117.801,38.969,280,6.7
2016-09-02 22:05:29,441017000,117.8,38.969,281,6.7
2016-09-02 22:06:25,441017000,117.79700000000001,38.97,282,6.2
2016-09-02 22:07:05,441017000,117.796,38.97,282,5.9
2016-09-02 22:07:25,441017000,117.795,38.97,281,5.8
2016-09-02 22:07:48,441017000,117.795,38.97,281,5.7
2016-09-02 22:08:07,441017000,117.794,38.97,283,5.6
2016-09-02 22:08:27,441017000,117.79299999999999,38.97,284,5.4
2016-09-02 22:09:48,441017000,117.791,38.971,287,5.0
2016-09-02 22:09:49,441017000,117.791,38.971,287,4.9
2016-09-02 22:10:05,441017000,117.79,38.971,287,4.8
2016-09-02 22:10:48,441017000,117.789,38.971,287,4.6
2016-09-02 22:10:50,441017000,117.789,38.971,287,4.5
2016-09-02 22:11:05,441017000,117.789,38.971,287,4.5
2016-09-02 22:11:25,441017000,117.788,38.972,287,4.4
2016-09-02 22:12:07,441017000,117.787,38.972,287,4.3
2016-09-02 22:12:27,441017000,117.787,38.972,288,4.2
2016-09-02 22:13:07,441017000,117.786,38.972,289,4.1
2016-09-02 22:13:27,441017000,117.785,38.972,289,4.1
2016-09-02 22:14:05,441017000,117.78399999999999,38.972,292,4.0
2016-09-02 22:14:25,441017000,117.78399999999999,38.973,291,4.0
2016-09-02 22:14:48,441017000,117.78399999999999,38.973,292,4.0
2016-09-02 22:15:25,441017000,117.78299999999999,38.973,295,3.9
2016-09-02 22:15:29,441017000,117.78299999999999,38.973,295,3.8
2016-09-02 22:15:48,441017000,117.78200000000001,38.973,295,3.9
2016-09-02 22:16:07,441017000,117.78200000000001,38.973,295,3.9
2016-09-02 22:16:27,441017000,117.781,38.974000000000004,296,3.9
2016-09-02 22:16:46,441017000,117.781,38.974000000000004,296,3.9
2016-09-02 22:17:07,441017000,117.781,38.974000000000004,297,3.9
2016-09-02 22:17:48,441017000,117.78,38.974000000000004,299,3.8
2016-09-02 22:18:05,441017000,117.779,38.974000000000004,299,3.8
2016-09-02 22:18:08,441017000,117.779,38.974000000000004,299,3.8
2016-09-02 22:18:25,441017000,117.779,38.975,298,3.7
2016-09-02 22:18:44,441017000,117.779,38.975,298,3.6
2016-09-02 22:20:08,441017000,117.777,38.975,299,2.4
2016-09-02 22:20:47,441017000,117.777,38.976,304,1.9
2016-09-02 22:21:06,441017000,117.777,38.976,306,1.6
2016-09-02 22:22:23,441017000,117.77600000000001,38.976,308,0.8
2016-09-02 22:22:41,441017000,117.77600000000001,38.976,305,0.8
2016-09-02 22:23:08,441017000,117.77600000000001,38.976,299,0.9
2016-09-02 22:23:24,441017000,117.77600000000001,38.976,299,0.8
2016-09-02 22:23:25,441017000,117.77600000000001,38.976,298,0.8
2016-09-02 22:23:30,441017000,117.77600000000001,38.976,298,0.8
2016-09-02 22:23:47,441017000,117.77600000000001,38.976,298,0.6
2016-09-02 22:24:08,441017000,117.77600000000001,38.976,298,0.4
2016-09-02 22:24:25,441017000,117.77600000000001,38.976,296,0.4
2016-09-02 22:24:47,441017000,117.77600000000001,38.976,295,0.4
2016-09-02 22:25:07,441017000,117.77600000000001,38.976,294,0.3
2016-09-02 22:25:27,441017000,117.77600000000001,38.976,305,0.8
2016-09-02 22:25:47,441017000,117.77600000000001,38.976,293,0.1
2016-09-02 22:26:07,441017000,117.77600000000001,38.976,292,0.2
2016-09-02 22:26:27,441017000,117.77600000000001,38.976,292,0.2
2016-09-02 22:27:05,441017000,117.77600000000001,38.976,290,0.2
2016-09-02 22:27:28,441017000,117.77600000000001,38.976,290,0.1
2016-09-02 22:27:47,441017000,117.77600000000001,38.976,289,0.1
2016-09-02 22:28:05,441017000,117.77600000000001,38.976,289,0.1
2016-09-03 00:55:33,441017000,117.77600000000001,38.977,290,0.1
2016-09-03 01:01:36,441017000,117.77600000000001,38.977,290,0.1
2016-09-03 01:07:36,441017000,117.77600000000001,38.977,290,0.1
2016-09-03 01:13:36,441017000,117.77600000000001,38.977,290,0.1
2016-09-03 02:31:38,441017000,117.77600000000001,38.977,290,0.1
2016-09-03 15:25:31,441017000,117.77600000000001,38.976,278,0.6
2016-09-03 15:25:51,441017000,117.77600000000001,38.976,278,0.6
2016-09-03 15:26:11,441017000,117.77600000000001,38.976,278,0.9
2016-09-03 15:26:34,441017000,117.77600000000001,38.976,275,0.8
2016-09-03 15:27:14,441017000,117.77600000000001,38.976,264,0.5
2016-09-03 15:27:32,441017000,117.77600000000001,38.976,261,0.6
2016-09-03 15:27:34,441017000,117.77600000000001,38.976,258,0.6
2016-09-03 15:27:40,441017000,117.77600000000001,38.976,258,0.6
2016-09-03 15:28:01,441017000,117.77600000000001,38.976,246,0.8
2016-09-03 15:28:05,441017000,117.77600000000001,38.976,241,1.0
2016-09-03 15:28:11,441017000,117.77600000000001,38.976,237,1.1
2016-09-03 15:28:29,441017000,117.77600000000001,38.976,229,1.4
2016-09-03 15:28:35,441017000,117.775,38.976,224,1.5
2016-09-03 15:28:39,441017000,117.775,38.976,221,1.6
2016-09-03 15:28:47,441017000,117.775,38.976,219,1.5
2016-09-03 15:28:48,441017000,117.775,38.976,217,1.6
2016-09-03 15:28:56,441017000,117.775,38.976,212,1.7
2016-09-03 15:28:58,441017000,117.775,38.976,214,1.7
2016-09-03 15:29:01,441017000,117.775,38.976,208,1.8
2016-09-03 15:29:07,441017000,117.775,38.976,204,1.9
2016-09-03 15:29:10,441017000,117.775,38.976,210,1.8
2016-09-03 15:29:20,441017000,117.775,38.976,201,1.8
2016-09-03 15:29:27,441017000,117.775,38.976,190,2.0
2016-09-03 15:29:35,441017000,117.775,38.976,184,2.1
2016-09-03 15:29:41,441017000,117.775,38.976,180,2.1
2016-09-03 15:29:49,441017000,117.775,38.976,174,2.2
2016-09-03 15:29:56,441017000,117.775,38.976,168,2.3
2016-09-03 15:30:03,441017000,117.775,38.976,171,2.2
2016-09-03 15:30:06,441017000,117.775,38.976,158,2.3
2016-09-03 15:30:14,441017000,117.774,38.976,154,2.4
2016-09-03 15:30:15,441017000,117.774,38.976,156,2.4
2016-09-03 15:30:17,441017000,117.774,38.976,149,2.4
2016-09-03 15:30:26,441017000,117.774,38.976,151,2.4
2016-09-03 15:30:28,441017000,117.774,38.975,143,2.5
2016-09-03 15:30:38,441017000,117.774,38.975,141,2.4
2016-09-03 15:30:44,441017000,117.774,38.975,133,2.4
2016-09-03 15:30:49,441017000,117.774,38.975,127,2.6
2016-09-03 15:30:56,441017000,117.774,38.975,123,2.6
2016-09-03 15:30:58,441017000,117.774,38.975,126,2.6
2016-09-03 15:31:02,441017000,117.775,38.975,120,2.5
2016-09-03 15:31:21,441017000,117.775,38.975,114,2.4
2016-09-03 15:31:25,441017000,117.775,38.975,116,2.4
2016-09-03 15:32:06,441017000,117.775,38.975,117,2.5
2016-09-03 15:31:24,441017000,117.775,38.975,111,2.5
2016-09-03 15:31:54,441017000,117.775,38.975,107,2.6
2016-09-03 15:31:56,441017000,117.775,38.975,105,2.6
2016-09-03 15:32:14,441017000,117.775,38.974000000000004,103,2.8
2016-09-03 15:32:32,441017000,117.77600000000001,38.974000000000004,102,3.1
2016-09-03 15:32:56,441017000,117.77600000000001,38.974000000000004,100,3.5
2016-09-03 15:33:11,441017000,117.77600000000001,38.974000000000004,98,3.9
2016-09-03 15:33:31,441017000,117.777,38.974000000000004,99,4.2
2016-09-03 15:34:11,441017000,117.77799999999999,38.974000000000004,95,4.9
2016-09-03 15:34:15,441017000,117.77799999999999,38.974000000000004,97,4.7
2016-09-03 15:34:28,441017000,117.77799999999999,38.974000000000004,94,4.9
2016-09-03 15:34:30,441017000,117.77799999999999,38.973,94,5.1
2016-09-03 15:34:48,441017000,117.779,38.973,94,5.1
2016-09-03 15:34:56,441017000,117.779,38.973,94,5.4
2016-09-03 15:35:14,441017000,117.78,38.973,94,5.6
2016-09-03 15:35:34,441017000,117.781,38.973,96,5.8
2016-09-03 15:35:56,441017000,117.781,38.973,97,6.1
2016-09-03 15:36:14,441017000,117.78200000000001,38.973,95,6.3
2016-09-03 15:36:34,441017000,117.78299999999999,38.972,94,6.4
2016-09-03 15:37:11,441017000,117.78399999999999,38.972,94,6.7
2016-09-03 15:37:34,441017000,117.785,38.972,93,6.7
2016-09-03 15:37:55,441017000,117.786,38.972,92,7.0
2016-09-03 15:38:01,441017000,117.786,38.972,92,6.9
2016-09-03 15:38:14,441017000,117.786,38.972,92,7.0
2016-09-03 15:38:17,441017000,117.786,38.972,92,6.9
2016-09-03 15:38:32,441017000,117.787,38.972,92,7.1
2016-09-03 15:38:55,441017000,117.788,38.971,92,7.2
2016-09-03 15:39:14,441017000,117.789,38.971,92,7.3
2016-09-03 15:40:11,441017000,117.792,38.971,92,7.7
2016-09-03 15:40:18,441017000,117.792,38.971,92,7.6
2016-09-03 15:40:28,441017000,117.792,38.971,92,7.6
2016-09-03 15:40:50,441017000,117.79299999999999,38.971,92,7.8
2016-09-03 15:41:11,441017000,117.794,38.971,95,8.1
2016-09-03 15:41:19,441017000,117.794,38.971,95,8.1
2016-09-03 15:41:33,441017000,117.795,38.97,96,8.1
2016-09-03 15:41:35,441017000,117.796,38.97,97,8.3
2016-09-03 15:41:53,441017000,117.79700000000001,38.97,96,8.4
2016-09-03 15:41:56,441017000,117.796,38.97,96,8.3
2016-09-03 15:42:14,441017000,117.79700000000001,38.97,95,8.5
2016-09-03 15:42:18,441017000,117.79700000000001,38.97,96,8.5
2016-09-03 15:43:55,441017000,117.803,38.969,94,9.1
2016-09-03 15:44:03,441017000,117.803,38.969,94,9.0
2016-09-03 15:44:07,441017000,117.803,38.969,94,9.0
2016-09-03 15:44:10,441017000,117.804,38.969,94,9.2
2016-09-03 15:44:31,441017000,117.805,38.969,94,9.3
2016-09-03 15:46:35,441017000,117.811,38.968,96,9.5
2016-09-03 15:47:13,441017000,117.81299999999999,38.967,97,9.6
2016-09-03 15:47:36,441017000,117.814,38.967,97,9.6
2016-09-03 15:48:15,441017000,117.81700000000001,38.967,97,9.9
2016-09-03 15:48:31,441017000,117.818,38.966,96,10.0
2016-09-03 15:49:14,441017000,117.82,38.966,97,10.1
2016-09-03 15:49:35,441017000,117.822,38.966,99,10.2
2016-09-03 15:49:36,441017000,117.821,38.966,98,10.1
2016-09-03 15:49:47,441017000,117.822,38.966,99,10.1
2016-09-03 15:50:15,441017000,117.824,38.965,100,10.3
2016-09-03 15:50:35,441017000,117.825,38.965,99,10.3
2016-09-03 15:50:56,441017000,117.82600000000001,38.965,98,10.3
2016-09-03 15:52:53,441017000,117.833,38.964,97,10.8
2016-09-03 15:55:55,441017000,117.846,38.961999999999996,100,11.5
2016-09-03 15:55:57,441017000,117.846,38.961999999999996,100,11.4
2016-09-03 15:57:27,441017000,117.852,38.961,100,11.4
2016-09-03 16:00:11,441017000,117.86200000000001,38.96,99,11.4
2016-09-03 16:00:33,441017000,117.86399999999999,38.96,100,11.4
2016-09-03 16:00:31,441017000,117.865,38.96,100,11.5
2016-09-03 16:00:56,441017000,117.865,38.96,100,11.4
2016-09-03 16:01:06,441017000,117.866,38.959,100,11.6
2016-09-03 16:02:56,441017000,117.874,38.958,100,12.1
2016-09-03 16:04:12,441017000,117.87899999999999,38.958,100,12.3
2016-09-03 16:08:46,441017000,117.9,38.955,100,13.0
2016-09-03 16:09:52,441017000,117.905,38.954,100,13.2
2016-09-03 16:12:03,441017000,117.915,38.953,103,13.0
2016-09-03 16:24:20,441017000,117.97200000000001,38.943000000000005,103,13.7
2016-09-03 16:25:56,441017000,117.98,38.942,102,13.7
2016-09-03 16:28:52,441017000,117.993,38.94,103,10.8
2016-09-03 16:29:35,441017000,117.995,38.939,102,10.5
2016-09-03 16:32:08,441017000,118.00399999999999,38.937,119,9.0
2016-09-03 16:33:36,441017000,118.007,38.935,128,8.7
2016-09-03 16:34:54,441017000,118.01100000000001,38.933,108,7.4
2016-09-03 16:34:56,441017000,118.01,38.933,110,7.6
2016-09-03 16:35:04,441017000,118.01100000000001,38.933,106,7.2
2016-09-03 16:35:14,441017000,118.01100000000001,38.933,106,7.1
2016-09-03 16:36:55,441017000,118.01299999999999,38.931999999999995,102,6.3
2016-09-03 16:39:05,441017000,118.01899999999999,38.931999999999995,105,6.0
2016-09-03 16:46:56,441017000,118.04,38.927,103,9.2
2016-09-03 16:47:06,441017000,118.041,38.927,103,9.2
2016-09-03 16:50:46,441017000,118.054,38.924,100,9.8
2016-09-03 16:53:53,441017000,118.05799999999999,38.924,100,9.9
2016-09-03 16:54:47,441017000,118.068,38.922,103,10.1
2016-09-03 17:20:09,441017000,118.15799999999999,38.882,124,12.8
2016-09-09 20:20:10,441017000,118.105,38.93,285,7.6
2016-09-09 20:21:23,441017000,118.101,38.93,285,7.2
2016-09-09 20:32:44,441017000,118.079,38.935,286,4.7
2016-09-09 20:33:51,441017000,118.07700000000001,38.935,285,4.5
2016-09-09 20:40:47,441017000,118.066,38.938,287,4.9
2016-09-09 20:43:31,441017000,118.061,38.938,280,4.7
2016-09-09 20:44:04,441017000,118.06,38.939,277,4.9
2016-09-09 20:48:06,441017000,118.054,38.939,273,4.2
2016-09-09 20:48:49,441017000,118.053,38.94,272,4.0
2016-09-09 20:54:51,441017000,118.045,38.94,282,3.1
2016-09-09 21:03:27,441017000,118.037,38.943000000000005,275,4.0
2016-09-09 21:08:55,441017000,118.03,38.944,280,3.3
2016-09-09 21:10:25,441017000,118.02799999999999,38.944,283,3.1
2016-09-09 21:11:08,441017000,118.027,38.944,285,3.1
2016-09-09 21:13:30,441017000,118.024,38.945,285,4.0
2016-09-09 21:14:47,441017000,118.023,38.945,285,3.8
2016-09-09 21:15:20,441017000,118.022,38.945,285,3.8
2016-09-09 21:17:43,441017000,118.01899999999999,38.946,285,3.3
2016-09-09 21:18:16,441017000,118.01799999999999,38.946,285,3.3
2016-09-09 21:19:20,441017000,118.01700000000001,38.946999999999996,284,3.6
2016-09-09 21:20:27,441017000,118.016,38.946999999999996,285,4.4
2016-09-09 21:26:08,441017000,118.001,38.949,264,9.2
2016-09-09 21:27:25,441017000,117.99700000000001,38.949,264,9.9
2016-09-09 21:28:17,441017000,117.994,38.949,264,10.3
2016-09-09 21:28:41,441017000,117.992,38.949,264,10.5
2016-09-09 21:29:04,441017000,117.99,38.949,264,10.5
2016-09-09 21:29:37,441017000,117.988,38.949,264,10.7
2016-09-09 21:31:11,441017000,117.98299999999999,38.948,259,10.7
2016-09-09 21:32:43,441017000,117.977,38.948,259,10.8
2016-09-09 21:35:30,441017000,117.965,38.946999999999996,275,11.3
2016-09-09 21:36:11,441017000,117.963,38.948,279,11.5
2016-09-09 21:38:13,441017000,117.955,38.949,282,11.9
2016-09-09 21:41:50,441017000,117.939,38.951,280,12.6
2016-09-09 21:42:25,441017000,117.936,38.952,280,12.6
2016-09-09 21:43:30,441017000,117.932,38.952,279,12.6
2016-09-09 21:43:50,441017000,117.93,38.953,277,12.8
2016-09-09 21:43:53,441017000,117.931,38.953,277,12.8
2016-09-09 21:44:26,441017000,117.928,38.953,278,12.8
2016-09-09 21:44:50,441017000,117.925,38.953,277,12.9
2016-09-09 21:44:52,441017000,117.925,38.953,277,12.8
2016-09-09 21:45:11,441017000,117.92399999999999,38.953,277,13.0
2016-09-09 21:45:31,441017000,117.92200000000001,38.954,278,13.0
2016-09-09 21:46:11,441017000,117.919,38.954,278,13.1
2016-09-09 21:46:26,441017000,117.91799999999999,38.954,277,13.0
2016-09-09 21:50:09,441017000,117.9,38.955999999999996,279,13.7
2016-09-09 21:50:14,441017000,117.9,38.955999999999996,279,13.7
2016-09-09 21:54:48,441017000,117.87799999999999,38.96,283,13.5
2016-09-09 21:55:07,441017000,117.87700000000001,38.96,282,13.4
2016-09-09 21:55:27,441017000,117.875,38.961,280,13.2
2016-09-09 21:55:46,441017000,117.874,38.961,280,13.0
2016-09-09 21:56:30,441017000,117.87100000000001,38.961,280,12.6
2016-09-09 21:56:31,441017000,117.87100000000001,38.961,280,12.6
2016-09-09 21:57:50,441017000,117.865,38.961999999999996,274,11.7
2016-09-09 21:57:53,441017000,117.865,38.961999999999996,275,11.7
2016-09-09 21:59:10,441017000,117.859,38.961999999999996,271,11.4
2016-09-09 22:00:43,441017000,117.853,38.961999999999996,274,11.6
2016-09-09 22:02:11,441017000,117.84700000000001,38.961999999999996,279,11.7
2016-09-09 22:02:13,441017000,117.84700000000001,38.961999999999996,279,11.7
2016-09-09 22:02:43,441017000,117.845,38.963,278,11.7
2016-09-09 22:03:11,441017000,117.84299999999999,38.963,278,11.8
2016-09-09 22:03:14,441017000,117.84299999999999,38.963,278,11.7
2016-09-09 22:03:50,441017000,117.84,38.963,277,11.8
2016-09-09 22:04:09,441017000,117.838,38.963,278,11.8
2016-09-09 22:04:11,441017000,117.839,38.963,278,11.7
2016-09-09 22:05:09,441017000,117.834,38.964,278,11.8
2016-09-09 22:05:27,441017000,117.834,38.964,278,11.7
2016-09-09 22:05:50,441017000,117.83200000000001,38.964,280,11.8
2016-09-09 22:06:11,441017000,117.83,38.964,280,11.8
2016-09-09 22:06:12,441017000,117.83,38.964,280,11.7
2016-09-09 22:06:30,441017000,117.829,38.964,280,11.8
2016-09-09 22:06:50,441017000,117.82700000000001,38.964,279,11.7
2016-09-09 22:07:29,441017000,117.825,38.965,280,11.3
2016-09-09 22:07:34,441017000,117.825,38.965,280,11.2
2016-09-09 22:07:50,441017000,117.823,38.965,280,11.1
2016-09-09 22:08:09,441017000,117.822,38.965,280,11.0
2016-09-09 22:08:32,441017000,117.821,38.965,281,10.9
2016-09-09 22:08:51,441017000,117.819,38.965,282,10.8
2016-09-09 22:09:51,441017000,117.816,38.966,282,10.7
2016-09-09 22:10:02,441017000,117.815,38.966,282,10.7
2016-09-09 22:10:10,441017000,117.815,38.966,282,10.6
2016-09-09 22:10:51,441017000,117.81200000000001,38.966,284,10.1
2016-09-09 22:11:07,441017000,117.81200000000001,38.967,283,9.9
2016-09-09 22:11:08,441017000,117.811,38.967,283,9.8
2016-09-09 22:11:30,441017000,117.811,38.967,283,9.6
2016-09-09 22:11:31,441017000,117.81,38.967,283,9.6
2016-09-09 22:12:03,441017000,117.80799999999999,38.967,283,9.4
2016-09-09 22:12:31,441017000,117.807,38.967,283,9.2
2016-09-09 22:12:51,441017000,117.806,38.968,282,9.1
2016-09-09 22:13:08,441017000,117.805,38.968,283,9.0
2016-09-09 22:13:10,441017000,117.805,38.968,283,8.9
2016-09-09 22:13:29,441017000,117.803,38.968,283,8.5
2016-09-09 22:13:33,441017000,117.803,38.968,283,8.5
2016-09-09 22:13:51,441017000,117.803,38.968,283,8.3
2016-09-09 22:14:10,441017000,117.802,38.968,283,8.1
2016-09-09 22:14:28,441017000,117.801,38.968,283,7.8
2016-09-09 22:14:51,441017000,117.8,38.968,283,7.6
2016-09-09 22:14:53,441017000,117.8,38.968,283,7.6
2016-09-09 22:15:08,441017000,117.79899999999999,38.969,282,7.5
2016-09-09 22:15:31,441017000,117.79799999999999,38.969,284,7.4
2016-09-09 22:15:51,441017000,117.79700000000001,38.969,285,7.2
2016-09-09 22:16:31,441017000,117.796,38.969,288,7.0
2016-09-09 22:16:51,441017000,117.795,38.969,288,6.8
2016-09-09 22:17:20,441017000,117.794,38.97,288,6.5
2016-09-09 22:17:29,441017000,117.79299999999999,38.97,288,6.6
2016-09-09 22:17:51,441017000,117.79299999999999,38.97,288,6.4
2016-09-09 22:18:09,441017000,117.792,38.97,289,6.3
2016-09-09 22:18:29,441017000,117.791,38.97,290,6.2
2016-09-09 22:18:51,441017000,117.79,38.97,291,6.1
2016-09-09 22:19:21,441017000,117.789,38.971,292,6.0
2016-09-09 22:19:31,441017000,117.789,38.971,292,6.0
2016-09-09 22:19:51,441017000,117.788,38.971,292,6.0
2016-09-09 22:20:11,441017000,117.788,38.971,292,5.8
2016-09-09 22:20:28,441017000,117.787,38.971,292,5.7
2016-09-09 22:20:51,441017000,117.786,38.972,292,5.5
2016-09-09 22:21:11,441017000,117.786,38.972,293,5.4
2016-09-09 22:21:27,441017000,117.785,38.972,294,5.3
2016-09-09 22:21:34,441017000,117.785,38.972,294,5.3
2016-09-09 22:21:44,441017000,117.785,38.972,294,5.3
2016-09-09 22:21:51,441017000,117.785,38.972,295,5.2
2016-09-09 22:22:10,441017000,117.78399999999999,38.972,295,5.0
2016-09-09 22:22:30,441017000,117.78399999999999,38.972,294,4.8
2016-09-09 22:22:33,441017000,117.78399999999999,38.972,294,4.7
2016-09-09 22:22:51,441017000,117.78299999999999,38.973,294,4.6
2016-09-09 22:23:10,441017000,117.78299999999999,38.973,295,4.4
2016-09-09 22:23:30,441017000,117.78200000000001,38.973,298,4.2
2016-09-09 22:23:33,441017000,117.78200000000001,38.973,298,4.2
2016-09-09 22:24:08,441017000,117.781,38.973,302,4.0
2016-09-09 22:24:18,441017000,117.781,38.973,302,4.0
2016-09-09 22:24:27,441017000,117.781,38.973,304,3.8
2016-09-09 22:24:50,441017000,117.781,38.973,306,3.8
2016-09-09 22:24:51,441017000,117.78,38.974000000000004,307,3.7
2016-09-09 22:25:23,441017000,117.78,38.974000000000004,309,3.6
