Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 09:33:34,412079000,117.806,38.965,299,0.3
2016-09-14 09:33:54,412079000,117.806,38.965,301,0.3
2016-09-14 09:34:14,412079000,117.806,38.965,305,0.3
2016-09-14 09:34:33,412079000,117.806,38.965,309,0.5
2016-09-14 09:34:35,412079000,117.806,38.965,309,0.4
2016-09-14 09:34:54,412079000,117.806,38.965,313,0.7
2016-09-14 09:35:14,412079000,117.806,38.965,318,0.8
2016-09-14 09:35:54,412079000,117.805,38.965,331,1.0
2016-09-14 09:35:55,412079000,117.805,38.965,331,0.9
2016-09-14 09:35:59,412079000,117.805,38.965,333,1.1
2016-09-14 09:36:08,412079000,117.805,38.965,335,1.1
2016-09-14 09:36:15,412079000,117.805,38.965,338,1.1
2016-09-14 09:36:21,412079000,117.805,38.965,341,1.2
2016-09-14 09:36:28,412079000,117.805,38.965,343,1.2
2016-09-14 09:36:41,412079000,117.805,38.965,349,1.3
2016-09-14 09:36:48,412079000,117.805,38.965,352,1.3
2016-09-14 09:36:54,412079000,117.805,38.965,355,1.3
2016-09-14 09:37:07,412079000,117.805,38.966,1,1.4
2016-09-14 09:37:14,412079000,117.805,38.966,4,1.4
2016-09-14 09:37:28,412079000,117.805,38.966,10,1.5
2016-09-14 09:37:35,412079000,117.805,38.966,14,1.5
2016-09-14 09:37:41,412079000,117.805,38.966,17,1.6
2016-09-14 09:37:47,412079000,117.805,38.966,20,1.6
2016-09-14 09:38:00,412079000,117.805,38.966,27,1.6
2016-09-14 09:38:07,412079000,117.805,38.966,30,1.6
2016-09-14 09:38:14,412079000,117.805,38.966,34,1.6
2016-09-14 09:38:20,412079000,117.805,38.966,37,1.6
2016-09-14 09:37:37,412079000,117.805,38.966,15,1.5
2016-09-14 09:38:27,412079000,117.805,38.966,40,1.6
2016-09-14 09:38:35,412079000,117.805,38.966,44,1.6
2016-09-14 09:38:41,412079000,117.805,38.966,47,1.6
2016-09-14 09:38:48,412079000,117.805,38.966,50,1.6
2016-09-14 09:38:54,412079000,117.805,38.966,52,1.6
2016-09-14 09:39:00,412079000,117.805,38.966,56,1.6
2016-09-14 09:39:03,412079000,117.805,38.966,56,1.5
2016-09-14 09:39:08,412079000,117.805,38.966,59,1.6
2016-09-14 09:39:14,412079000,117.805,38.966,61,1.7
2016-09-14 09:39:21,412079000,117.805,38.966,64,1.7
2016-09-14 09:39:28,412079000,117.805,38.967,67,1.7
2016-09-14 09:39:35,412079000,117.805,38.967,70,1.7
2016-09-14 09:39:41,412079000,117.805,38.967,72,1.7
2016-09-14 09:39:47,412079000,117.805,38.967,75,1.7
2016-09-14 09:39:54,412079000,117.805,38.967,77,1.7
2016-09-14 09:39:59,412079000,117.805,38.967,80,1.7
2016-09-14 09:40:07,412079000,117.805,38.967,81,1.7
2016-09-14 09:40:14,412079000,117.805,38.967,83,1.8
2016-09-14 09:40:34,412079000,117.806,38.967,87,1.8
2016-09-14 09:40:54,412079000,117.806,38.967,90,2.0
2016-09-14 09:41:15,412079000,117.806,38.967,92,2.1
2016-09-14 09:41:35,412079000,117.806,38.967,94,2.3
2016-09-14 09:41:54,412079000,117.807,38.967,96,2.4
2016-09-14 09:42:14,412079000,117.807,38.967,97,2.5
2016-09-14 09:42:35,412079000,117.807,38.967,99,2.7
2016-09-14 09:42:54,412079000,117.807,38.967,100,2.8
2016-09-14 09:43:14,412079000,117.80799999999999,38.967,100,2.9
2016-09-14 09:43:15,412079000,117.80799999999999,38.967,100,2.9
2016-09-14 09:43:35,412079000,117.80799999999999,38.967,100,3.0
2016-09-14 09:43:54,412079000,117.809,38.967,100,3.2
2016-09-14 09:44:14,412079000,117.809,38.967,100,3.4
2016-09-14 09:44:35,412079000,117.809,38.967,100,3.6
2016-09-14 09:44:54,412079000,117.81,38.967,100,3.9
2016-09-14 09:45:14,412079000,117.81,38.966,100,4.1
2016-09-14 09:45:16,412079000,117.81,38.966,100,4.0
2016-09-14 09:45:35,412079000,117.811,38.966,100,4.4
2016-09-14 09:45:54,412079000,117.811,38.966,100,4.7
2016-09-14 09:46:14,412079000,117.81200000000001,38.966,100,4.9
2016-09-14 09:46:35,412079000,117.81200000000001,38.966,100,5.2
2016-09-14 09:46:38,412079000,117.81200000000001,38.966,100,5.1
2016-09-14 09:46:54,412079000,117.81299999999999,38.966,100,5.5
2016-09-14 09:47:14,412079000,117.814,38.966,100,5.7
2016-09-14 09:47:35,412079000,117.814,38.966,100,6.0
2016-09-14 09:47:55,412079000,117.815,38.966,100,6.2
2016-09-14 09:48:13,412079000,117.816,38.966,100,6.4
2016-09-14 09:48:35,412079000,117.81700000000001,38.966,100,6.7
2016-09-14 09:48:55,412079000,117.81700000000001,38.965,100,6.9
2016-09-14 09:49:14,412079000,117.818,38.965,100,7.1
2016-09-14 09:49:35,412079000,117.819,38.965,100,7.3
2016-09-14 09:49:55,412079000,117.82,38.965,100,7.6
2016-09-14 09:49:57,412079000,117.82,38.965,100,7.6
2016-09-14 09:50:14,412079000,117.821,38.965,100,7.8
2016-09-14 09:50:34,412079000,117.822,38.965,100,8.0
2016-09-14 09:50:55,412079000,117.823,38.965,100,8.2
2016-09-14 09:51:14,412079000,117.824,38.965,100,8.4
2016-09-14 09:51:15,412079000,117.824,38.965,100,8.3
2016-09-14 09:51:35,412079000,117.825,38.964,100,8.6
2016-09-14 09:51:55,412079000,117.82600000000001,38.964,100,8.8
2016-09-14 09:52:14,412079000,117.82700000000001,38.964,100,8.9
2016-09-14 09:52:55,412079000,117.829,38.964,100,9.2
2016-09-14 09:53:13,412079000,117.83,38.964,100,9.4
2016-09-14 09:54:14,412079000,117.833,38.963,100,9.7
2016-09-14 09:54:28,412079000,117.834,38.963,100,9.8
2016-09-14 09:54:35,412079000,117.834,38.963,100,9.8
2016-09-14 09:54:55,412079000,117.836,38.963,100,10.0
2016-09-14 09:55:54,412079000,117.839,38.961999999999996,100,10.2
2016-09-14 09:55:57,412079000,117.839,38.961999999999996,100,10.1
2016-09-14 09:56:14,412079000,117.84,38.961999999999996,101,10.3
2016-09-14 09:56:34,412079000,117.84100000000001,38.961999999999996,101,10.3
2016-09-14 09:56:54,412079000,117.84299999999999,38.961999999999996,101,10.4
2016-09-14 09:58:55,412079000,117.85,38.96,104,10.7
2016-09-14 10:01:15,412079000,117.859,38.958,102,10.9
2016-09-14 10:01:34,412079000,117.86,38.958,101,10.9
2016-09-14 10:02:15,412079000,117.86200000000001,38.958,100,10.9
2016-09-14 10:02:34,412079000,117.86399999999999,38.958,100,11.0
2016-09-14 10:03:13,412079000,117.866,38.957,100,11.1
2016-09-14 10:04:34,412079000,117.87100000000001,38.957,98,11.1
2016-09-14 10:04:53,412079000,117.87299999999999,38.955999999999996,98,11.1
2016-09-14 10:05:34,412079000,117.875,38.955999999999996,98,11.2
2016-09-14 10:05:53,412079000,117.87700000000001,38.955999999999996,99,11.2
2016-09-14 10:06:13,412079000,117.87799999999999,38.955999999999996,98,11.2
2016-09-14 10:06:34,412079000,117.87899999999999,38.955999999999996,98,11.2
2016-09-14 10:08:34,412079000,117.887,38.955,99,11.3
2016-09-14 10:08:54,412079000,117.889,38.954,99,11.3
2016-09-14 10:09:14,412079000,117.89,38.954,99,11.3
2016-09-14 10:10:14,412079000,117.89399999999999,38.954,99,11.4
2016-09-14 10:11:29,412079000,117.899,38.953,99,11.4
2016-09-14 10:12:57,412079000,117.904,38.952,99,11.4
2016-09-14 10:13:14,412079000,117.906,38.952,99,11.5
2016-09-14 10:17:34,412079000,117.92299999999999,38.95,99,11.6
2016-09-14 10:17:54,412079000,117.925,38.949,99,11.6
2016-09-14 10:18:15,412079000,117.926,38.949,99,11.6
2016-09-14 10:18:33,412079000,117.927,38.949,99,11.6
2016-09-14 10:19:15,412079000,117.93,38.949,99,11.6
2016-09-14 10:19:34,412079000,117.932,38.948,99,11.6
2016-09-14 10:19:32,412079000,117.932,38.948,99,11.6
2016-09-14 10:19:54,412079000,117.93299999999999,38.948,99,11.6
2016-09-14 10:20:34,412079000,117.936,38.948,99,11.6
2016-09-14 10:20:55,412079000,117.93700000000001,38.948,99,11.6
2016-09-14 10:21:14,412079000,117.93799999999999,38.946999999999996,99,11.6
2016-09-14 10:23:22,412079000,117.946,38.946,99,11.6
2016-09-14 10:25:24,412079000,117.955,38.945,99,11.6
2016-09-14 10:42:15,412079000,118.023,38.934,100,11.6
2016-09-14 11:14:54,412079000,118.149,38.900999999999996,128,11.5
2016-09-14 11:16:41,412079000,118.154,38.898,128,11.6
2016-09-14 11:19:27,412079000,118.163,38.891999999999996,128,11.6
