Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 10:07:02,413555310,118.021,38.904,305,2.0
2016-09-26 10:07:57,413555310,118.02,38.904,306,0.9
2016-09-26 10:09:44,413555310,118.02,38.904,303,0.6
2016-09-26 10:10:07,413555310,118.02,38.904,301,0.6
2016-09-26 10:11:12,413555310,118.02,38.905,296,0.6
2016-09-26 10:12:07,413555310,118.01899999999999,38.905,283,1.3
2016-09-26 10:12:32,413555310,118.01899999999999,38.905,280,1.3
2016-09-26 10:15:14,413555310,118.01899999999999,38.905,250,1.3
2016-09-26 10:45:38,413555310,118.01899999999999,38.905,146,0.3
2016-09-26 10:51:22,413555310,118.024,38.900999999999996,131,6.3
2016-09-26 10:52:30,413555310,118.02600000000001,38.9,128,6.7
2016-09-26 10:54:52,413555310,118.031,38.897,134,5.6
2016-09-26 10:56:08,413555310,118.03200000000001,38.896,138,4.5
2016-09-26 10:56:48,413555310,118.03299999999999,38.895,139,5.0
2016-09-26 10:56:51,413555310,118.03299999999999,38.895,139,4.9
2016-09-26 10:58:09,413555310,118.035,38.894,138,5.6
2016-09-26 10:59:59,413555310,118.037,38.891999999999996,133,4.2
2016-09-26 11:01:05,413555310,118.038,38.891,127,3.6
2016-09-26 11:01:49,413555310,118.039,38.891,121,3.2
2016-09-26 11:05:06,413555310,118.042,38.889,110,3.3
2016-09-26 11:06:02,413555310,118.04299999999999,38.889,110,2.9
2016-09-26 11:06:45,413555310,118.044,38.889,114,1.5
2016-09-26 11:07:49,413555310,118.044,38.889,123,0.9
2016-09-26 11:08:24,413555310,118.044,38.889,125,1.7
2016-09-26 11:10:45,413555310,118.04299999999999,38.89,121,0.6
2016-09-26 11:13:49,413555310,118.042,38.89,123,0.1
2016-09-26 11:19:33,413555310,118.04299999999999,38.89,125,0.1
2016-09-26 11:37:30,413555310,118.04299999999999,38.89,129,0.1
2016-09-26 12:16:30,413555310,118.042,38.89,130,0.1
2016-09-26 12:52:32,413555310,118.042,38.89,123,0.1
2016-09-26 13:49:34,413555310,118.042,38.89,126,0.1
2016-09-26 15:15:35,413555310,118.04299999999999,38.89,166,0.1
2016-09-26 15:34:36,413555310,118.044,38.89,205,0.1
2016-09-26 15:46:50,413555310,118.045,38.89,254,0.2
2016-09-26 15:58:37,413555310,118.045,38.889,296,0.3
2016-09-26 19:02:35,413555310,118.045,38.889,317,0.1
2016-09-26 19:19:36,413555310,118.045,38.889,319,0.1
2016-09-26 20:19:36,413555310,118.045,38.889,317,0.1
2016-09-26 20:58:33,413555310,118.045,38.889,322,0.1
2016-09-26 21:55:38,413555310,118.045,38.889,327,0.1
2016-09-26 22:46:36,413555310,118.046,38.888000000000005,319,0.6
2016-09-26 22:53:11,413555310,118.04299999999999,38.89,247,4.9
2016-09-26 22:58:19,413555310,118.031,38.885,249,9.2
2016-09-26 23:01:55,413555310,118.01899999999999,38.881,253,10.7
2016-09-26 23:09:54,413555310,117.991,38.871,255,10.7
2016-09-26 23:11:20,413555310,117.986,38.87,268,10.5
2016-09-26 23:14:35,413555310,117.975,38.871,304,9.9
2016-09-26 23:14:52,413555310,117.973,38.871,308,9.9
2016-09-26 23:14:53,413555310,117.973,38.871,308,9.9
2016-09-26 23:16:34,413555310,117.969,38.874,312,9.9
2016-09-26 23:17:07,413555310,117.96799999999999,38.875,312,9.9
2016-09-26 23:17:39,413555310,117.96600000000001,38.876,312,9.9
2016-09-26 23:21:08,413555310,117.956,38.881,309,10.1
2016-09-26 23:22:13,413555310,117.95200000000001,38.884,310,10.2
2016-09-26 23:22:24,413555310,117.95200000000001,38.884,310,10.1
2016-09-26 23:23:19,413555310,117.95,38.885,309,10.1
2016-09-26 23:25:28,413555310,117.943,38.889,310,10.1
2016-09-26 23:27:13,413555310,117.93799999999999,38.891999999999996,311,10.1
2016-09-26 23:31:32,413555310,117.926,38.899,311,9.9
2016-09-26 23:33:11,413555310,117.921,38.902,313,9.9
2016-09-26 23:37:00,413555310,117.91,38.908,311,10.1
2016-09-26 23:37:22,413555310,117.90899999999999,38.909,309,10.1
2016-09-26 23:38:32,413555310,117.905,38.911,308,10.3
2016-09-26 23:40:29,413555310,117.9,38.913000000000004,300,10.3
2016-09-26 23:40:41,413555310,117.899,38.914,300,10.3
2016-09-26 23:41:12,413555310,117.897,38.914,296,10.3
2016-09-26 23:41:33,413555310,117.896,38.915,295,10.3
2016-09-26 23:41:37,413555310,117.896,38.915,295,10.3
2016-09-26 23:42:33,413555310,117.89200000000001,38.916,295,10.2
2016-09-26 23:42:36,413555310,117.89200000000001,38.916,295,10.1
2016-09-26 23:43:33,413555310,117.889,38.917,294,10.2
2016-09-26 23:43:37,413555310,117.889,38.917,294,10.1
2016-09-26 23:45:33,413555310,117.882,38.919000000000004,293,9.9
2016-09-26 23:46:13,413555310,117.88,38.919000000000004,294,9.4
2016-09-26 23:48:53,413555310,117.87200000000001,38.921,295,8.8
2016-09-26 23:48:55,413555310,117.87200000000001,38.921,295,8.7
2016-09-26 23:49:13,413555310,117.87100000000001,38.921,294,8.7
2016-09-26 23:49:48,413555310,117.87,38.922,295,8.7
2016-09-26 23:49:54,413555310,117.869,38.922,295,8.8
2016-09-26 23:50:13,413555310,117.868,38.922,294,8.8
2016-09-26 23:50:33,413555310,117.867,38.922,293,8.8
2016-09-26 23:51:13,413555310,117.865,38.923,291,8.2
2016-09-26 23:51:54,413555310,117.863,38.923,293,7.8
2016-09-26 23:52:13,413555310,117.86200000000001,38.923,293,7.6
2016-09-26 23:52:33,413555310,117.861,38.924,294,7.5
2016-09-26 23:52:54,413555310,117.86,38.924,296,7.4
2016-09-26 23:52:56,413555310,117.86,38.924,296,7.4
2016-09-26 23:53:13,413555310,117.86,38.924,296,7.3
2016-09-26 23:53:33,413555310,117.859,38.924,297,7.2
2016-09-26 23:54:13,413555310,117.85700000000001,38.924,297,7.0
2016-09-26 23:54:33,413555310,117.85600000000001,38.925,297,7.0
2016-09-26 23:54:54,413555310,117.85600000000001,38.925,297,7.0
2016-09-26 23:55:13,413555310,117.855,38.925,298,7.0
2016-09-26 23:55:16,413555310,117.855,38.925,298,6.9
2016-09-26 23:55:33,413555310,117.854,38.925,299,7.0
2016-09-26 23:56:11,413555310,117.853,38.926,303,6.7
2016-09-26 23:56:53,413555310,117.851,38.926,301,6.7
2016-09-26 23:57:13,413555310,117.85,38.926,300,6.7
2016-09-26 23:57:16,413555310,117.85,38.926,300,6.7
2016-09-26 23:57:33,413555310,117.85,38.927,299,6.7
2016-09-26 23:58:13,413555310,117.848,38.927,299,6.6
2016-09-26 23:58:16,413555310,117.848,38.927,299,6.5
2016-09-26 23:58:33,413555310,117.84700000000001,38.927,300,6.7
2016-09-26 23:59:07,413555310,117.84700000000001,38.928000000000004,298,6.7
2016-09-26 23:59:13,413555310,117.846,38.928000000000004,296,6.8
2016-09-26 23:59:34,413555310,117.845,38.928000000000004,298,6.8
2016-09-26 23:59:53,413555310,117.844,38.928000000000004,300,6.9
2016-09-27 00:00:13,413555310,117.84299999999999,38.928000000000004,297,6.9
2016-09-27 00:00:34,413555310,117.84299999999999,38.929,298,6.9
2016-09-27 00:00:53,413555310,117.84200000000001,38.929,298,6.9
2016-09-27 00:01:34,413555310,117.84,38.929,297,7.1
2016-09-27 00:01:53,413555310,117.84,38.929,298,7.1
2016-09-27 00:02:13,413555310,117.839,38.93,298,7.1
2016-09-27 00:02:34,413555310,117.838,38.93,298,7.1
2016-09-27 00:03:13,413555310,117.836,38.93,301,6.9
2016-09-27 00:03:34,413555310,117.836,38.93,302,6.8
2016-09-27 00:04:20,413555310,117.834,38.931,289,6.4
2016-09-27 00:04:34,413555310,117.833,38.931,284,6.4
2016-09-27 00:04:37,413555310,117.833,38.931,284,6.3
2016-09-27 00:04:53,413555310,117.833,38.931,278,6.0
2016-09-27 00:05:20,413555310,117.834,38.931,289,6.4
2016-09-27 00:05:34,413555310,117.831,38.931,271,5.0
2016-09-27 00:05:36,413555310,117.831,38.931,271,4.9
2016-09-27 00:06:13,413555310,117.83,38.931,267,5.1
2016-09-27 00:06:34,413555310,117.83,38.931,265,5.2
2016-09-27 00:06:36,413555310,117.83,38.931,265,5.1
2016-09-27 00:06:53,413555310,117.829,38.931,256,5.4
2016-09-27 00:07:07,413555310,117.829,38.93,252,5.7
2016-09-27 00:07:13,413555310,117.829,38.93,251,5.8
2016-09-27 00:07:20,413555310,117.82799999999999,38.93,249,5.9
2016-09-27 00:08:00,413555310,117.82700000000001,38.93,237,6.4
2016-09-27 00:08:13,413555310,117.82700000000001,38.929,234,6.6
2016-09-27 00:08:20,413555310,117.82700000000001,38.929,233,6.7
2016-09-27 00:08:33,413555310,117.82600000000001,38.929,232,6.9
2016-09-27 00:08:53,413555310,117.82600000000001,38.928000000000004,231,6.5
2016-09-27 00:09:13,413555310,117.825,38.928000000000004,230,6.2
2016-09-27 00:09:33,413555310,117.825,38.927,229,5.9
2016-09-27 00:09:53,413555310,117.825,38.927,227,5.6
2016-09-27 00:10:13,413555310,117.824,38.927,227,5.4
2016-09-27 00:10:15,413555310,117.824,38.927,227,5.4
2016-09-27 00:10:33,413555310,117.824,38.926,226,5.1
2016-09-27 00:10:53,413555310,117.824,38.926,225,4.9
2016-09-27 00:11:12,413555310,117.823,38.925,225,4.7
2016-09-27 00:11:33,413555310,117.823,38.925,226,4.5
2016-09-27 00:11:53,413555310,117.823,38.925,226,4.3
2016-09-27 00:12:12,413555310,117.823,38.924,226,4.1
2016-09-27 00:12:33,413555310,117.822,38.924,227,3.9
2016-09-27 00:12:53,413555310,117.822,38.924,227,3.7
2016-09-27 00:12:54,413555310,117.822,38.924,227,3.6
2016-09-27 00:13:53,413555310,117.822,38.923,226,3.4
2016-09-27 00:13:56,413555310,117.822,38.923,226,3.3
2016-09-27 00:14:33,413555310,117.822,38.922,226,3.2
2016-09-27 00:14:37,413555310,117.822,38.922,226,3.1
2016-09-27 00:14:53,413555310,117.822,38.922,227,3.2
2016-09-27 00:14:55,413555310,117.822,38.922,227,3.1
2016-09-27 00:15:12,413555310,117.821,38.922,228,3.4
2016-09-27 00:15:33,413555310,117.821,38.921,230,3.7
2016-09-27 00:15:52,413555310,117.821,38.921,232,3.9
2016-09-27 00:16:52,413555310,117.821,38.92,235,3.4
2016-09-27 00:16:56,413555310,117.821,38.92,235,3.3
2016-09-27 00:17:12,413555310,117.82,38.92,237,3.5
2016-09-27 00:17:33,413555310,117.82,38.919000000000004,239,3.2
2016-09-27 00:17:52,413555310,117.82,38.919000000000004,241,3.0
2016-09-27 00:17:56,413555310,117.82,38.919000000000004,241,2.9
2016-09-27 00:18:12,413555310,117.82,38.919000000000004,243,2.9
2016-09-27 00:18:18,413555310,117.82,38.919000000000004,242,2.9
2016-09-27 00:18:33,413555310,117.82,38.919000000000004,245,2.7
2016-09-27 00:18:52,413555310,117.82,38.918,248,2.6
2016-09-27 00:19:33,413555310,117.819,38.918,252,2.1
2016-09-27 00:19:52,413555310,117.819,38.918,254,2.0
2016-09-27 00:19:55,413555310,117.819,38.918,254,2.0
2016-09-27 00:20:14,413555310,117.819,38.918,256,1.8
2016-09-27 00:20:21,413555310,117.819,38.918,255,1.8
2016-09-27 00:20:33,413555310,117.819,38.918,257,1.7
2016-09-27 00:20:52,413555310,117.819,38.918,259,1.6
2016-09-27 00:21:12,413555310,117.819,38.918,260,1.5
2016-09-27 00:21:52,413555310,117.818,38.917,265,1.1
2016-09-27 00:23:23,413555310,117.818,38.917,282,0.2
2016-09-27 00:23:33,413555310,117.818,38.917,284,0.3
2016-09-27 00:24:12,413555310,117.818,38.917,287,0.4
2016-09-27 00:24:53,413555310,117.818,38.917,290,0.6
2016-09-27 00:25:12,413555310,117.818,38.917,292,0.6
2016-09-27 00:25:33,413555310,117.818,38.917,293,0.7
2016-09-27 00:25:53,413555310,117.819,38.917,293,0.8
2016-09-27 00:27:57,413555310,117.818,38.917,276,0.8
2016-09-27 00:29:06,413555310,117.818,38.917,267,0.9
2016-09-27 00:29:25,413555310,117.818,38.917,259,0.6
2016-09-27 00:29:46,413555310,117.818,38.917,253,0.1
2016-09-27 00:30:53,413555310,117.818,38.917,252,0.5
2016-09-27 00:30:55,413555310,117.818,38.917,252,0.4
2016-09-27 00:31:33,413555310,117.818,38.917,257,1.0
2016-09-27 00:31:53,413555310,117.818,38.917,261,0.8
2016-09-27 00:32:33,413555310,117.818,38.917,271,0.7
2016-09-27 00:32:34,413555310,117.818,38.917,270,0.6
2016-09-27 00:32:53,413555310,117.818,38.917,274,0.7
2016-09-27 00:33:33,413555310,117.818,38.917,283,0.5
2016-09-27 00:33:53,413555310,117.818,38.917,287,0.2
2016-09-27 00:36:53,413555310,117.818,38.917,289,0.4
2016-09-27 00:36:55,413555310,117.818,38.917,289,0.4
2016-09-27 00:37:53,413555310,117.818,38.917,285,0.4
2016-09-27 00:38:33,413555310,117.818,38.917,293,0.5
2016-09-27 00:38:35,413555310,117.818,38.917,293,0.4
2016-09-27 00:40:33,413555310,117.81700000000001,38.917,316,0.5
2016-09-27 00:40:36,413555310,117.81700000000001,38.917,316,0.4
2016-09-27 00:40:53,413555310,117.81700000000001,38.916,318,0.5
2016-09-27 00:41:13,413555310,117.81700000000001,38.916,321,0.7
2016-09-27 00:41:33,413555310,117.81700000000001,38.916,326,0.7
2016-09-27 00:41:35,413555310,117.81700000000001,38.916,324,0.8
2016-09-27 00:41:44,413555310,117.81700000000001,38.916,326,0.6
2016-09-27 00:43:52,413555310,117.81700000000001,38.916,349,0.5
2016-09-27 00:45:11,413555310,117.81700000000001,38.916,356,0.4
2016-09-27 00:45:47,413555310,117.81700000000001,38.916,2,0.4
2016-09-27 00:46:13,413555310,117.81700000000001,38.916,7,0.5
2016-09-27 00:46:22,413555310,117.81700000000001,38.916,7,0.4
2016-09-27 00:47:34,413555310,117.816,38.916,12,0.1
2016-09-27 00:47:52,413555310,117.816,38.916,14,0.3
2016-09-27 00:48:13,413555310,117.816,38.916,13,0.2
2016-09-27 00:48:52,413555310,117.816,38.916,14,0.3
2016-09-27 00:49:13,413555310,117.816,38.916,12,0.3
2016-09-27 00:49:34,413555310,117.816,38.916,10,0.3
2016-09-27 00:51:13,413555310,117.81700000000001,38.916,7,0.1
2016-09-27 00:52:33,413555310,117.816,38.916,13,0.4
2016-09-27 00:53:09,413555310,117.816,38.916,17,0.4
2016-09-27 00:53:13,413555310,117.816,38.916,17,0.3
2016-09-27 00:53:33,413555310,117.816,38.916,16,0.3
2016-09-27 00:54:13,413555310,117.816,38.916,13,0.4
2016-09-27 00:54:33,413555310,117.816,38.916,14,0.1
2016-09-27 00:54:53,413555310,117.816,38.916,13,0.2
2016-09-27 00:55:33,413555310,117.816,38.916,14,0.3
2016-09-27 00:59:53,413555310,117.816,38.916,25,0.3
2016-09-27 01:00:13,413555310,117.816,38.916,26,0.1
2016-09-27 01:00:53,413555310,117.816,38.916,23,0.3
2016-09-27 01:00:55,413555310,117.816,38.916,23,0.2
2016-09-27 01:01:13,413555310,117.816,38.916,21,0.3
2016-09-27 01:01:53,413555310,117.816,38.916,21,0.1
2016-09-27 01:02:13,413555310,117.816,38.916,20,0.1
2016-09-27 01:02:34,413555310,117.816,38.916,20,0.1
2016-09-27 01:02:53,413555310,117.816,38.916,20,0.1
2016-09-27 01:03:53,413555310,117.816,38.916,22,0.1
2016-09-27 01:07:13,413555310,117.816,38.916,23,0.1
2016-09-27 01:07:54,413555310,117.816,38.916,22,0.1
2016-09-27 01:19:43,413555310,117.816,38.916,20,0.3
2016-09-27 02:13:48,413555310,117.816,38.916,21,0.1
2016-09-27 03:19:46,413555310,117.816,38.916,21,0.1
2016-09-27 03:25:43,413555310,117.816,38.916,21,0.1
2016-09-27 04:37:48,413555310,117.816,38.916,19,0.1
2016-09-27 04:43:49,413555310,117.816,38.916,21,0.1
2016-09-27 09:55:48,413555310,117.816,38.916,21,0.1
2016-09-27 11:13:50,413555310,117.816,38.916,21,0.1
2016-09-27 14:07:53,413555310,117.816,38.916,21,0.1
2016-09-27 14:37:50,413555310,117.816,38.916,21,0.1
2016-09-27 15:19:53,413555310,117.816,38.916,21,0.1
2016-09-27 15:55:51,413555310,117.816,38.916,21,0.1
2016-09-27 16:01:49,413555310,117.816,38.916,21,0.1
2016-09-27 16:25:52,413555310,117.816,38.916,21,0.1
2016-09-27 16:43:47,413555310,117.816,38.916,21,0.1
2016-09-27 17:13:49,413555310,117.816,38.916,21,0.1
2016-09-27 17:55:47,413555310,117.816,38.916,21,0.1
2016-09-27 18:19:51,413555310,117.816,38.916,21,0.1
2016-09-27 19:07:51,413555310,117.816,38.916,21,0.1
2016-09-28 00:49:54,413555310,117.816,38.916,21,0.1
2016-09-29 05:28:40,413555310,117.816,38.916,26,0.5
2016-09-29 05:29:00,413555310,117.816,38.916,23,0.4
2016-09-29 05:29:20,413555310,117.816,38.916,20,0.3
2016-09-29 05:29:40,413555310,117.816,38.916,19,0.1
2016-09-29 05:31:00,413555310,117.816,38.916,35,0.3
2016-09-29 05:32:00,413555310,117.816,38.916,44,0.5
2016-09-29 05:32:02,413555310,117.816,38.916,44,0.4
2016-09-29 05:33:24,413555310,117.816,38.916,46,0.6
2016-09-29 05:36:08,413555310,117.81700000000001,38.916,32,0.4
2016-09-29 05:36:33,413555310,117.81700000000001,38.916,31,0.4
2016-09-29 05:37:21,413555310,117.81700000000001,38.916,31,0.5
2016-09-29 05:37:22,413555310,117.81700000000001,38.916,31,0.4
2016-09-29 05:38:21,413555310,117.816,38.916,34,0.6
2016-09-29 05:38:34,413555310,117.816,38.916,34,0.6
2016-09-29 05:39:50,413555310,117.81700000000001,38.917,35,2.0
2016-09-29 05:40:21,413555310,117.81700000000001,38.917,34,2.5
2016-09-29 05:40:24,413555310,117.81700000000001,38.917,34,2.4
2016-09-29 05:41:39,413555310,117.818,38.918,34,3.5
2016-09-29 05:42:32,413555310,117.818,38.919000000000004,34,4.0
2016-09-29 05:43:00,413555310,117.819,38.919000000000004,33,4.6
2016-09-29 05:43:39,413555310,117.819,38.92,33,5.1
2016-09-29 05:44:00,413555310,117.82,38.92,33,5.4
2016-09-29 05:44:21,413555310,117.82,38.921,32,5.6
2016-09-29 05:45:00,413555310,117.821,38.922,30,6.1
2016-09-29 05:45:21,413555310,117.821,38.922,30,6.4
2016-09-29 05:45:22,413555310,117.821,38.922,30,6.3
2016-09-29 05:45:39,413555310,117.821,38.923,31,6.5
2016-09-29 05:46:01,413555310,117.822,38.924,33,6.8
2016-09-29 05:46:21,413555310,117.822,38.924,35,6.9
2016-09-29 05:46:39,413555310,117.822,38.925,38,7.1
2016-09-29 05:47:01,413555310,117.823,38.925,43,7.2
2016-09-29 05:47:41,413555310,117.824,38.926,46,7.2
2016-09-29 05:49:21,413555310,117.82700000000001,38.929,52,7.8
2016-09-29 05:49:24,413555310,117.82700000000001,38.929,52,7.8
2016-09-29 05:51:21,413555310,117.83200000000001,38.93,94,7.8
2016-09-29 05:51:40,413555310,117.833,38.93,96,7.9
2016-09-29 05:52:40,413555310,117.836,38.93,111,8.1
2016-09-29 05:52:57,413555310,117.836,38.93,111,8.1
2016-09-29 05:52:59,413555310,117.837,38.93,111,8.2
2016-09-29 05:53:21,413555310,117.838,38.93,113,8.3
2016-09-29 05:53:40,413555310,117.839,38.93,114,8.4
2016-09-29 05:53:59,413555310,117.84,38.929,114,8.5
2016-09-29 05:54:40,413555310,117.84200000000001,38.929,113,8.7
2016-09-29 05:57:21,413555310,117.85,38.927,105,9.1
2016-09-29 05:57:32,413555310,117.85,38.927,105,9.0
2016-09-29 05:58:59,413555310,117.855,38.926,109,9.3
2016-09-29 06:00:07,413555310,117.85799999999999,38.925,113,9.2
2016-09-29 06:00:21,413555310,117.859,38.925,114,9.3
2016-09-29 06:00:24,413555310,117.859,38.925,114,9.2
2016-09-29 06:01:59,413555310,117.86399999999999,38.923,112,9.3
2016-09-29 06:02:02,413555310,117.86399999999999,38.923,112,9.2
2016-09-29 06:04:30,413555310,117.87200000000001,38.921,109,9.2
2016-09-29 06:04:53,413555310,117.87299999999999,38.921,107,9.0
2016-09-29 06:08:01,413555310,117.883,38.919000000000004,117,8.8
2016-09-29 06:08:03,413555310,117.883,38.919000000000004,117,8.7
2016-09-29 06:14:00,413555310,117.9,38.912,129,9.0
2016-09-29 06:14:02,413555310,117.9,38.912,129,9.0
2016-09-29 06:17:12,413555310,117.90799999999999,38.908,129,9.0
2016-09-29 06:18:00,413555310,117.91,38.906,131,9.0
2016-09-29 06:18:03,413555310,117.91,38.906,131,9.0
2016-09-29 06:21:01,413555310,117.91799999999999,38.902,129,9.1
2016-09-29 06:21:40,413555310,117.919,38.900999999999996,127,8.9
2016-09-29 06:22:19,413555310,117.921,38.9,126,8.7
2016-09-29 06:25:01,413555310,117.928,38.896,131,8.9
2016-09-29 06:25:03,413555310,117.928,38.896,131,8.9
2016-09-29 06:25:20,413555310,117.929,38.895,130,8.9
2016-09-29 06:25:33,413555310,117.929,38.895,130,8.9
2016-09-29 06:27:20,413555310,117.934,38.891999999999996,130,9.2
2016-09-29 06:28:01,413555310,117.936,38.891,130,9.2
2016-09-29 07:04:31,413555310,118.02600000000001,38.830999999999996,135,9.2
2016-09-29 07:05:51,413555310,118.03,38.829,132,9.4
2016-09-29 07:08:54,413555310,118.038,38.824,128,9.2
2016-09-29 07:20:58,413555310,118.068,38.804,137,9.4
2016-09-29 07:22:39,413555310,118.072,38.801,136,9.4
