Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 05:09:16,412568000,117.836,38.961999999999996,102,7.9
2016-09-25 05:09:36,412568000,117.837,38.961999999999996,102,7.9
2016-09-25 05:09:54,412568000,117.838,38.961999999999996,102,8.0
2016-09-25 05:10:16,412568000,117.839,38.961999999999996,102,8.0
2016-09-25 05:10:36,412568000,117.84,38.961,102,8.1
2016-09-25 05:10:54,412568000,117.84,38.961,102,8.1
2016-09-25 05:11:16,412568000,117.84200000000001,38.961,102,8.1
2016-09-25 05:11:19,412568000,117.84100000000001,38.961,102,8.1
2016-09-25 05:11:36,412568000,117.84299999999999,38.961,102,8.2
2016-09-25 05:11:54,412568000,117.84299999999999,38.961,102,8.3
2016-09-25 05:12:16,412568000,117.845,38.961,101,8.3
2016-09-25 05:12:36,412568000,117.846,38.96,101,8.4
2016-09-25 05:12:54,412568000,117.846,38.96,100,8.4
2016-09-25 05:13:16,412568000,117.848,38.96,100,8.5
2016-09-25 05:13:36,412568000,117.848,38.96,100,8.5
2016-09-25 05:13:56,412568000,117.84899999999999,38.96,100,8.6
2016-09-25 05:14:16,412568000,117.851,38.96,101,8.7
2016-09-25 05:14:36,412568000,117.852,38.96,101,8.7
2016-09-25 05:14:54,412568000,117.852,38.959,101,8.7
2016-09-25 05:14:59,412568000,117.852,38.959,101,8.7
2016-09-25 05:15:16,412568000,117.854,38.959,101,8.8
2016-09-25 05:15:56,412568000,117.85600000000001,38.959,101,8.9
2016-09-25 05:16:01,412568000,117.85600000000001,38.959,101,8.9
2016-09-25 05:16:16,412568000,117.85700000000001,38.959,101,8.9
2016-09-25 05:16:56,412568000,117.859,38.958,101,9.0
2016-09-25 05:17:34,412568000,117.861,38.958,101,9.1
2016-09-25 05:17:56,412568000,117.86200000000001,38.958,101,9.2
2016-09-25 05:18:16,412568000,117.863,38.958,101,9.2
2016-09-25 05:18:34,412568000,117.86399999999999,38.958,101,9.3
2016-09-25 05:18:56,412568000,117.865,38.958,101,9.3
2016-09-25 05:19:34,412568000,117.867,38.957,101,9.4
2016-09-25 05:19:57,412568000,117.869,38.957,100,9.5
2016-09-25 05:20:17,412568000,117.87,38.957,100,9.4
2016-09-25 05:20:35,412568000,117.87100000000001,38.957,100,9.4
2016-09-25 05:20:57,412568000,117.87200000000001,38.955999999999996,100,9.5
2016-09-25 05:21:27,412568000,117.874,38.955999999999996,100,9.5
2016-09-25 05:21:57,412568000,117.875,38.955999999999996,100,9.6
2016-09-25 05:22:55,412568000,117.87799999999999,38.955999999999996,100,9.6
2016-09-25 05:23:01,412568000,117.87799999999999,38.955999999999996,100,9.6
2016-09-25 05:24:55,412568000,117.885,38.954,99,9.7
2016-09-25 05:25:02,412568000,117.885,38.954,99,9.6
2016-09-25 05:25:55,412568000,117.889,38.954,99,9.7
2016-09-25 05:26:01,412568000,117.889,38.954,99,9.6
2016-09-25 05:26:17,412568000,117.89,38.954,99,9.7
2016-09-25 05:26:35,412568000,117.891,38.954,99,9.8
2016-09-25 05:27:57,412568000,117.896,38.953,102,9.7
2016-09-25 05:28:17,412568000,117.897,38.953,102,9.7
2016-09-25 05:29:57,412568000,117.902,38.952,101,9.8
2016-09-25 05:30:01,412568000,117.902,38.952,101,9.8
2016-09-25 05:30:55,412568000,117.906,38.952,100,9.7
2016-09-25 05:31:35,412568000,117.90799999999999,38.951,99,9.7
2016-09-25 05:31:42,412568000,117.90799999999999,38.951,99,9.6
2016-09-25 05:31:55,412568000,117.90899999999999,38.951,99,9.7
2016-09-25 05:32:16,412568000,117.91,38.951,99,9.7
2016-09-25 05:32:52,412568000,117.911,38.951,99,9.6
2016-09-25 05:33:16,412568000,117.914,38.95,99,9.7
2016-09-25 05:33:28,412568000,117.913,38.95,99,9.6
2016-09-25 05:33:56,412568000,117.916,38.95,99,9.7
2016-09-25 05:34:56,412568000,117.919,38.95,99,9.7
2016-09-25 05:35:16,412568000,117.921,38.949,99,9.7
2016-09-25 05:40:56,412568000,117.94,38.946999999999996,100,9.7
2016-09-25 05:41:56,412568000,117.943,38.946,99,9.7
2016-09-25 05:42:36,412568000,117.946,38.946,99,9.7
2016-09-25 05:42:58,412568000,117.947,38.946,99,9.7
2016-09-25 05:43:16,412568000,117.948,38.946,99,9.6
2016-09-25 05:43:36,412568000,117.949,38.945,99,9.6
2016-09-25 05:43:43,412568000,117.949,38.945,99,9.6
2016-09-25 05:43:56,412568000,117.95,38.945,99,9.7
2016-09-25 05:44:16,412568000,117.95100000000001,38.945,99,9.7
2016-09-25 05:44:36,412568000,117.95299999999999,38.945,99,9.7
2016-09-25 05:44:58,412568000,117.954,38.945,99,9.6
2016-09-25 05:45:16,412568000,117.955,38.945,99,9.6
2016-09-25 05:45:36,412568000,117.956,38.945,99,9.6
2016-09-25 05:46:36,412568000,117.959,38.944,99,9.6
2016-09-25 05:46:39,412568000,117.959,38.944,99,9.6
2016-09-25 05:46:56,412568000,117.961,38.944,99,9.6
2016-09-25 05:47:18,412568000,117.961,38.944,99,9.6
2016-09-25 05:47:16,412568000,117.962,38.944,99,9.6
2016-09-25 05:51:16,412568000,117.975,38.942,101,9.6
2016-09-25 05:51:22,412568000,117.975,38.942,101,9.6
2016-09-25 05:52:16,412568000,117.979,38.941,101,9.6
2016-09-25 05:52:21,412568000,117.979,38.941,101,9.6
2016-09-25 05:52:58,412568000,117.98,38.941,101,9.6
2016-09-25 05:53:56,412568000,117.984,38.941,101,9.6
2016-09-25 05:54:01,412568000,117.984,38.941,101,9.6
2016-09-25 05:54:18,412568000,117.985,38.94,101,9.6
2016-09-25 05:54:56,412568000,117.988,38.94,102,9.6
2016-09-25 05:55:16,412568000,117.98899999999999,38.94,102,9.6
2016-09-25 05:59:43,412568000,118.00299999999999,38.937,101,9.6
2016-09-25 06:04:36,412568000,118.02,38.935,101,9.6
2016-09-25 06:05:16,412568000,118.022,38.934,101,9.6
2016-09-25 06:10:19,412568000,118.039,38.931999999999995,102,9.6
2016-09-25 06:17:37,412568000,118.064,38.927,103,9.6
2016-09-25 06:22:52,412568000,118.081,38.924,140,8.1
2016-09-25 06:23:46,412568000,118.083,38.922,141,7.4
2016-09-25 06:41:27,412568000,118.12299999999999,38.9,126,9.0
2016-09-25 06:42:16,412568000,118.124,38.899,125,9.0
2016-09-25 06:56:46,412568000,118.163,38.876,134,9.3
