Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 02:07:49,416487000,117.935,38.948,281,14.8
2016-09-10 02:07:57,416487000,117.93299999999999,38.948,281,14.9
2016-09-10 02:08:09,416487000,117.932,38.948,281,14.9
2016-09-10 02:08:53,416487000,117.93,38.948,281,14.8
2016-09-10 02:09:04,416487000,117.93799999999999,38.946999999999996,282,14.9
2016-09-10 02:09:20,416487000,117.926,38.949,280,14.9
2016-09-10 02:09:26,416487000,117.927,38.949,281,14.8
2016-09-10 02:09:32,416487000,117.925,38.949,281,14.9
2016-09-10 02:10:08,416487000,117.92200000000001,38.95,280,14.8
2016-09-10 02:10:20,416487000,117.921,38.95,280,14.8
2016-09-10 02:10:33,416487000,117.92,38.95,280,14.8
2016-09-10 02:10:45,416487000,117.919,38.95,280,14.8
2016-09-10 02:11:21,416487000,117.916,38.95,280,14.6
2016-09-10 02:11:57,416487000,117.913,38.951,282,14.5
2016-09-10 02:12:44,416487000,117.90899999999999,38.951,283,14.1
2016-09-10 02:12:49,416487000,117.90899999999999,38.951,283,14.1
2016-09-10 02:13:08,416487000,117.90700000000001,38.952,282,13.8
2016-09-10 02:13:18,416487000,117.90700000000001,38.952,282,13.9
2016-09-10 02:13:20,416487000,117.906,38.952,282,13.7
2016-09-10 02:13:45,416487000,117.904,38.952,282,13.6
2016-09-10 02:13:48,416487000,117.904,38.952,282,13.5
2016-09-10 02:14:21,416487000,117.90100000000001,38.953,282,13.4
2016-09-10 02:14:44,416487000,117.9,38.953,282,13.2
2016-09-10 02:14:57,416487000,117.898,38.953,282,13.3
2016-09-10 02:15:00,416487000,117.898,38.953,282,13.2
2016-09-10 02:15:09,416487000,117.897,38.953,282,13.2
2016-09-10 02:15:46,416487000,117.895,38.954,282,13.0
2016-09-10 02:16:09,416487000,117.89299999999999,38.954,282,12.9
2016-09-10 02:16:12,416487000,117.89299999999999,38.954,282,12.8
2016-09-10 02:16:13,416487000,117.89200000000001,38.954,282,12.9
2016-09-10 02:16:21,416487000,117.89200000000001,38.954,282,12.9
2016-09-10 02:16:45,416487000,117.89,38.955,283,12.8
2016-09-10 02:17:13,416487000,117.88799999999999,38.955,282,12.8
2016-09-10 02:17:17,416487000,117.88799999999999,38.955,282,12.8
2016-09-10 02:17:50,416487000,117.88600000000001,38.955,281,12.8
2016-09-10 02:18:14,416487000,117.884,38.955999999999996,281,12.9
2016-09-10 02:19:13,416487000,117.87899999999999,38.955999999999996,281,13.1
2016-09-10 02:19:29,416487000,117.87799999999999,38.957,281,13.0
2016-09-10 02:19:33,416487000,117.87700000000001,38.957,281,13.2
2016-09-10 02:20:35,416487000,117.87299999999999,38.957,281,13.0
2016-09-10 02:20:54,416487000,117.87100000000001,38.958,281,13.0
2016-09-10 02:21:14,416487000,117.87,38.958,282,12.9
2016-09-10 02:21:34,416487000,117.868,38.958,283,12.9
2016-09-10 02:21:38,416487000,117.868,38.958,283,12.8
2016-09-10 02:22:33,416487000,117.86399999999999,38.959,278,12.7
2016-09-10 02:22:37,416487000,117.86399999999999,38.959,278,12.6
2016-09-10 02:22:46,416487000,117.863,38.959,278,12.6
2016-09-10 02:22:53,416487000,117.86200000000001,38.959,278,12.5
2016-09-10 02:23:13,416487000,117.861,38.959,278,12.5
2016-09-10 02:23:29,416487000,117.86,38.959,278,12.5
2016-09-10 02:23:51,416487000,117.859,38.959,278,12.5
2016-09-10 02:23:55,416487000,117.85799999999999,38.959,278,12.5
2016-09-10 02:24:13,416487000,117.85600000000001,38.96,278,12.5
2016-09-10 02:24:34,416487000,117.855,38.96,278,12.6
2016-09-10 02:24:54,416487000,117.853,38.96,278,12.6
2016-09-10 02:25:14,416487000,117.852,38.96,280,12.7
2016-09-10 02:25:30,416487000,117.851,38.96,280,12.6
2016-09-10 02:25:53,416487000,117.84899999999999,38.96,280,12.8
2016-09-10 02:26:33,416487000,117.846,38.961,280,12.8
2016-09-10 02:26:53,416487000,117.844,38.961,281,12.8
2016-09-10 02:27:00,416487000,117.844,38.961,281,12.8
2016-09-10 02:27:15,416487000,117.84299999999999,38.961,281,12.8
2016-09-10 02:27:33,416487000,117.84100000000001,38.961,281,12.8
2016-09-10 02:27:54,416487000,117.84,38.961999999999996,282,12.8
2016-09-10 02:27:57,416487000,117.84,38.961999999999996,282,12.8
2016-09-10 02:28:32,416487000,117.837,38.961999999999996,283,12.9
2016-09-10 02:28:54,416487000,117.835,38.961999999999996,282,12.8
2016-09-10 02:29:14,416487000,117.834,38.963,282,12.8
2016-09-10 02:29:55,416487000,117.831,38.963,285,12.9
2016-09-10 02:29:58,416487000,117.831,38.963,285,12.8
2016-09-10 02:30:15,416487000,117.83,38.963,285,12.8
2016-09-10 02:30:13,416487000,117.829,38.964,285,12.9
2016-09-10 02:30:33,416487000,117.82799999999999,38.964,285,12.8
2016-09-10 02:30:48,416487000,117.82700000000001,38.964,285,12.6
2016-09-10 02:31:14,416487000,117.825,38.964,285,12.0
2016-09-10 02:31:16,416487000,117.825,38.964,285,11.9
2016-09-10 02:31:32,416487000,117.824,38.965,285,11.7
2016-09-10 02:31:53,416487000,117.823,38.965,284,11.6
2016-09-10 02:31:54,416487000,117.822,38.965,284,11.4
2016-09-10 02:32:13,416487000,117.821,38.965,283,11.2
2016-09-10 02:32:16,416487000,117.822,38.965,283,11.2
2016-09-10 02:32:18,416487000,117.821,38.965,283,11.2
2016-09-10 02:32:33,416487000,117.82,38.965,283,11.0
2016-09-10 02:33:14,416487000,117.81700000000001,38.966,283,10.1
2016-09-10 02:33:17,416487000,117.81700000000001,38.966,283,10.1
2016-09-10 02:33:32,416487000,117.816,38.966,283,9.8
2016-09-10 02:33:54,416487000,117.815,38.966,283,9.8
2016-09-10 02:34:14,416487000,117.814,38.966,283,9.9
2016-09-10 02:34:17,416487000,117.815,38.966,283,9.9
2016-09-10 02:34:27,416487000,117.814,38.967,283,9.9
2016-09-10 02:34:33,416487000,117.81299999999999,38.967,283,9.9
2016-09-10 02:34:39,416487000,117.81299999999999,38.967,283,9.9
2016-09-10 02:34:53,416487000,117.81200000000001,38.967,282,9.9
2016-09-10 02:35:13,416487000,117.81,38.967,282,9.9
2016-09-10 02:35:33,416487000,117.809,38.967,282,10.0
2016-09-10 02:35:53,416487000,117.80799999999999,38.967,281,9.9
2016-09-10 02:36:15,416487000,117.807,38.968,281,9.7
2016-09-10 02:36:33,416487000,117.806,38.968,281,9.4
2016-09-10 02:36:36,416487000,117.806,38.968,281,9.4
2016-09-10 02:36:54,416487000,117.805,38.968,281,9.0
2016-09-10 02:37:14,416487000,117.804,38.968,281,8.8
2016-09-10 02:37:33,416487000,117.804,38.968,281,8.7
2016-09-10 02:37:32,416487000,117.803,38.968,281,8.7
2016-09-10 02:37:38,416487000,117.803,38.968,281,8.7
2016-09-10 02:37:54,416487000,117.802,38.968,281,8.9
2016-09-10 02:38:06,416487000,117.801,38.969,281,9.0
2016-09-10 02:38:13,416487000,117.801,38.969,281,9.0
2016-09-10 02:38:33,416487000,117.8,38.969,281,9.2
2016-09-10 02:38:37,416487000,117.8,38.969,281,9.2
2016-09-10 02:38:53,416487000,117.79899999999999,38.969,281,9.3
2016-09-10 02:39:12,416487000,117.79799999999999,38.969,281,9.4
2016-09-10 02:39:15,416487000,117.79700000000001,38.969,280,9.4
2016-09-10 02:39:33,416487000,117.796,38.969,280,9.5
2016-09-10 02:39:37,416487000,117.796,38.969,280,9.4
2016-09-10 02:39:53,416487000,117.795,38.969,280,9.5
2016-09-10 02:40:14,416487000,117.794,38.97,280,9.6
2016-09-10 02:40:32,416487000,117.79299999999999,38.97,280,9.7
2016-09-10 02:40:54,416487000,117.792,38.97,280,9.8
2016-09-10 02:41:33,416487000,117.79,38.97,280,9.6
2016-09-10 02:42:13,416487000,117.787,38.971,280,9.0
2016-09-10 02:42:33,416487000,117.787,38.971,280,8.8
2016-09-10 02:43:32,416487000,117.78299999999999,38.971,280,8.1
2016-09-10 02:43:35,416487000,117.78399999999999,38.971,280,8.1
2016-09-10 02:43:37,416487000,117.78299999999999,38.971,280,8.1
2016-09-10 02:44:08,416487000,117.78200000000001,38.971,280,7.8
2016-09-10 02:44:34,416487000,117.781,38.971,280,7.7
2016-09-10 02:44:39,416487000,117.781,38.971,280,7.6
2016-09-10 02:45:03,416487000,117.78,38.972,280,7.2
2016-09-10 02:45:13,416487000,117.779,38.972,281,7.0
2016-09-10 02:45:33,416487000,117.77799999999999,38.972,281,6.8
2016-09-10 02:45:47,416487000,117.77799999999999,38.972,281,6.7
2016-09-10 02:45:55,416487000,117.777,38.972,282,6.6
2016-09-10 02:46:13,416487000,117.777,38.972,282,6.4
2016-09-10 02:46:33,416487000,117.77600000000001,38.972,282,6.2
2016-09-10 02:46:54,416487000,117.775,38.972,283,6.1
2016-09-10 02:47:12,416487000,117.774,38.972,282,5.9
2016-09-10 02:47:34,416487000,117.774,38.972,282,6.0
2016-09-10 02:47:37,416487000,117.774,38.972,282,6.0
2016-09-10 02:47:47,416487000,117.774,38.973,282,6.0
2016-09-10 02:47:54,416487000,117.773,38.973,283,5.9
2016-09-10 02:48:13,416487000,117.772,38.973,283,5.9
2016-09-10 02:48:53,416487000,117.771,38.973,285,5.8
2016-09-10 02:48:54,416487000,117.771,38.973,286,5.8
2016-09-10 02:48:57,416487000,117.771,38.973,286,5.8
2016-09-10 02:49:12,416487000,117.77,38.973,286,5.7
2016-09-10 02:49:16,416487000,117.771,38.973,286,5.6
2016-09-10 02:49:26,416487000,117.77,38.973,287,5.6
2016-09-10 02:49:34,416487000,117.77,38.973,288,5.6
2016-09-10 02:49:54,416487000,117.76899999999999,38.973,289,5.5
2016-09-10 02:50:13,416487000,117.76899999999999,38.974000000000004,289,5.3
2016-09-10 02:50:33,416487000,117.76799999999999,38.974000000000004,289,5.0
2016-09-10 02:50:53,416487000,117.76700000000001,38.974000000000004,289,4.7
2016-09-10 02:51:13,416487000,117.76700000000001,38.974000000000004,290,4.4
2016-09-10 02:51:27,416487000,117.76700000000001,38.974000000000004,290,4.2
2016-09-10 02:51:33,416487000,117.766,38.974000000000004,291,4.2
2016-09-10 02:51:54,416487000,117.766,38.974000000000004,292,4.0
2016-09-10 02:51:58,416487000,117.766,38.974000000000004,292,4.0
2016-09-10 02:52:12,416487000,117.765,38.974000000000004,293,3.8
2016-09-10 02:52:32,416487000,117.765,38.974000000000004,293,3.8
2016-09-10 02:52:34,416487000,117.765,38.974000000000004,294,3.7
2016-09-10 02:52:52,416487000,117.765,38.975,296,3.5
2016-09-10 02:52:57,416487000,117.765,38.975,296,3.5
2016-09-10 02:53:14,416487000,117.764,38.975,298,3.3
2016-09-10 02:53:28,416487000,117.764,38.975,299,3.3
2016-09-10 02:53:34,416487000,117.764,38.975,300,3.2
2016-09-10 02:53:53,416487000,117.764,38.975,302,3.1
2016-09-10 02:54:11,416487000,117.76299999999999,38.975,304,2.9
2016-09-10 02:54:13,416487000,117.76299999999999,38.975,305,3.0
2016-09-10 02:54:19,416487000,117.76299999999999,38.975,305,2.9
2016-09-10 02:54:33,416487000,117.76299999999999,38.975,306,2.9
2016-09-10 02:54:53,416487000,117.76299999999999,38.975,308,2.7
2016-09-10 02:55:13,416487000,117.762,38.975,311,3.0
2016-09-10 02:55:19,416487000,117.762,38.975,311,2.9
2016-09-10 02:55:33,416487000,117.762,38.976,316,3.0
2016-09-10 02:55:49,416487000,117.762,38.976,318,2.9
2016-09-10 02:55:52,416487000,117.762,38.976,320,2.8
2016-09-10 02:56:12,416487000,117.762,38.976,322,2.6
2016-09-10 02:56:14,416487000,117.762,38.976,324,2.5
2016-09-10 02:56:16,416487000,117.762,38.976,324,2.4
2016-09-10 02:56:32,416487000,117.76100000000001,38.976,328,2.4
2016-09-10 02:56:54,416487000,117.76100000000001,38.976,331,2.2
2016-09-10 02:57:13,416487000,117.76100000000001,38.976,335,2.1
2016-09-10 02:57:18,416487000,117.76100000000001,38.976,335,2.0
2016-09-10 02:57:33,416487000,117.76100000000001,38.977,338,1.9
2016-09-10 02:57:53,416487000,117.76100000000001,38.977,341,1.8
2016-09-10 02:58:34,416487000,117.76100000000001,38.977,345,1.7
2016-09-10 02:58:53,416487000,117.76,38.977,348,1.4
2016-09-10 02:58:56,416487000,117.76,38.977,348,1.3
2016-09-10 02:59:07,416487000,117.76,38.977,349,1.5
2016-09-10 02:59:14,416487000,117.76,38.977,349,1.7
2016-09-10 02:59:29,416487000,117.76,38.977,349,2.0
2016-09-10 03:01:41,416487000,117.76,38.979,350,1.8
2016-09-10 03:01:45,416487000,117.76,38.979,350,1.8
2016-09-10 03:04:47,416487000,117.76,38.98,351,1.3
2016-09-10 03:07:40,416487000,117.76,38.981,314,1.2
2016-09-10 03:07:43,416487000,117.76,38.981,314,1.1
2016-09-10 04:13:38,416487000,117.76,38.982,294,0.1
2016-09-10 04:19:37,416487000,117.76,38.983000000000004,294,0.1
2016-09-10 08:13:40,416487000,117.76,38.982,294,0.1
2016-09-10 13:49:40,416487000,117.76,38.982,294,0.2
2016-09-10 15:34:37,416487000,117.76,38.982,297,0.2
2016-09-10 15:34:43,416487000,117.76,38.982,297,0.2
2016-09-10 15:34:57,416487000,117.76,38.982,297,0.3
2016-09-10 15:35:33,416487000,117.76,38.982,295,0.4
2016-09-10 15:35:57,416487000,117.76,38.982,291,0.9
2016-09-10 15:36:01,416487000,117.76,38.982,291,0.9
2016-09-10 15:36:38,416487000,117.76,38.982,287,0.9
2016-09-10 15:36:50,416487000,117.76,38.982,286,0.9
2016-09-10 15:37:11,416487000,117.76,38.982,282,0.9
2016-09-10 15:37:34,416487000,117.76,38.982,280,0.9
2016-09-10 15:37:38,416487000,117.76,38.982,278,1.0
2016-09-10 15:37:44,416487000,117.76,38.982,278,0.9
2016-09-10 15:37:57,416487000,117.76,38.981,275,0.9
2016-09-10 15:38:17,416487000,117.76,38.981,272,0.9
2016-09-10 15:38:37,416487000,117.76,38.981,269,0.9
2016-09-10 15:38:57,416487000,117.76,38.981,265,0.9
2016-09-10 15:39:02,416487000,117.76,38.981,267,0.9
2016-09-10 15:39:19,416487000,117.76,38.981,261,0.8
2016-09-10 15:39:38,416487000,117.76,38.981,255,0.7
2016-09-10 15:39:43,416487000,117.76,38.981,255,0.6
2016-09-10 15:39:58,416487000,117.76,38.981,249,0.6
2016-09-10 15:40:07,416487000,117.76,38.981,249,0.6
2016-09-10 15:40:17,416487000,117.76,38.981,246,0.6
2016-09-10 15:40:18,416487000,117.76,38.981,242,0.7
2016-09-10 15:40:30,416487000,117.76,38.981,237,0.7
2016-09-10 15:40:40,416487000,117.76,38.981,237,0.6
2016-09-10 15:40:38,416487000,117.76,38.981,233,0.7
2016-09-10 15:40:44,416487000,117.76,38.981,233,0.6
2016-09-10 15:40:50,416487000,117.76,38.981,226,0.8
2016-09-10 15:41:06,416487000,117.76,38.981,219,0.9
2016-09-10 15:41:23,416487000,117.76,38.981,214,0.9
2016-09-10 15:41:32,416487000,117.76,38.981,205,1.0
2016-09-10 15:41:35,416487000,117.76,38.981,207,0.9
2016-09-10 15:41:37,416487000,117.76,38.981,202,0.9
2016-09-10 15:41:44,416487000,117.76,38.981,202,0.9
2016-09-10 15:41:46,416487000,117.76,38.981,199,0.9
2016-09-10 15:41:43,416487000,117.76,38.981,199,1.0
2016-09-10 15:41:49,416487000,117.76,38.981,196,1.0
2016-09-10 15:42:03,416487000,117.759,38.981,192,1.0
2016-09-10 15:42:08,416487000,117.76,38.981,195,0.9
2016-09-10 15:42:11,416487000,117.759,38.981,191,1.0
2016-09-10 15:42:18,416487000,117.759,38.981,190,0.9
2016-09-10 15:42:31,416487000,117.759,38.981,188,1.1
2016-09-10 15:42:39,416487000,117.759,38.98,186,1.7
2016-09-10 15:42:41,416487000,117.759,38.981,187,1.3
2016-09-10 15:42:59,416487000,117.759,38.98,185,1.9
2016-09-10 15:43:13,416487000,117.759,38.98,185,2.0
2016-09-10 15:43:38,416487000,117.759,38.98,184,2.5
2016-09-10 15:43:46,416487000,117.759,38.98,184,2.4
2016-09-10 15:43:56,416487000,117.759,38.98,183,2.6
2016-09-10 15:43:58,416487000,117.759,38.98,181,2.7
2016-09-10 15:44:19,416487000,117.759,38.98,179,2.7
2016-09-10 15:44:18,416487000,117.759,38.979,176,2.9
2016-09-10 15:44:38,416487000,117.759,38.979,171,3.0
2016-09-10 15:44:41,416487000,117.759,38.979,173,2.9
2016-09-10 15:44:52,416487000,117.759,38.979,169,3.1
2016-09-10 15:45:14,416487000,117.759,38.979,164,3.1
2016-09-10 15:45:17,416487000,117.759,38.978,162,3.3
2016-09-10 15:45:24,416487000,117.759,38.978,162,3.3
2016-09-10 15:45:37,416487000,117.759,38.978,159,3.3
2016-09-10 15:45:47,416487000,117.759,38.978,157,3.3
2016-09-10 15:45:57,416487000,117.759,38.978,155,3.6
2016-09-10 15:46:09,416487000,117.759,38.978,152,3.8
2016-09-10 15:46:19,416487000,117.759,38.978,150,4.2
2016-09-10 15:46:38,416487000,117.76,38.977,142,4.9
2016-09-10 15:46:58,416487000,117.76,38.977,136,5.3
2016-09-10 15:47:18,416487000,117.76,38.976,130,5.7
2016-09-10 15:47:37,416487000,117.76100000000001,38.976,127,5.8
2016-09-10 15:47:38,416487000,117.76100000000001,38.976,124,6.0
2016-09-10 15:47:44,416487000,117.76100000000001,38.976,122,6.0
2016-09-10 15:47:58,416487000,117.76100000000001,38.975,121,6.0
2016-09-10 15:48:04,416487000,117.762,38.975,115,6.3
2016-09-10 15:48:10,416487000,117.762,38.975,116,6.3
2016-09-10 15:48:11,416487000,117.762,38.975,112,6.5
2016-09-10 15:48:18,416487000,117.762,38.975,110,6.6
2016-09-10 15:48:20,416487000,117.762,38.975,111,6.5
2016-09-10 15:48:25,416487000,117.762,38.975,109,6.8
2016-09-10 15:48:30,416487000,117.762,38.975,109,6.7
2016-09-10 15:48:38,416487000,117.76299999999999,38.975,107,7.3
2016-09-10 15:48:43,416487000,117.76299999999999,38.975,107,7.1
2016-09-10 15:48:53,416487000,117.76299999999999,38.975,107,7.6
2016-09-10 15:48:58,416487000,117.764,38.974000000000004,107,8.1
2016-09-10 15:49:03,416487000,117.764,38.974000000000004,107,8.1
2016-09-10 15:49:15,416487000,117.764,38.974000000000004,107,8.5
2016-09-10 15:49:18,416487000,117.765,38.974000000000004,107,9.1
2016-09-10 15:49:38,416487000,117.766,38.974000000000004,107,9.5
2016-09-10 15:49:58,416487000,117.76700000000001,38.974000000000004,107,9.4
2016-09-10 15:50:11,416487000,117.76700000000001,38.974000000000004,107,9.4
2016-09-10 15:50:17,416487000,117.76799999999999,38.973,107,9.5
2016-09-10 15:50:21,416487000,117.76799999999999,38.974000000000004,107,9.4
2016-09-10 15:50:31,416487000,117.76799999999999,38.973,107,9.4
2016-09-10 15:50:39,416487000,117.76899999999999,38.973,107,9.5
2016-09-10 15:50:43,416487000,117.76899999999999,38.973,107,9.4
2016-09-10 15:50:57,416487000,117.77,38.973,108,9.5
2016-09-10 15:51:16,416487000,117.771,38.973,108,9.4
2016-09-10 15:51:18,416487000,117.76899999999999,38.973,107,9.4
2016-09-10 15:51:17,416487000,117.771,38.973,107,9.5
2016-09-10 15:51:38,416487000,117.772,38.973,107,9.6
2016-09-10 15:51:39,416487000,117.772,38.972,107,9.5
2016-09-10 15:51:59,416487000,117.773,38.972,107,9.4
2016-09-10 15:51:57,416487000,117.773,38.972,107,9.5
2016-09-10 15:52:18,416487000,117.775,38.972,107,9.5
2016-09-10 15:52:38,416487000,117.77600000000001,38.972,107,9.5
2016-09-10 15:52:54,416487000,117.77600000000001,38.971,107,9.4
2016-09-10 15:52:56,416487000,117.777,38.971,107,9.5
2016-09-10 15:53:18,416487000,117.77799999999999,38.971,107,9.6
2016-09-10 15:53:37,416487000,117.779,38.971,107,9.6
2016-09-10 15:54:17,416487000,117.781,38.97,107,9.5
2016-09-10 15:54:22,416487000,117.78,38.97,107,9.4
2016-09-10 15:54:39,416487000,117.78200000000001,38.97,106,9.6
2016-09-10 15:54:59,416487000,117.78299999999999,38.97,103,9.6
2016-09-10 15:55:17,416487000,117.78399999999999,38.97,103,9.6
2016-09-10 15:55:38,416487000,117.785,38.97,103,9.6
2016-09-10 15:55:45,416487000,117.785,38.969,103,9.6
2016-09-10 15:55:58,416487000,117.787,38.969,103,9.6
2016-09-10 15:56:11,416487000,117.787,38.969,103,9.6
2016-09-10 15:56:16,416487000,117.788,38.969,103,9.6
2016-09-10 15:56:38,416487000,117.789,38.969,103,9.6
2016-09-10 15:56:58,416487000,117.79,38.969,101,9.6
2016-09-10 15:57:17,416487000,117.791,38.968,102,10.1
