Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 00:00:48,671718000,118.07799999999999,38.961999999999996,60,0.4
2016-09-17 00:06:28,671718000,118.07799999999999,38.961,53,0.4
2016-09-17 00:24:28,671718000,118.07799999999999,38.961999999999996,79,0.2
2016-09-17 00:42:48,671718000,118.07799999999999,38.961,86,0.9
2016-09-17 01:06:36,671718000,118.07799999999999,38.961999999999996,120,1.1
2016-09-17 01:15:30,671718000,118.07799999999999,38.961,97,0.7
2016-09-17 01:45:31,671718000,118.07799999999999,38.961,102,0.5
2016-09-17 02:18:42,671718000,118.07799999999999,38.961999999999996,142,1.1
2016-09-17 02:30:35,671718000,118.07700000000001,38.961999999999996,104,0.6
2016-09-17 02:39:35,671718000,118.07799999999999,38.961999999999996,133,0.8
2016-09-17 02:42:42,671718000,118.07700000000001,38.961999999999996,98,0.4
2016-09-17 02:45:32,671718000,118.07700000000001,38.961999999999996,125,0.3
2016-09-17 02:48:34,671718000,118.07700000000001,38.961999999999996,112,0.2
2016-09-17 03:00:42,671718000,118.07700000000001,38.961999999999996,130,0.6
2016-09-17 03:24:40,671718000,118.07700000000001,38.961999999999996,122,0.2
2016-09-17 03:24:33,671718000,118.07700000000001,38.961999999999996,122,0.3
2016-09-17 04:12:36,671718000,118.07700000000001,38.961999999999996,118,0.2
2016-09-17 04:18:40,671718000,118.07700000000001,38.961999999999996,115,0.2
2016-09-17 04:24:43,671718000,118.07700000000001,38.961999999999996,120,0.2
2016-09-17 04:36:48,671718000,118.07700000000001,38.961999999999996,119,0.2
2016-09-17 05:06:37,671718000,118.07700000000001,38.961999999999996,126,0.2
2016-09-17 05:39:37,671718000,118.07700000000001,38.961999999999996,118,0.2
2016-09-17 05:54:48,671718000,118.07700000000001,38.961999999999996,118,0.2
2016-09-17 06:18:46,671718000,118.07700000000001,38.961999999999996,119,0.2
2016-09-17 06:45:49,671718000,118.07700000000001,38.961999999999996,79,0.6
2016-09-17 07:00:52,671718000,118.07799999999999,38.961999999999996,121,0.6
2016-09-17 07:06:45,671718000,118.07799999999999,38.961999999999996,108,0.4
2016-09-17 07:18:51,671718000,118.07799999999999,38.961999999999996,135,0.6
2016-09-17 07:45:40,671718000,118.07799999999999,38.961999999999996,70,0.6
2016-09-17 08:12:44,671718000,118.07700000000001,38.961999999999996,94,0.2
2016-09-17 08:21:51,671718000,118.07799999999999,38.961999999999996,81,0.2
2016-09-17 08:24:41,671718000,118.07700000000001,38.961999999999996,96,0.2
2016-09-17 08:33:44,671718000,118.07799999999999,38.961999999999996,78,0.4
2016-09-17 08:45:49,671718000,118.07799999999999,38.961999999999996,57,0.2
2016-09-17 09:24:43,671718000,118.07799999999999,38.961999999999996,44,0.5
2016-09-17 11:00:57,671718000,118.07799999999999,38.961,6,0.2
2016-09-17 11:12:49,671718000,118.07799999999999,38.961,4,0.2
2016-09-17 11:18:51,671718000,118.079,38.961,4,0.4
2016-09-17 12:03:59,671718000,118.079,38.961,359,0.4
2016-09-17 12:06:53,671718000,118.079,38.961,354,0.2
2016-09-17 12:30:51,671718000,118.07799999999999,38.961,0,0.2
2016-09-17 12:57:53,671718000,118.07799999999999,38.961,21,0.4
2016-09-17 13:24:54,671718000,118.07799999999999,38.961,40,0.4
2016-09-17 13:30:55,671718000,118.07799999999999,38.961,35,0.6
2016-09-17 14:00:53,671718000,118.07799999999999,38.961999999999996,76,0.2
2016-09-17 13:59:50,671718000,118.07799999999999,38.961,72,0.6
2016-09-17 14:31:00,671718000,118.07700000000001,38.961999999999996,92,0.2
2016-09-17 14:39:52,671718000,118.07700000000001,38.961999999999996,102,0.2
2016-09-17 16:37:06,671718000,118.07799999999999,38.961999999999996,126,0.2
2016-09-17 16:57:55,671718000,118.07700000000001,38.961999999999996,123,0.1
2016-09-17 17:36:56,671718000,118.07799999999999,38.961999999999996,107,0.1
2016-09-17 17:56:57,671718000,118.07799999999999,38.961,102,0.2
2016-09-17 17:58:07,671718000,118.07799999999999,38.961,95,0.2
2016-09-17 18:19:07,671718000,118.07799999999999,38.961,94,0.2
2016-09-17 18:43:03,671718000,118.07799999999999,38.961,86,0.2
2016-09-17 19:10:08,671718000,118.07799999999999,38.961,84,0.6
2016-09-17 19:19:05,671718000,118.07799999999999,38.961,100,0.8
2016-09-17 19:25:14,671718000,118.07799999999999,38.961,46,0.6
2016-09-17 19:37:07,671718000,118.07799999999999,38.961999999999996,76,0.4
2016-09-17 19:42:00,671718000,118.07799999999999,38.961,105,0.8
2016-09-17 20:01:08,671718000,118.07799999999999,38.961,90,0.4
2016-09-17 20:10:00,671718000,118.07799999999999,38.961,75,0.4
2016-09-17 20:16:07,671718000,118.07799999999999,38.961,57,0.4
2016-09-17 20:28:10,671718000,118.07799999999999,38.961,58,0.2
2016-09-17 21:13:09,671718000,118.07799999999999,38.961,22,0.4
2016-09-17 23:07:16,671718000,118.07799999999999,38.961,346,0.2
2016-09-18 00:01:11,671718000,118.07799999999999,38.961,344,0.2
2016-09-18 00:25:12,671718000,118.07799999999999,38.961,352,0.6
2016-09-18 00:52:20,671718000,118.07799999999999,38.961,356,0.2
2016-09-18 01:25:13,671718000,118.079,38.961,30,0.8
2016-09-18 01:28:41,671718000,118.07700000000001,38.961,246,6.7
2016-09-18 01:30:19,671718000,118.072,38.96,245,9.4
2016-09-18 01:31:47,671718000,118.06700000000001,38.959,242,9.8
2016-09-18 01:32:19,671718000,118.065,38.959,242,9.9
2016-09-18 01:33:58,671718000,118.06,38.957,242,9.9
2016-09-18 01:34:20,671718000,118.059,38.957,241,9.9
2016-09-18 01:34:30,671718000,118.05799999999999,38.957,242,9.9
2016-09-18 01:35:59,671718000,118.053,38.955,245,9.9
2016-09-18 01:37:04,671718000,118.05,38.955,244,9.9
2016-09-18 01:37:43,671718000,118.04799999999999,38.954,246,9.9
2016-09-18 01:38:30,671718000,118.045,38.953,245,9.9
2016-09-18 01:39:05,671718000,118.04299999999999,38.953,245,9.9
2016-09-18 01:39:26,671718000,118.041,38.952,245,9.9
2016-09-18 01:41:39,671718000,118.03399999999999,38.95,243,9.9
2016-09-18 01:42:21,671718000,118.03200000000001,38.95,245,9.9
2016-09-18 01:42:43,671718000,118.031,38.949,245,9.9
2016-09-18 01:43:16,671718000,118.029,38.949,245,9.9
2016-09-18 01:44:22,671718000,118.025,38.948,246,9.9
2016-09-18 01:46:12,671718000,118.01899999999999,38.946,259,9.8
2016-09-18 01:47:39,671718000,118.014,38.946,261,9.9
2016-09-18 01:48:13,671718000,118.012,38.946,261,9.8
2016-09-18 01:48:23,671718000,118.012,38.946,261,9.9
2016-09-18 01:51:40,671718000,118.0,38.945,271,9.9
2016-09-18 01:52:36,671718000,117.99600000000001,38.945,271,9.9
2016-09-18 01:53:19,671718000,117.994,38.945,271,9.9
2016-09-18 01:57:42,671718000,117.978,38.946,276,9.9
2016-09-18 01:59:43,671718000,117.971,38.946,280,9.9
2016-09-18 02:06:50,671718000,117.947,38.95,281,10.1
2016-09-18 02:26:13,671718000,117.87799999999999,38.96,282,10.2
2016-09-18 02:26:32,671718000,117.87700000000001,38.96,282,10.2
2016-09-18 02:26:53,671718000,117.876,38.961,282,10.2
2016-09-18 02:27:14,671718000,117.875,38.961,283,10.3
2016-09-18 02:27:32,671718000,117.87299999999999,38.961,283,10.3
2016-09-18 02:27:53,671718000,117.87200000000001,38.961,282,10.3
2016-09-18 02:28:14,671718000,117.87100000000001,38.961999999999996,282,10.3
2016-09-18 02:28:32,671718000,117.87,38.961999999999996,282,10.3
2016-09-18 02:28:53,671718000,117.869,38.961999999999996,282,10.3
2016-09-18 02:29:14,671718000,117.867,38.961999999999996,282,10.3
2016-09-18 02:29:29,671718000,117.867,38.961999999999996,282,10.3
2016-09-18 02:29:32,671718000,117.866,38.961999999999996,282,10.3
2016-09-18 02:29:53,671718000,117.865,38.963,281,10.3
2016-09-18 02:30:32,671718000,117.863,38.963,281,10.3
2016-09-18 02:30:54,671718000,117.861,38.963,281,10.3
2016-09-18 02:31:14,671718000,117.86,38.963,281,10.3
2016-09-18 02:31:29,671718000,117.86,38.963,281,10.3
2016-09-18 02:31:33,671718000,117.859,38.964,281,10.3
2016-09-18 02:31:54,671718000,117.85799999999999,38.964,280,10.3
2016-09-18 02:32:14,671718000,117.85700000000001,38.964,282,10.1
2016-09-18 02:32:33,671718000,117.85600000000001,38.964,282,9.6
2016-09-18 02:32:54,671718000,117.854,38.964,282,9.3
2016-09-18 02:33:14,671718000,117.853,38.965,283,9.1
2016-09-18 02:33:33,671718000,117.852,38.965,283,8.9
2016-09-18 02:33:54,671718000,117.851,38.965,284,8.8
2016-09-18 02:34:14,671718000,117.85,38.965,284,8.8
2016-09-18 02:35:14,671718000,117.84700000000001,38.966,282,8.6
2016-09-18 02:35:54,671718000,117.845,38.966,281,8.6
2016-09-18 02:39:31,671718000,117.837,38.967,279,6.3
2016-09-18 02:40:15,671718000,117.835,38.967,280,6.3
2016-09-18 02:40:25,671718000,117.835,38.968,280,6.3
2016-09-18 02:41:09,671718000,117.833,38.968,280,6.3
2016-09-18 02:42:13,671718000,117.831,38.968,276,6.2
2016-09-18 02:42:27,671718000,117.83,38.968,276,6.2
2016-09-18 02:42:52,671718000,117.829,38.968,276,6.2
2016-09-18 02:43:34,671718000,117.82799999999999,38.968,276,6.2
2016-09-18 02:44:13,671718000,117.82600000000001,38.968,276,6.2
2016-09-18 02:44:34,671718000,117.825,38.968,276,6.2
2016-09-18 02:44:36,671718000,117.825,38.968,276,6.2
2016-09-18 02:46:13,671718000,117.821,38.969,270,7.7
2016-09-18 02:46:15,671718000,117.821,38.969,270,7.6
2016-09-18 02:46:52,671718000,117.821,38.969,270,7.6
2016-09-18 02:46:53,671718000,117.82,38.969,270,8.1
2016-09-18 02:47:53,671718000,117.81700000000001,38.969,270,8.4
2016-09-18 02:47:55,671718000,117.81700000000001,38.969,270,8.3
2016-09-18 02:48:53,671718000,117.814,38.969,270,8.5
2016-09-18 02:48:57,671718000,117.814,38.969,270,8.5
2016-09-18 02:49:13,671718000,117.81299999999999,38.969,270,8.6
2016-09-18 02:49:34,671718000,117.81200000000001,38.969,270,8.5
2016-09-18 02:51:13,671718000,117.806,38.969,270,8.7
2016-09-18 02:51:34,671718000,117.806,38.969,270,8.7
2016-09-18 02:51:53,671718000,117.804,38.969,272,8.6
2016-09-18 02:52:07,671718000,117.804,38.969,273,8.5
2016-09-18 02:52:13,671718000,117.803,38.969,273,8.7
2016-09-18 02:52:34,671718000,117.802,38.969,273,8.4
2016-09-18 02:53:34,671718000,117.8,38.969,274,6.1
2016-09-18 02:53:53,671718000,117.79899999999999,38.969,274,5.7
2016-09-18 02:53:56,671718000,117.79899999999999,38.969,274,5.8
2016-09-18 02:54:29,671718000,117.79799999999999,38.969,274,5.1
2016-09-18 02:54:34,671718000,117.79799999999999,38.969,274,5.1
2016-09-18 02:54:35,671718000,117.79799999999999,38.969,274,5.1
2016-09-18 02:55:12,671718000,117.79700000000001,38.969,273,5.7
2016-09-18 02:55:52,671718000,117.795,38.969,272,6.1
2016-09-18 02:56:12,671718000,117.795,38.969,273,6.2
2016-09-18 02:56:32,671718000,117.794,38.969,274,6.3
2016-09-18 02:56:53,671718000,117.79299999999999,38.969,274,6.3
2016-09-18 02:57:32,671718000,117.792,38.97,273,6.5
2016-09-18 02:58:12,671718000,117.79,38.97,275,5.7
2016-09-18 02:58:52,671718000,117.789,38.97,275,5.0
2016-09-18 02:58:56,671718000,117.789,38.97,275,4.9
2016-09-18 02:59:13,671718000,117.788,38.97,275,4.8
2016-09-18 02:59:52,671718000,117.787,38.97,275,4.1
2016-09-18 03:00:13,671718000,117.787,38.97,278,3.9
2016-09-18 03:00:32,671718000,117.786,38.97,278,3.7
2016-09-18 03:00:52,671718000,117.786,38.97,278,3.6
2016-09-18 03:00:54,671718000,117.786,38.97,278,3.6
2016-09-18 03:01:13,671718000,117.786,38.97,278,3.5
2016-09-18 03:01:32,671718000,117.785,38.97,279,3.4
2016-09-18 03:01:54,671718000,117.785,38.97,279,3.3
2016-09-18 03:01:58,671718000,117.785,38.97,279,3.3
2016-09-18 03:02:13,671718000,117.78399999999999,38.97,279,3.2
2016-09-18 03:02:53,671718000,117.78399999999999,38.97,279,3.1
2016-09-18 03:03:13,671718000,117.78299999999999,38.97,279,3.0
2016-09-18 03:03:16,671718000,117.78299999999999,38.97,279,3.1
2016-09-18 03:03:33,671718000,117.78299999999999,38.97,279,3.0
2016-09-18 03:03:54,671718000,117.78299999999999,38.97,279,2.9
2016-09-18 03:04:13,671718000,117.78200000000001,38.97,279,2.8
2016-09-18 03:04:16,671718000,117.78200000000001,38.97,279,2.7
2016-09-18 03:04:33,671718000,117.78200000000001,38.97,280,2.6
2016-09-18 03:04:54,671718000,117.78200000000001,38.97,280,2.5
2016-09-18 03:05:13,671718000,117.781,38.97,280,2.4
2016-09-18 03:05:33,671718000,117.781,38.97,281,2.3
2016-09-18 03:05:52,671718000,117.781,38.97,282,2.2
2016-09-18 03:06:08,671718000,117.781,38.97,281,2.2
2016-09-18 03:06:12,671718000,117.781,38.97,280,2.3
2016-09-18 03:06:33,671718000,117.78,38.97,280,2.4
2016-09-18 03:07:12,671718000,117.78,38.971,279,2.6
2016-09-18 03:07:33,671718000,117.779,38.971,276,2.6
2016-09-18 03:07:52,671718000,117.779,38.971,276,2.6
2016-09-18 03:07:55,671718000,117.779,38.971,276,2.6
2016-09-18 03:08:12,671718000,117.779,38.971,274,2.7
2016-09-18 03:08:33,671718000,117.77799999999999,38.971,273,2.7
2016-09-18 03:08:52,671718000,117.77799999999999,38.971,272,2.9
2016-09-18 03:08:57,671718000,117.77799999999999,38.971,272,2.9
2016-09-18 03:09:12,671718000,117.77799999999999,38.971,272,3.1
2016-09-18 03:09:25,671718000,117.77799999999999,38.971,272,3.1
2016-09-18 03:09:33,671718000,117.777,38.971,271,3.3
2016-09-18 03:09:48,671718000,117.777,38.971,269,3.3
2016-09-18 03:09:54,671718000,117.777,38.971,268,3.3
2016-09-18 03:10:11,671718000,117.777,38.971,268,3.1
2016-09-18 03:10:12,671718000,117.777,38.971,267,3.1
2016-09-18 03:10:31,671718000,117.77600000000001,38.971,266,2.9
2016-09-18 03:10:54,671718000,117.77600000000001,38.971,265,2.8
2016-09-18 03:11:04,671718000,117.77600000000001,38.971,264,2.7
2016-09-18 03:11:12,671718000,117.77600000000001,38.971,264,2.6
2016-09-18 03:11:33,671718000,117.775,38.971,264,2.5
2016-09-18 03:11:54,671718000,117.775,38.971,262,2.3
2016-09-18 03:11:57,671718000,117.775,38.971,262,2.2
2016-09-18 03:12:12,671718000,117.775,38.971,258,2.0
2016-09-18 03:12:32,671718000,117.775,38.971,257,2.0
2016-09-18 03:12:54,671718000,117.774,38.971,254,2.0
2016-09-18 03:12:57,671718000,117.774,38.971,254,2.0
2016-09-18 03:13:05,671718000,117.774,38.971,254,2.0
2016-09-18 03:13:12,671718000,117.774,38.971,254,2.0
2016-09-18 03:13:34,671718000,117.774,38.971,254,2.0
2016-09-18 03:14:12,671718000,117.773,38.97,252,2.0
2016-09-18 03:14:17,671718000,117.773,38.97,252,2.0
2016-09-18 03:14:34,671718000,117.773,38.97,252,2.0
2016-09-18 03:14:43,671718000,117.773,38.97,251,2.0
2016-09-18 03:14:54,671718000,117.773,38.97,251,1.9
2016-09-18 03:15:12,671718000,117.773,38.97,251,1.9
2016-09-18 03:15:34,671718000,117.773,38.97,251,1.8
2016-09-18 03:15:54,671718000,117.772,38.97,250,1.4
2016-09-18 03:16:12,671718000,117.772,38.97,253,0.9
2016-09-18 03:16:16,671718000,117.772,38.97,253,0.9
2016-09-18 03:16:34,671718000,117.772,38.97,258,0.6
2016-09-18 03:16:54,671718000,117.772,38.97,264,0.6
2016-09-18 03:17:07,671718000,117.772,38.97,267,0.4
2016-09-18 03:17:12,671718000,117.772,38.97,268,0.4
2016-09-18 03:17:15,671718000,117.772,38.97,268,0.4
2016-09-18 03:17:34,671718000,117.772,38.97,271,0.3
2016-09-18 03:17:54,671718000,117.772,38.97,273,0.3
2016-09-18 03:18:12,671718000,117.772,38.97,275,0.3
2016-09-18 03:18:15,671718000,117.772,38.97,275,0.2
2016-09-18 03:18:34,671718000,117.772,38.97,278,0.2
2016-09-18 03:19:33,671718000,117.772,38.97,282,0.2
2016-09-18 03:19:54,671718000,117.772,38.97,283,0.2
2016-09-18 03:20:33,671718000,117.772,38.97,282,0.3
2016-09-18 03:20:53,671718000,117.772,38.97,282,0.1
2016-09-18 03:20:58,671718000,117.772,38.97,282,0.2
2016-09-18 03:21:33,671718000,117.772,38.97,280,0.1
2016-09-18 03:21:53,671718000,117.772,38.97,280,0.1
2016-09-18 03:22:33,671718000,117.772,38.97,282,0.1
2016-09-18 04:08:47,671718000,117.772,38.97,284,0.1
2016-09-18 05:02:48,671718000,117.772,38.97,284,0.1
2016-09-18 05:44:49,671718000,117.772,38.97,280,0.1
2016-09-18 06:20:50,671718000,117.772,38.97,281,0.1
2016-09-18 06:26:50,671718000,117.772,38.97,281,0.1
2016-09-18 06:32:50,671718000,117.772,38.97,282,0.1
2016-09-18 06:38:51,671718000,117.772,38.97,282,0.1
2016-09-18 07:26:52,671718000,117.772,38.97,253,0.8
2016-09-18 07:27:47,671718000,117.772,38.97,227,1.3
2016-09-18 07:27:54,671718000,117.772,38.97,222,1.4
2016-09-18 07:27:58,671718000,117.772,38.97,222,1.3
2016-09-18 07:28:15,671718000,117.772,38.97,210,1.4
2016-09-18 07:28:31,671718000,117.772,38.971,202,1.5
2016-09-18 07:28:54,671718000,117.772,38.971,183,1.5
2016-09-18 07:28:57,671718000,117.772,38.971,183,1.5
2016-09-18 07:29:08,671718000,117.772,38.971,175,1.5
2016-09-18 07:29:14,671718000,117.772,38.971,177,1.5
2016-09-18 07:29:15,671718000,117.772,38.971,171,1.4
2016-09-18 07:29:21,671718000,117.772,38.971,168,1.4
2016-09-18 07:29:29,671718000,117.772,38.971,164,1.4
2016-09-18 07:29:34,671718000,117.772,38.971,162,1.3
2016-09-18 07:29:42,671718000,117.772,38.971,158,1.3
2016-09-18 07:29:47,671718000,117.772,38.971,158,1.3
2016-09-18 07:29:48,671718000,117.772,38.971,156,1.3
2016-09-18 07:29:57,671718000,117.772,38.971,155,1.1
2016-09-18 07:30:01,671718000,117.772,38.971,152,1.1
2016-09-18 07:30:15,671718000,117.772,38.971,151,1.0
2016-09-18 07:30:54,671718000,117.772,38.971,147,0.7
2016-09-18 07:31:15,671718000,117.772,38.971,146,0.6
2016-09-18 07:31:19,671718000,117.772,38.971,146,0.6
2016-09-18 07:31:54,671718000,117.772,38.971,136,0.5
2016-09-18 07:32:15,671718000,117.772,38.971,123,0.7
2016-09-18 07:32:19,671718000,117.772,38.971,123,0.6
2016-09-18 07:32:41,671718000,117.772,38.971,104,1.0
2016-09-18 07:32:47,671718000,117.772,38.971,101,1.1
2016-09-18 07:32:54,671718000,117.772,38.971,103,0.9
2016-09-18 07:33:02,671718000,117.772,38.971,93,1.3
2016-09-18 07:33:08,671718000,117.772,38.971,90,1.4
2016-09-18 07:33:15,671718000,117.772,38.971,88,1.5
2016-09-18 07:33:21,671718000,117.772,38.971,87,1.5
2016-09-18 07:33:29,671718000,117.772,38.971,87,1.6
2016-09-18 07:33:37,671718000,117.772,38.971,87,1.5
2016-09-18 07:33:54,671718000,117.772,38.971,88,2.6
2016-09-18 07:34:15,671718000,117.773,38.971,88,3.4
2016-09-18 07:34:32,671718000,117.773,38.971,88,3.8
2016-09-18 07:34:54,671718000,117.774,38.971,88,5.1
2016-09-18 07:35:34,671718000,117.775,38.971,90,6.5
2016-09-18 07:35:48,671718000,117.77600000000001,38.971,90,6.7
2016-09-18 07:36:15,671718000,117.777,38.971,91,7.6
2016-09-18 07:36:34,671718000,117.77799999999999,38.971,91,8.0
2016-09-18 07:36:55,671718000,117.779,38.971,90,8.3
2016-09-18 07:37:15,671718000,117.78,38.971,91,8.6
2016-09-18 07:37:16,671718000,117.779,38.971,90,8.5
2016-09-18 07:37:34,671718000,117.781,38.971,91,8.8
2016-09-18 07:37:49,671718000,117.78200000000001,38.971,90,8.9
2016-09-18 07:37:55,671718000,117.78200000000001,38.971,90,9.0
2016-09-18 07:38:15,671718000,117.78299999999999,38.971,91,9.2
2016-09-18 07:38:55,671718000,117.785,38.97,92,9.3
2016-09-18 07:38:57,671718000,117.785,38.97,92,9.2
2016-09-18 07:39:28,671718000,117.787,38.97,96,9.4
2016-09-18 07:40:15,671718000,117.786,38.97,96,9.4
2016-09-18 07:39:34,671718000,117.787,38.97,96,9.4
2016-09-18 07:39:55,671718000,117.789,38.97,96,9.5
2016-09-18 07:40:14,671718000,117.79,38.97,96,9.5
2016-09-18 07:40:34,671718000,117.79,38.97,96,9.4
2016-09-18 07:40:54,671718000,117.792,38.97,95,9.6
2016-09-18 07:41:14,671718000,117.79299999999999,38.97,95,9.6
2016-09-18 07:41:17,671718000,117.79299999999999,38.97,95,9.6
2016-09-18 07:41:54,671718000,117.795,38.969,95,9.6
2016-09-18 07:42:12,671718000,117.796,38.969,95,9.6
2016-09-18 07:42:14,671718000,117.796,38.969,96,9.6
2016-09-18 07:42:18,671718000,117.796,38.969,96,9.6
2016-09-18 07:42:54,671718000,117.79899999999999,38.969,94,9.6
2016-09-18 07:43:14,671718000,117.8,38.969,95,9.6
2016-09-18 07:43:54,671718000,117.802,38.969,96,9.6
2016-09-18 07:44:55,671718000,117.805,38.968,97,9.6
2016-09-18 07:44:58,671718000,117.805,38.968,97,9.6
2016-09-18 07:45:29,671718000,117.807,38.968,98,9.6
2016-09-18 07:45:55,671718000,117.809,38.968,96,9.5
2016-09-18 07:45:57,671718000,117.809,38.968,96,9.4
2016-09-18 07:46:55,671718000,117.81200000000001,38.967,97,9.6
2016-09-18 07:46:57,671718000,117.81200000000001,38.967,97,9.6
2016-09-18 07:46:59,671718000,117.81200000000001,38.967,97,9.6
2016-09-18 07:47:15,671718000,117.81299999999999,38.967,98,9.6
2016-09-18 07:47:30,671718000,117.814,38.967,98,9.6
2016-09-18 07:47:35,671718000,117.814,38.967,97,9.6
2016-09-18 07:47:55,671718000,117.816,38.967,98,9.5
2016-09-18 07:48:00,671718000,117.816,38.967,98,9.4
2016-09-18 07:49:30,671718000,117.82,38.966,98,9.6
2016-09-18 07:50:15,671718000,117.823,38.965,99,9.5
2016-09-18 07:50:18,671718000,117.823,38.965,99,9.4
2016-09-18 07:50:35,671718000,117.824,38.965,99,9.6
2016-09-18 07:50:55,671718000,117.825,38.965,100,9.5
2016-09-18 07:51:15,671718000,117.82700000000001,38.965,101,9.6
2016-09-18 07:51:21,671718000,117.82700000000001,38.965,101,9.6
2016-09-18 07:52:15,671718000,117.83,38.964,101,9.6
2016-09-18 07:52:18,671718000,117.83,38.964,101,9.6
2016-09-18 07:54:55,671718000,117.839,38.961999999999996,102,9.5
2016-09-18 07:54:58,671718000,117.839,38.961999999999996,102,9.4
2016-09-18 07:55:09,671718000,117.839,38.961999999999996,102,9.4
2016-09-18 07:55:15,671718000,117.84,38.961999999999996,102,9.6
2016-09-18 07:55:34,671718000,117.84100000000001,38.961999999999996,102,9.6
2016-09-18 07:56:15,671718000,117.84299999999999,38.961,101,9.6
2016-09-18 07:56:55,671718000,117.845,38.961,100,9.6
2016-09-18 07:57:53,671718000,117.848,38.96,99,9.6
2016-09-18 07:57:55,671718000,117.848,38.96,98,9.6
2016-09-18 07:57:59,671718000,117.848,38.96,98,9.6
2016-09-18 07:58:34,671718000,117.851,38.96,98,9.7
2016-09-18 07:58:48,671718000,117.851,38.96,97,9.6
2016-09-18 07:59:09,671718000,117.852,38.96,98,9.8
2016-09-18 08:02:26,671718000,117.86399999999999,38.958,96,9.4
2016-09-18 08:04:05,671718000,117.869,38.957,94,9.4
2016-09-18 08:04:27,671718000,117.87,38.955999999999996,95,9.4
2016-09-18 08:05:23,671718000,117.87100000000001,38.955999999999996,95,9.4
2016-09-18 08:09:57,671718000,117.88799999999999,38.955,97,9.6
2016-09-18 08:11:34,671718000,117.89299999999999,38.954,96,9.6
2016-09-18 08:12:07,671718000,117.896,38.954,96,9.6
2016-09-18 08:12:29,671718000,117.897,38.953,96,9.4
2016-09-18 08:28:32,671718000,117.949,38.946,96,9.2
2016-09-18 08:38:47,671718000,117.98299999999999,38.941,115,9.2
2016-09-18 08:52:17,671718000,118.014,38.929,99,6.7
2016-09-18 08:53:55,671718000,118.01799999999999,38.928000000000004,99,7.2
2016-09-18 08:55:56,671718000,118.023,38.927,99,7.6
2016-09-18 08:57:25,671718000,118.027,38.927,99,8.5
2016-09-18 09:00:09,671718000,118.036,38.926,100,9.2
2016-09-18 09:01:37,671718000,118.041,38.925,101,9.2
2016-09-18 09:01:59,671718000,118.042,38.925,100,9.2
2016-09-18 09:03:15,671718000,118.046,38.924,101,9.2
