Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 16:26:48,413680000,118.05,38.989000000000004,176,0.1
2016-09-14 18:56:47,413680000,118.052,38.988,246,0.1
2016-09-14 23:32:16,413680000,118.052,38.988,278,0.1
2016-09-14 23:59:17,413680000,118.052,38.988,258,0.1
2016-09-15 01:08:44,413680000,118.05,38.989000000000004,188,0.1
2016-09-15 02:52:42,413680000,118.05,38.989000000000004,162,0.1
2016-09-15 03:07:44,413680000,118.05,38.989000000000004,158,0.1
2016-09-15 03:28:44,413680000,118.05,38.989000000000004,157,0.1
2016-09-15 03:52:43,413680000,118.05,38.989000000000004,158,0.1
2016-09-15 07:56:17,413680000,118.051,38.988,240,0.1
2016-09-15 08:02:16,413680000,118.051,38.988,242,0.1
2016-09-15 08:11:17,413680000,118.051,38.988,246,0.1
2016-09-15 08:14:17,413680000,118.051,38.988,244,0.1
2016-09-15 08:29:17,413680000,118.051,38.988,244,0.1
2016-09-15 10:02:17,413680000,118.052,38.988,269,0.1
2016-09-15 10:26:17,413680000,118.052,38.986999999999995,272,0.1
2016-09-15 12:41:21,413680000,118.05,38.989000000000004,195,0.2
2016-09-15 12:41:26,413680000,118.05,38.989000000000004,195,0.2
2016-09-15 12:41:24,413680000,118.05,38.989000000000004,195,0.2
2016-09-15 12:41:27,413680000,118.05,38.989000000000004,195,0.2
2016-09-15 12:41:29,413680000,118.05,38.989000000000004,195,0.2
2016-09-15 12:41:32,413680000,118.05,38.989000000000004,194,0.2
2016-09-15 12:41:41,413680000,118.05,38.989000000000004,194,0.2
2016-09-15 12:41:45,413680000,118.05,38.989000000000004,194,0.2
2016-09-15 12:41:49,413680000,118.05,38.989000000000004,193,0.2
2016-09-15 12:41:52,413680000,118.05,38.989000000000004,193,0.2
2016-09-15 12:41:57,413680000,118.05,38.989000000000004,193,0.2
2016-09-15 12:42:09,413680000,118.05,38.989000000000004,192,0.2
2016-09-15 12:42:12,413680000,118.05,38.989000000000004,192,0.2
2016-09-15 12:42:17,413680000,118.05,38.989000000000004,192,0.2
2016-09-15 12:42:20,413680000,118.05,38.989000000000004,192,0.2
2016-09-15 12:42:25,413680000,118.05,38.989000000000004,191,0.2
2016-09-15 12:42:29,413680000,118.05,38.989000000000004,191,0.2
2016-09-15 12:42:32,413680000,118.05,38.989000000000004,191,0.2
2016-09-15 12:42:37,413680000,118.05,38.989000000000004,191,0.2
2016-09-15 12:42:40,413680000,118.05,38.989000000000004,191,0.2
2016-09-15 12:42:45,413680000,118.05,38.989000000000004,190,0.2
2016-09-15 12:42:49,413680000,118.05,38.989000000000004,190,0.2
2016-09-15 12:42:52,413680000,118.05,38.989000000000004,190,0.2
2016-09-15 12:42:57,413680000,118.05,38.989000000000004,190,0.2
2016-09-15 12:43:05,413680000,118.05,38.989000000000004,189,0.2
2016-09-15 12:43:08,413680000,118.05,38.989000000000004,189,0.2
2016-09-15 12:43:12,413680000,118.05,38.989000000000004,189,0.2
2016-09-15 12:43:18,413680000,118.05,38.989000000000004,188,0.2
2016-09-16 02:59:05,413680000,118.04899999999999,38.989000000000004,150,0.1
2016-09-16 03:32:07,413680000,118.04899999999999,38.989000000000004,145,0.2
2016-09-16 03:50:07,413680000,118.04899999999999,38.989000000000004,144,0.1
2016-09-16 04:08:06,413680000,118.04899999999999,38.989000000000004,147,0.1
2016-09-16 04:23:07,413680000,118.04899999999999,38.989000000000004,144,0.1
2016-09-16 07:48:31,413680000,118.05,38.989000000000004,194,0.1
2016-09-16 07:57:32,413680000,118.05,38.989000000000004,191,0.1
2016-09-16 08:00:32,413680000,118.05,38.989000000000004,193,0.1
2016-09-16 08:03:32,413680000,118.05,38.989000000000004,195,0.1
2016-09-16 08:06:32,413680000,118.05,38.989000000000004,198,0.1
2016-09-16 08:09:32,413680000,118.051,38.989000000000004,201,0.1
2016-09-16 08:12:32,413680000,118.051,38.989000000000004,203,0.1
2016-09-16 08:18:14,413680000,118.051,38.989000000000004,205,0.1
2016-09-16 08:38:47,413680000,118.051,38.989000000000004,218,0.1
2016-09-16 09:05:53,413680000,118.051,38.989000000000004,208,0.4
2016-09-16 09:08:49,413680000,118.051,38.988,206,0.8
2016-09-16 09:10:38,413680000,118.051,38.988,212,0.6
2016-09-16 09:14:36,413680000,118.05,38.986999999999995,205,2.7
2016-09-16 09:16:40,413680000,118.04899999999999,38.984,198,5.2
2016-09-16 09:17:40,413680000,118.04899999999999,38.983000000000004,198,6.1
2016-09-16 09:17:43,413680000,118.04899999999999,38.983000000000004,198,6.0
2016-09-16 09:18:40,413680000,118.04799999999999,38.981,198,6.7
2016-09-16 09:21:40,413680000,118.046,38.975,205,7.8
2016-09-16 09:21:44,413680000,118.046,38.975,205,7.8
2016-09-16 09:22:00,413680000,118.046,38.974000000000004,210,8.0
2016-09-16 09:22:40,413680000,118.045,38.973,214,8.5
2016-09-16 09:22:44,413680000,118.045,38.973,214,8.5
2016-09-16 09:23:56,413680000,118.04299999999999,38.97,215,9.2
2016-09-16 09:26:57,413680000,118.036,38.965,247,9.4
2016-09-16 09:27:07,413680000,118.036,38.965,247,9.4
2016-09-16 09:27:13,413680000,118.035,38.965,247,9.6
2016-09-16 09:27:17,413680000,118.035,38.965,247,9.4
2016-09-16 09:29:50,413680000,118.027,38.961999999999996,255,9.8
2016-09-16 09:30:15,413680000,118.02600000000001,38.961999999999996,255,9.9
2016-09-16 09:31:47,413680000,118.02,38.961,260,9.9
2016-09-16 09:32:20,413680000,118.01799999999999,38.96,260,9.9
2016-09-16 09:32:31,413680000,118.01700000000001,38.96,260,9.9
2016-09-16 09:32:40,413680000,118.016,38.96,260,9.9
2016-09-16 09:32:45,413680000,118.016,38.96,260,9.9
2016-09-16 09:34:26,413680000,118.01100000000001,38.959,260,8.7
2016-09-16 09:34:39,413680000,118.01,38.959,258,7.9
2016-09-16 09:34:10,413680000,118.015,38.96,259,9.9
2016-09-16 09:34:45,413680000,118.01,38.959,258,7.8
2016-09-16 09:35:12,413680000,118.008,38.959,243,7.1
2016-09-16 09:35:20,413680000,118.008,38.959,240,6.8
2016-09-16 09:35:26,413680000,118.008,38.959,237,6.7
2016-09-16 09:35:48,413680000,118.007,38.958,232,6.2
2016-09-16 09:39:19,413680000,118.001,38.954,230,7.4
2016-09-16 09:39:22,413680000,118.001,38.954,230,7.4
2016-09-16 09:40:25,413680000,118.0,38.953,230,8.3
2016-09-16 09:41:54,413680000,117.99600000000001,38.95,225,9.2
2016-09-16 09:44:26,413680000,117.98899999999999,38.945,250,9.3
2016-09-16 09:44:40,413680000,117.98899999999999,38.945,250,9.4
2016-09-16 09:45:00,413680000,117.988,38.944,250,9.5
2016-09-16 09:51:29,413680000,117.965,38.946,280,10.0
2016-09-16 09:53:31,413680000,117.958,38.946,280,9.9
2016-09-16 09:54:37,413680000,117.955,38.946999999999996,279,10.1
2016-09-16 09:55:26,413680000,117.95200000000001,38.946999999999996,280,10.1
2016-09-16 09:59:58,413680000,117.936,38.949,281,9.9
2016-09-16 10:00:39,413680000,117.93299999999999,38.949,282,9.9
2016-09-16 10:02:20,413680000,117.927,38.95,282,9.9
2016-09-16 10:02:24,413680000,117.927,38.95,282,9.9
2016-09-16 10:03:12,413680000,117.92399999999999,38.951,282,9.8
2016-09-16 10:03:40,413680000,117.92200000000001,38.951,282,10.0
2016-09-16 10:04:59,413680000,117.917,38.952,282,10.3
2016-09-16 10:05:05,413680000,117.917,38.952,282,10.3
2016-09-16 10:05:40,413680000,117.915,38.952,282,10.4
2016-09-16 10:06:40,413680000,117.912,38.952,282,10.5
2016-09-16 10:06:59,413680000,117.91,38.953,282,10.5
2016-09-16 10:07:03,413680000,117.91,38.953,282,10.5
2016-09-16 10:07:40,413680000,117.90700000000001,38.953,282,10.5
2016-09-16 10:08:30,413680000,117.905,38.953,282,10.5
2016-09-16 10:08:58,413680000,117.904,38.954,280,10.5
2016-09-16 10:09:35,413680000,117.90100000000001,38.954,280,10.3
2016-09-16 10:13:00,413680000,117.88799999999999,38.955999999999996,280,10.8
2016-09-16 10:13:19,413680000,117.887,38.955999999999996,280,10.8
2016-09-16 10:13:40,413680000,117.885,38.955999999999996,280,10.8
2016-09-16 10:14:00,413680000,117.884,38.955999999999996,280,10.7
2016-09-16 10:14:06,413680000,117.884,38.955999999999996,280,10.7
2016-09-16 10:14:19,413680000,117.883,38.957,280,10.7
2016-09-16 10:14:27,413680000,117.89,38.955999999999996,279,10.7
2016-09-16 10:14:40,413680000,117.881,38.957,280,10.7
2016-09-16 10:15:00,413680000,117.881,38.957,280,10.7
2016-09-16 10:15:40,413680000,117.87799999999999,38.957,280,10.7
2016-09-16 10:15:47,413680000,117.87799999999999,38.957,280,10.7
2016-09-16 10:16:00,413680000,117.876,38.957,280,10.7
2016-09-16 10:16:19,413680000,117.875,38.957,280,10.7
2016-09-16 10:17:05,413680000,117.87200000000001,38.958,282,10.5
2016-09-16 10:17:37,413680000,117.87100000000001,38.958,282,10.5
2016-09-16 10:18:43,413680000,117.867,38.959,282,10.5
2016-09-16 10:19:19,413680000,117.86399999999999,38.959,282,10.6
2016-09-16 10:19:24,413680000,117.86399999999999,38.959,282,10.5
2016-09-16 10:20:00,413680000,117.861,38.96,282,10.6
2016-09-16 10:20:20,413680000,117.86,38.96,282,10.6
2016-09-16 10:20:24,413680000,117.86,38.96,282,10.5
2016-09-16 10:20:39,413680000,117.859,38.96,284,10.6
2016-09-16 10:21:00,413680000,117.85799999999999,38.96,285,10.6
2016-09-16 10:21:20,413680000,117.85600000000001,38.96,285,10.6
2016-09-16 10:21:39,413680000,117.855,38.961,285,10.6
2016-09-16 10:22:00,413680000,117.854,38.961,285,10.6
2016-09-16 10:22:20,413680000,117.853,38.961,285,10.6
2016-09-16 10:22:29,413680000,117.853,38.961,285,10.5
2016-09-16 10:22:44,413680000,117.851,38.961999999999996,285,10.5
2016-09-16 10:23:00,413680000,117.85,38.961999999999996,285,10.5
2016-09-16 10:23:07,413680000,117.85,38.961999999999996,285,10.5
2016-09-16 10:23:11,413680000,117.85,38.961999999999996,285,10.5
2016-09-16 10:23:19,413680000,117.84899999999999,38.961999999999996,285,10.5
2016-09-16 10:23:20,413680000,117.84899999999999,38.961999999999996,285,10.5
2016-09-16 10:23:22,413680000,117.84899999999999,38.961999999999996,285,10.5
2016-09-16 10:23:31,413680000,117.848,38.961999999999996,285,10.5
2016-09-16 10:23:35,413680000,117.848,38.961999999999996,285,10.5
2016-09-16 10:23:39,413680000,117.848,38.961999999999996,285,10.5
2016-09-16 10:23:44,413680000,117.848,38.961999999999996,285,10.5
2016-09-16 10:23:47,413680000,117.84700000000001,38.961999999999996,285,10.5
2016-09-16 10:23:51,413680000,117.84700000000001,38.961999999999996,285,10.5
2016-09-16 10:24:02,413680000,117.846,38.961999999999996,285,10.5
2016-09-16 10:24:07,413680000,117.846,38.963,285,10.5
2016-09-16 10:24:35,413680000,117.845,38.963,285,10.5
2016-09-16 10:24:39,413680000,117.844,38.963,285,10.6
2016-09-16 10:24:45,413680000,117.844,38.963,285,10.5
2016-09-16 10:24:44,413680000,117.844,38.963,285,10.6
2016-09-16 10:24:47,413680000,117.844,38.963,285,10.6
2016-09-16 10:24:51,413680000,117.84299999999999,38.963,285,10.6
2016-09-16 10:24:55,413680000,117.84299999999999,38.963,285,10.6
2016-09-16 10:24:59,413680000,117.84299999999999,38.963,285,10.6
2016-09-16 10:25:07,413680000,117.84200000000001,38.963,284,10.5
2016-09-16 10:25:11,413680000,117.84200000000001,38.963,285,10.6
2016-09-16 10:25:15,413680000,117.84200000000001,38.963,285,10.6
2016-09-16 10:25:19,413680000,117.84200000000001,38.963,285,10.6
2016-09-16 10:25:22,413680000,117.84200000000001,38.963,285,10.5
2016-09-16 10:25:31,413680000,117.84100000000001,38.964,285,10.4
2016-09-16 10:25:39,413680000,117.84,38.964,284,10.3
2016-09-16 10:25:44,413680000,117.84,38.964,283,10.2
2016-09-16 10:25:47,413680000,117.84,38.964,283,10.1
2016-09-16 10:25:51,413680000,117.84,38.964,282,10.0
2016-09-16 10:25:55,413680000,117.84,38.964,281,10.0
2016-09-16 10:25:59,413680000,117.839,38.964,281,9.9
2016-09-16 10:26:07,413680000,117.839,38.964,280,9.8
2016-09-16 10:26:11,413680000,117.839,38.964,280,9.7
2016-09-16 10:26:13,413680000,117.839,38.964,280,9.8
2016-09-16 10:26:15,413680000,117.838,38.964,280,9.7
2016-09-16 10:26:35,413680000,117.837,38.964,280,9.5
2016-09-16 10:26:55,413680000,117.836,38.964,280,9.3
2016-09-16 10:27:15,413680000,117.835,38.965,280,9.2
2016-09-16 10:27:30,413680000,117.835,38.965,280,9.2
2016-09-16 10:28:15,413680000,117.83200000000001,38.965,280,9.0
2016-09-16 10:28:21,413680000,117.83200000000001,38.965,280,9.0
2016-09-16 10:28:35,413680000,117.831,38.965,280,9.0
2016-09-16 10:28:55,413680000,117.83,38.965,280,8.9
2016-09-16 10:29:15,413680000,117.829,38.965,280,8.9
2016-09-16 10:29:35,413680000,117.82799999999999,38.966,280,8.9
2016-09-16 10:30:15,413680000,117.82600000000001,38.966,280,8.8
2016-09-16 10:30:35,413680000,117.825,38.966,280,8.8
2016-09-16 10:30:55,413680000,117.823,38.966,280,8.8
2016-09-16 10:31:15,413680000,117.822,38.966,280,8.7
2016-09-16 10:31:55,413680000,117.82,38.967,279,8.7
2016-09-16 10:32:15,413680000,117.819,38.967,280,8.7
2016-09-16 10:32:35,413680000,117.818,38.967,280,8.7
2016-09-16 10:33:15,413680000,117.816,38.967,280,8.7
2016-09-16 10:33:35,413680000,117.815,38.967,279,8.7
2016-09-16 10:33:55,413680000,117.814,38.967,280,8.7
2016-09-16 10:34:15,413680000,117.81299999999999,38.968,280,8.7
2016-09-16 10:34:35,413680000,117.81200000000001,38.968,280,8.7
2016-09-16 10:34:55,413680000,117.811,38.968,280,8.6
2016-09-16 10:35:15,413680000,117.81,38.968,280,8.4
2016-09-16 10:35:35,413680000,117.809,38.968,280,8.0
2016-09-16 10:35:55,413680000,117.80799999999999,38.968,280,7.7
2016-09-16 10:36:15,413680000,117.807,38.968,280,7.4
2016-09-16 10:36:20,413680000,117.807,38.968,280,7.4
2016-09-16 10:37:16,413680000,117.805,38.969,280,6.4
2016-09-16 10:37:35,413680000,117.804,38.969,280,6.1
2016-09-16 10:38:16,413680000,117.803,38.969,278,5.6
2016-09-16 10:38:35,413680000,117.802,38.969,277,5.4
2016-09-16 10:38:55,413680000,117.802,38.969,276,5.2
2016-09-16 10:39:16,413680000,117.801,38.969,275,5.0
2016-09-16 10:39:19,413680000,117.801,38.969,275,4.9
2016-09-16 10:39:55,413680000,117.8,38.969,275,4.7
2016-09-16 10:40:16,413680000,117.79899999999999,38.969,274,4.5
2016-09-16 10:40:21,413680000,117.79899999999999,38.969,274,4.5
2016-09-16 10:40:35,413680000,117.79899999999999,38.969,274,4.4
2016-09-16 10:40:55,413680000,117.79799999999999,38.969,274,4.3
2016-09-16 10:41:16,413680000,117.79799999999999,38.969,274,4.2
2016-09-16 10:41:35,413680000,117.79700000000001,38.969,274,4.1
2016-09-16 10:41:55,413680000,117.79700000000001,38.969,274,4.0
2016-09-16 10:42:16,413680000,117.796,38.969,275,3.9
2016-09-16 10:42:35,413680000,117.796,38.969,274,3.8
2016-09-16 10:42:55,413680000,117.795,38.969,273,3.7
2016-09-16 10:43:35,413680000,117.794,38.97,270,3.6
2016-09-16 10:43:40,413680000,117.794,38.97,270,3.6
2016-09-16 10:43:55,413680000,117.794,38.97,270,3.5
2016-09-16 10:44:36,413680000,117.79299999999999,38.97,269,3.3
2016-09-16 10:44:42,413680000,117.79299999999999,38.97,269,3.3
2016-09-16 10:45:05,413680000,117.79299999999999,38.97,269,3.3
2016-09-16 10:45:16,413680000,117.792,38.97,269,3.2
2016-09-16 10:45:36,413680000,117.792,38.97,270,3.1
2016-09-16 10:45:40,413680000,117.792,38.97,270,3.1
2016-09-16 10:45:55,413680000,117.792,38.97,269,3.0
2016-09-16 10:46:16,413680000,117.791,38.97,269,3.0
2016-09-16 10:46:36,413680000,117.791,38.97,268,3.0
2016-09-16 10:46:41,413680000,117.791,38.97,268,2.9
2016-09-16 10:46:55,413680000,117.791,38.97,268,2.9
2016-09-16 10:47:16,413680000,117.79,38.97,268,2.8
2016-09-16 10:47:36,413680000,117.79,38.97,267,2.8
2016-09-16 10:47:41,413680000,117.79,38.97,267,2.7
2016-09-16 10:47:55,413680000,117.79,38.97,267,2.7
2016-09-16 10:48:16,413680000,117.789,38.97,266,2.7
2016-09-16 10:48:36,413680000,117.789,38.97,264,2.7
2016-09-16 10:48:55,413680000,117.789,38.97,262,2.7
2016-09-16 10:49:14,413680000,117.788,38.97,261,2.6
2016-09-16 10:49:36,413680000,117.788,38.97,259,2.6
2016-09-16 10:49:38,413680000,117.788,38.97,260,2.6
2016-09-16 10:49:55,413680000,117.788,38.97,258,2.7
2016-09-16 10:50:16,413680000,117.787,38.97,255,2.6
2016-09-16 10:50:35,413680000,117.787,38.97,252,2.6
2016-09-16 10:50:40,413680000,117.787,38.97,252,2.6
2016-09-16 10:51:16,413680000,117.786,38.97,241,2.5
2016-09-16 10:51:27,413680000,117.786,38.97,237,2.5
2016-09-16 10:51:35,413680000,117.786,38.97,235,2.4
2016-09-16 10:51:39,413680000,117.786,38.97,235,2.4
2016-09-16 10:51:42,413680000,117.786,38.97,232,2.3
2016-09-16 10:51:49,413680000,117.786,38.97,230,2.1
2016-09-16 10:51:55,413680000,117.786,38.97,229,2.1
2016-09-16 10:52:01,413680000,117.786,38.97,226,1.9
2016-09-16 10:52:22,413680000,117.785,38.97,221,1.4
2016-09-16 10:52:35,413680000,117.785,38.97,218,1.1
2016-09-16 10:52:55,413680000,117.785,38.97,213,1.0
2016-09-16 10:53:01,413680000,117.785,38.97,213,0.9
2016-09-16 10:53:16,413680000,117.785,38.97,209,1.1
2016-09-16 10:53:55,413680000,117.785,38.97,199,1.1
2016-09-16 10:53:59,413680000,117.785,38.97,199,1.1
2016-09-16 10:54:15,413680000,117.785,38.97,194,1.1
2016-09-16 10:54:54,413680000,117.78399999999999,38.97,184,1.1
2016-09-16 10:55:36,413680000,117.78399999999999,38.97,172,1.1
2016-09-16 10:55:47,413680000,117.78399999999999,38.97,168,1.1
2016-09-16 10:55:54,413680000,117.78399999999999,38.97,166,1.1
2016-09-16 10:56:02,413680000,117.78399999999999,38.97,163,1.2
2016-09-16 10:56:06,413680000,117.78399999999999,38.97,163,1.1
2016-09-16 10:56:07,413680000,117.78399999999999,38.97,160,1.2
2016-09-16 10:56:15,413680000,117.78399999999999,38.97,158,1.1
2016-09-16 10:56:29,413680000,117.78399999999999,38.97,153,1.1
2016-09-16 10:56:36,413680000,117.78399999999999,38.97,151,1.0
2016-09-16 10:56:42,413680000,117.78399999999999,38.97,150,0.9
2016-09-16 10:56:47,413680000,117.78399999999999,38.97,148,0.8
2016-09-16 10:56:54,413680000,117.78399999999999,38.97,147,0.8
2016-09-16 10:57:15,413680000,117.78399999999999,38.97,143,0.7
2016-09-16 10:57:18,413680000,117.78399999999999,38.97,143,0.6
2016-09-16 10:57:36,413680000,117.78399999999999,38.97,139,0.6
2016-09-16 10:57:54,413680000,117.78299999999999,38.97,136,0.5
2016-09-16 10:58:15,413680000,117.78299999999999,38.969,134,0.4
2016-09-16 10:58:20,413680000,117.78299999999999,38.969,134,0.4
2016-09-16 10:58:36,413680000,117.78299999999999,38.969,132,0.5
2016-09-16 10:58:54,413680000,117.78299999999999,38.969,132,0.6
2016-09-16 10:59:16,413680000,117.78299999999999,38.969,131,0.5
2016-09-16 10:59:21,413680000,117.78299999999999,38.969,131,0.4
2016-09-16 10:59:35,413680000,117.78399999999999,38.969,130,0.5
2016-09-16 10:59:40,413680000,117.78399999999999,38.969,131,0.4
2016-09-16 10:59:54,413680000,117.78399999999999,38.969,130,0.4
2016-09-16 11:00:16,413680000,117.78399999999999,38.969,131,0.6
2016-09-16 11:00:34,413680000,117.78399999999999,38.969,131,0.8
2016-09-16 11:00:55,413680000,117.78399999999999,38.969,131,0.7
2016-09-16 11:01:16,413680000,117.78399999999999,38.969,132,0.7
2016-09-16 11:01:35,413680000,117.78399999999999,38.969,133,0.8
2016-09-16 11:01:41,413680000,117.78399999999999,38.969,133,0.8
2016-09-16 11:01:56,413680000,117.78399999999999,38.969,131,0.9
2016-09-16 11:02:56,413680000,117.78399999999999,38.969,116,0.4
2016-09-16 11:03:01,413680000,117.78399999999999,38.969,116,0.4
2016-09-16 11:03:16,413680000,117.78399999999999,38.969,113,0.3
2016-09-16 11:03:35,413680000,117.78399999999999,38.969,113,0.4
2016-09-16 11:04:35,413680000,117.78399999999999,38.968,114,0.1
2016-09-16 11:04:56,413680000,117.78399999999999,38.968,113,0.2
2016-09-16 11:05:15,413680000,117.78399999999999,38.968,112,0.2
2016-09-16 11:05:35,413680000,117.78399999999999,38.968,111,0.2
2016-09-16 11:06:56,413680000,117.78399999999999,38.968,112,0.3
2016-09-16 11:07:15,413680000,117.78399999999999,38.968,113,0.4
2016-09-16 11:07:35,413680000,117.78399999999999,38.968,115,0.4
2016-09-16 11:07:39,413680000,117.78399999999999,38.968,115,0.4
2016-09-16 11:07:56,413680000,117.78399999999999,38.968,117,0.2
2016-09-16 11:09:15,413680000,117.78399999999999,38.968,120,0.2
2016-09-16 11:09:35,413680000,117.78399999999999,38.968,121,0.2
2016-09-16 11:10:15,413680000,117.78399999999999,38.968,119,0.2
2016-09-16 11:10:36,413680000,117.78399999999999,38.968,116,0.4
2016-09-16 11:11:15,413680000,117.78399999999999,38.968,112,0.3
2016-09-16 11:11:19,413680000,117.78399999999999,38.968,112,0.2
2016-09-16 11:11:36,413680000,117.78399999999999,38.968,109,0.3
2016-09-16 11:11:52,413680000,117.78399999999999,38.968,107,0.2
2016-09-16 11:11:56,413680000,117.78399999999999,38.968,106,0.3
2016-09-16 11:12:15,413680000,117.78399999999999,38.968,103,0.3
2016-09-16 11:12:21,413680000,117.78399999999999,38.968,103,0.2
2016-09-16 11:12:35,413680000,117.78399999999999,38.968,101,0.2
2016-09-16 11:12:55,413680000,117.78399999999999,38.968,99,0.1
2016-09-16 11:13:15,413680000,117.78399999999999,38.968,99,0.3
