Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 22:46:49,538006384,117.78399999999999,38.986999999999995,338,4.8
2016-09-25 22:47:10,538006384,117.78399999999999,38.986999999999995,338,4.5
2016-09-25 22:47:30,538006384,117.78399999999999,38.988,339,4.4
2016-09-25 22:48:10,538006384,117.78299999999999,38.989000000000004,338,4.5
2016-09-25 22:48:30,538006384,117.78299999999999,38.989000000000004,339,4.6
2016-09-25 22:48:33,538006384,117.78299999999999,38.989000000000004,339,4.5
2016-09-25 22:48:49,538006384,117.78299999999999,38.989000000000004,339,4.5
2016-09-25 22:49:02,538006384,117.78299999999999,38.99,339,4.5
2016-09-25 22:49:11,538006384,117.78299999999999,38.99,339,4.7
2016-09-25 22:49:29,538006384,117.78299999999999,38.99,339,4.8
2016-09-25 22:50:29,538006384,117.78200000000001,38.991,339,4.0
2016-09-25 22:50:30,538006384,117.78200000000001,38.991,339,4.0
2016-09-25 22:50:54,538006384,117.78200000000001,38.992,339,4.2
2016-09-25 22:51:10,538006384,117.78200000000001,38.992,339,4.0
2016-09-25 22:51:13,538006384,117.78200000000001,38.992,339,4.0
2016-09-25 22:51:29,538006384,117.78200000000001,38.992,338,3.9
2016-09-25 22:51:31,538006384,117.78200000000001,38.992,338,3.8
2016-09-25 22:51:45,538006384,117.78200000000001,38.993,338,3.8
2016-09-25 22:52:08,538006384,117.781,38.993,337,3.6
2016-09-25 22:52:10,538006384,117.781,38.993,336,4.1
2016-09-25 22:52:29,538006384,117.781,38.993,335,4.1
2016-09-25 22:52:30,538006384,117.781,38.993,336,4.0
2016-09-25 22:53:03,538006384,117.781,38.994,332,4.0
2016-09-25 22:53:10,538006384,117.781,38.994,331,4.1
2016-09-25 22:53:50,538006384,117.78,38.995,329,3.7
2016-09-25 22:54:09,538006384,117.78,38.995,329,3.7
2016-09-25 22:54:29,538006384,117.78,38.995,328,3.7
2016-09-25 22:54:31,538006384,117.78,38.995,328,3.6
2016-09-25 22:54:50,538006384,117.78,38.996,328,3.6
2016-09-25 22:55:04,538006384,117.78,38.996,328,3.6
2016-09-25 22:55:09,538006384,117.779,38.996,328,3.4
2016-09-25 22:55:10,538006384,117.779,38.996,328,3.3
2016-09-25 22:55:29,538006384,117.779,38.996,328,3.3
2016-09-25 22:55:49,538006384,117.779,38.997,328,3.2
2016-09-25 22:56:09,538006384,117.779,38.997,329,2.8
2016-09-25 22:56:29,538006384,117.779,38.997,331,2.1
2016-09-25 22:56:32,538006384,117.779,38.997,331,2.0
2016-09-25 22:56:49,538006384,117.779,38.997,332,1.6
2016-09-25 22:57:08,538006384,117.77799999999999,38.997,333,1.5
2016-09-25 22:57:28,538006384,117.77799999999999,38.997,333,1.5
2016-09-25 22:57:31,538006384,117.77799999999999,38.997,333,1.5
2016-09-25 22:57:49,538006384,117.77799999999999,38.997,333,1.5
2016-09-25 22:58:09,538006384,117.77799999999999,38.997,334,1.5
2016-09-25 22:58:49,538006384,117.77799999999999,38.998000000000005,336,1.0
2016-09-25 22:58:53,538006384,117.77799999999999,38.998000000000005,336,0.9
2016-09-25 22:59:08,538006384,117.77799999999999,38.998000000000005,337,1.0
2016-09-25 22:59:28,538006384,117.77799999999999,38.998000000000005,337,0.8
2016-09-25 22:59:49,538006384,117.777,38.998000000000005,337,0.7
2016-09-25 23:00:08,538006384,117.777,38.998000000000005,337,0.8
2016-09-25 23:00:21,538006384,117.777,38.998000000000005,338,0.9
2016-09-25 23:00:49,538006384,117.777,38.998000000000005,340,0.9
2016-09-25 23:00:52,538006384,117.777,38.998000000000005,340,0.9
2016-09-25 23:01:08,538006384,117.777,38.998000000000005,341,0.5
2016-09-25 23:01:28,538006384,117.777,38.998000000000005,342,0.8
2016-09-25 23:01:48,538006384,117.777,38.998000000000005,343,0.6
2016-09-25 23:02:08,538006384,117.777,38.998000000000005,344,0.6
2016-09-25 23:02:16,538006384,117.777,38.998000000000005,343,0.6
2016-09-25 23:02:48,538006384,117.777,38.998000000000005,346,0.5
2016-09-25 23:03:08,538006384,117.777,38.998000000000005,347,0.5
2016-09-25 23:03:11,538006384,117.777,38.998000000000005,347,0.4
2016-09-25 23:03:27,538006384,117.777,38.998000000000005,347,0.2
2016-09-25 23:03:28,538006384,117.777,38.998000000000005,347,0.4
2016-09-25 23:03:48,538006384,117.777,38.998000000000005,348,0.4
2016-09-25 23:04:00,538006384,117.777,38.998000000000005,348,0.4
2016-09-25 23:04:23,538006384,117.777,38.998000000000005,348,0.2
2016-09-25 23:04:29,538006384,117.777,38.998000000000005,348,0.3
2016-09-25 23:04:48,538006384,117.777,38.998000000000005,348,0.2
2016-09-25 23:05:28,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 23:05:29,538006384,117.777,38.998000000000005,348,0.2
2016-09-25 23:05:48,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 23:06:09,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 23:06:29,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 23:06:48,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 23:07:48,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:08:09,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:08:28,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:08:48,538006384,117.77600000000001,38.998000000000005,349,0.2
2016-09-25 23:09:09,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:09:28,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:10:09,538006384,117.77600000000001,38.998000000000005,349,0.2
2016-09-25 23:10:28,538006384,117.77600000000001,38.998000000000005,349,0.2
2016-09-25 23:11:29,538006384,117.77600000000001,38.998000000000005,349,0.1
2016-09-25 23:28:50,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 23:34:51,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 23:46:51,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 23:52:51,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 00:04:53,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 00:16:53,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 00:22:52,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 00:34:52,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 00:40:54,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 00:46:54,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 00:58:54,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:10:53,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:16:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:22:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:28:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:40:54,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:46:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:52:56,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 01:58:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 02:04:56,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 02:16:55,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 02:40:56,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 02:46:57,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 03:04:58,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 03:22:57,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 03:28:58,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 03:34:57,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 03:52:59,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 04:10:58,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 04:17:00,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 04:22:59,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 04:29:00,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 05:41:02,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 06:05:03,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 06:32:11,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 06:35:02,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 06:41:04,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 06:41:06,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 06:59:04,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:05:03,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:17:05,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:23:05,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:29:04,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:35:05,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:47:05,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 07:59:05,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 08:05:06,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 08:11:06,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 08:17:06,538006384,117.777,38.998000000000005,348,0.1
2016-09-26 08:20:19,538006384,117.777,38.998000000000005,348,0.2
