Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 09:18:18,477883400,118.01100000000001,38.945,265,4.9
2016-09-24 09:18:51,477883400,118.01,38.945,262,5.1
2016-09-24 09:19:56,477883400,118.008,38.945,255,5.3
2016-09-24 09:20:02,477883400,118.008,38.945,255,5.3
2016-09-24 09:20:17,477883400,118.007,38.945,255,5.4
2016-09-24 09:20:35,477883400,118.006,38.945,255,5.6
2016-09-24 09:20:53,477883400,118.006,38.945,255,5.6
2016-09-24 09:20:56,477883400,118.006,38.945,255,5.9
2016-09-24 09:21:01,477883400,118.006,38.945,255,5.8
2016-09-24 09:21:16,477883400,118.005,38.945,255,6.0
2016-09-24 09:21:26,477883400,118.005,38.945,255,6.3
2016-09-24 09:21:36,477883400,118.00399999999999,38.945,255,6.4
2016-09-24 09:21:49,477883400,118.00399999999999,38.945,255,6.5
2016-09-24 09:21:57,477883400,118.00299999999999,38.945,255,6.7
2016-09-24 09:22:01,477883400,118.00299999999999,38.945,255,6.7
2016-09-24 09:22:11,477883400,118.00299999999999,38.945,255,6.7
2016-09-24 09:22:22,477883400,118.00200000000001,38.945,255,6.9
2016-09-24 09:22:35,477883400,118.00200000000001,38.945,255,7.1
2016-09-24 09:22:54,477883400,118.001,38.945,255,7.2
2016-09-24 09:23:17,477883400,118.0,38.945,255,7.4
2016-09-24 09:23:27,477883400,117.999,38.945,255,7.6
2016-09-24 09:23:40,477883400,117.999,38.944,255,7.6
2016-09-24 09:24:17,477883400,117.99700000000001,38.944,255,8.1
2016-09-24 09:24:19,477883400,117.99700000000001,38.944,255,8.1
2016-09-24 09:24:06,477883400,117.99799999999999,38.944,255,8.0
2016-09-24 09:24:56,477883400,117.99600000000001,38.944,255,8.3
2016-09-24 09:25:42,477883400,117.993,38.944,260,8.7
2016-09-24 09:25:52,477883400,117.993,38.944,261,8.7
2016-09-24 09:26:14,477883400,117.992,38.944,263,8.9
2016-09-24 09:26:37,477883400,117.99,38.944,265,9.0
2016-09-24 09:26:47,477883400,117.98899999999999,38.944,267,9.2
2016-09-24 09:26:57,477883400,117.98899999999999,38.944,268,9.2
2016-09-24 09:27:10,477883400,117.988,38.944,268,9.4
2016-09-24 09:27:20,477883400,117.988,38.944,268,9.4
2016-09-24 09:27:32,477883400,117.98700000000001,38.944,268,9.4
2016-09-24 09:27:53,477883400,117.986,38.944,267,9.6
2016-09-24 09:28:05,477883400,117.985,38.944,265,9.6
2016-09-24 09:28:16,477883400,117.985,38.944,264,9.8
2016-09-24 09:28:26,477883400,117.984,38.944,262,9.8
2016-09-24 09:28:38,477883400,117.984,38.944,261,9.8
2016-09-24 09:28:49,477883400,117.98200000000001,38.944,262,9.6
2016-09-24 09:28:57,477883400,117.98200000000001,38.944,266,9.6
2016-09-24 09:28:59,477883400,117.98200000000001,38.944,266,9.6
2016-09-24 09:29:12,477883400,117.98100000000001,38.944,268,9.6
2016-09-24 09:29:22,477883400,117.98100000000001,38.944,273,9.6
2016-09-24 09:29:32,477883400,117.98,38.943000000000005,278,9.6
2016-09-24 09:29:34,477883400,117.98,38.943000000000005,277,9.6
2016-09-24 09:29:44,477883400,117.979,38.943000000000005,279,9.6
2016-09-24 09:29:55,477883400,117.979,38.944,280,9.6
2016-09-24 09:30:17,477883400,117.978,38.944,280,9.6
2016-09-24 09:30:28,477883400,117.977,38.944,280,9.6
2016-09-24 09:30:50,477883400,117.976,38.944,279,9.8
2016-09-24 09:31:00,477883400,117.975,38.944,278,9.8
2016-09-24 09:31:23,477883400,117.97399999999999,38.944,279,9.8
2016-09-24 09:31:36,477883400,117.973,38.944,277,9.9
2016-09-24 09:31:40,477883400,117.973,38.944,277,9.9
2016-09-24 09:31:56,477883400,117.97200000000001,38.945,278,9.9
2016-09-24 09:32:29,477883400,117.97,38.945,278,10.1
2016-09-24 09:32:56,477883400,117.96799999999999,38.945,278,10.4
2016-09-24 09:33:35,477883400,117.96600000000001,38.945,278,10.5
2016-09-24 09:34:09,477883400,117.964,38.946,278,10.7
2016-09-24 09:34:13,477883400,117.964,38.946,278,10.5
2016-09-24 09:34:35,477883400,117.963,38.946,278,10.7
2016-09-24 09:35:08,477883400,117.96,38.946,278,10.8
2016-09-24 09:35:14,477883400,117.96,38.946,278,10.8
2016-09-24 09:36:10,477883400,117.956,38.946999999999996,278,11.0
2016-09-24 09:36:43,477883400,117.954,38.946999999999996,278,11.2
2016-09-24 09:37:39,477883400,117.95,38.948,278,11.2
2016-09-24 09:38:12,477883400,117.948,38.948,278,11.4
2016-09-24 09:38:44,477883400,117.946,38.948,278,11.4
2016-09-24 09:39:17,477883400,117.943,38.949,278,11.4
2016-09-24 09:39:40,477883400,117.94200000000001,38.949,278,11.4
2016-09-24 09:40:13,477883400,117.94,38.949,278,11.6
2016-09-24 09:40:16,477883400,117.939,38.949,278,11.6
2016-09-24 09:40:46,477883400,117.93799999999999,38.949,278,11.6
2016-09-24 09:41:09,477883400,117.936,38.95,278,11.7
2016-09-24 09:41:41,477883400,117.934,38.95,278,11.7
2016-09-24 09:41:57,477883400,117.932,38.95,278,11.8
2016-09-24 09:42:00,477883400,117.932,38.95,278,11.7
2016-09-24 09:42:14,477883400,117.932,38.95,278,11.7
2016-09-24 09:43:36,477883400,117.925,38.951,278,11.9
2016-09-24 09:43:41,477883400,117.925,38.951,278,11.9
2016-09-24 09:43:57,477883400,117.92399999999999,38.952,278,11.9
2016-09-24 09:44:06,477883400,117.92399999999999,38.952,278,11.9
2016-09-24 09:44:37,477883400,117.921,38.952,278,11.9
2016-09-24 09:44:39,477883400,117.921,38.952,278,11.9
2016-09-24 09:44:57,477883400,117.92,38.952,278,11.9
2016-09-24 09:45:12,477883400,117.919,38.952,278,11.9
2016-09-24 09:45:34,477883400,117.91799999999999,38.952,278,11.9
2016-09-24 09:45:44,477883400,117.917,38.953,278,11.9
2016-09-24 09:46:07,477883400,117.916,38.953,278,11.9
2016-09-24 09:46:17,477883400,117.914,38.953,278,11.9
2016-09-24 09:46:24,477883400,117.915,38.953,278,11.9
2016-09-24 09:46:40,477883400,117.913,38.953,278,11.9
2016-09-24 09:47:36,477883400,117.90899999999999,38.954,278,11.9
2016-09-24 09:47:46,477883400,117.90899999999999,38.954,278,11.9
2016-09-24 09:48:02,477883400,117.90799999999999,38.954,278,11.9
2016-09-24 09:48:08,477883400,117.90700000000001,38.954,278,11.9
2016-09-24 09:48:19,477883400,117.906,38.954,278,11.9
2016-09-24 09:48:35,477883400,117.904,38.954,278,11.9
2016-09-24 09:48:39,477883400,117.904,38.954,278,11.9
2016-09-24 09:48:57,477883400,117.90299999999999,38.955,278,11.9
2016-09-24 09:49:14,477883400,117.902,38.955,278,11.9
2016-09-24 09:49:16,477883400,117.902,38.955,278,11.9
2016-09-24 09:49:30,477883400,117.902,38.955,278,11.9
2016-09-24 09:49:47,477883400,117.9,38.955,278,11.9
2016-09-24 09:49:56,477883400,117.899,38.955,278,11.9
2016-09-24 09:50:03,477883400,117.899,38.955,278,11.9
2016-09-24 09:50:09,477883400,117.898,38.955,278,11.9
2016-09-24 09:50:20,477883400,117.897,38.955,278,11.9
2016-09-24 09:50:42,477883400,117.896,38.955999999999996,278,11.9
2016-09-24 09:50:56,477883400,117.895,38.955999999999996,278,11.9
2016-09-24 09:50:58,477883400,117.895,38.955999999999996,278,11.9
2016-09-24 09:51:15,477883400,117.89399999999999,38.955999999999996,278,11.9
2016-09-24 09:51:48,477883400,117.89200000000001,38.955999999999996,278,11.9
2016-09-24 09:52:20,477883400,117.889,38.955999999999996,278,11.9
2016-09-24 09:52:43,477883400,117.88799999999999,38.957,278,11.9
2016-09-24 09:52:53,477883400,117.887,38.957,277,11.9
2016-09-24 09:53:16,477883400,117.885,38.957,277,11.9
2016-09-24 09:53:35,477883400,117.883,38.957,277,12.1
2016-09-24 09:53:38,477883400,117.883,38.957,277,12.1
2016-09-24 09:53:49,477883400,117.883,38.957,277,11.9
2016-09-24 09:53:56,477883400,117.882,38.957,277,12.0
2016-09-24 09:54:32,477883400,117.88,38.958,278,12.1
2016-09-24 09:54:49,477883400,117.87899999999999,38.958,278,12.1
2016-09-24 09:54:55,477883400,117.87799999999999,38.958,278,12.1
2016-09-24 09:54:56,477883400,117.87799999999999,38.958,278,12.1
2016-09-24 09:55:17,477883400,117.876,38.958,278,12.0
2016-09-24 09:55:28,477883400,117.876,38.958,278,11.9
2016-09-24 09:55:35,477883400,117.875,38.958,278,12.0
2016-09-24 09:55:55,477883400,117.87299999999999,38.958,278,12.0
2016-09-24 09:56:17,477883400,117.87200000000001,38.959,278,12.0
2016-09-24 09:56:36,477883400,117.87100000000001,38.959,278,12.0
2016-09-24 09:56:56,477883400,117.869,38.959,278,11.9
2016-09-24 09:57:29,477883400,117.867,38.959,279,11.9
2016-09-24 09:57:35,477883400,117.866,38.959,279,11.9
2016-09-24 09:57:40,477883400,117.866,38.959,279,11.9
2016-09-24 09:57:56,477883400,117.865,38.959,279,11.9
2016-09-24 09:58:02,477883400,117.865,38.959,279,11.9
2016-09-24 09:58:12,477883400,117.86399999999999,38.96,279,11.7
2016-09-24 09:58:17,477883400,117.86399999999999,38.96,279,11.8
2016-09-24 09:58:35,477883400,117.863,38.96,279,11.7
2016-09-24 09:58:57,477883400,117.861,38.96,279,11.7
2016-09-24 09:59:08,477883400,117.861,38.96,279,11.7
2016-09-24 09:59:17,477883400,117.86,38.96,280,11.6
2016-09-24 09:59:56,477883400,117.85700000000001,38.961,280,11.6
2016-09-24 10:00:04,477883400,117.85700000000001,38.961,280,11.4
2016-09-24 10:00:14,477883400,117.85600000000001,38.961,280,11.4
2016-09-24 10:00:17,477883400,117.855,38.961,280,11.4
2016-09-24 10:00:37,477883400,117.855,38.961,280,11.4
2016-09-24 10:00:47,477883400,117.853,38.961,280,11.2
2016-09-24 10:00:56,477883400,117.853,38.961,280,11.3
2016-09-24 10:01:20,477883400,117.852,38.961999999999996,278,11.2
2016-09-24 10:01:32,477883400,117.851,38.961999999999996,278,11.2
2016-09-24 10:01:37,477883400,117.85,38.961999999999996,278,11.1
2016-09-24 10:01:42,477883400,117.85,38.961999999999996,278,11.0
2016-09-24 10:01:52,477883400,117.85,38.961999999999996,278,11.0
2016-09-24 10:01:57,477883400,117.84899999999999,38.961999999999996,278,11.0
2016-09-24 10:02:05,477883400,117.84899999999999,38.961999999999996,278,11.0
2016-09-24 10:02:15,477883400,117.848,38.961999999999996,278,10.8
2016-09-24 10:02:16,477883400,117.848,38.961999999999996,278,10.9
2016-09-24 10:02:38,477883400,117.84700000000001,38.961999999999996,278,10.8
2016-09-24 10:02:48,477883400,117.846,38.961999999999996,277,10.8
2016-09-24 10:02:56,477883400,117.845,38.961999999999996,276,10.8
2016-09-24 10:03:10,477883400,117.844,38.961999999999996,276,10.8
2016-09-24 10:03:15,477883400,117.844,38.963,276,10.7
2016-09-24 10:03:21,477883400,117.844,38.963,276,10.7
2016-09-24 10:03:37,477883400,117.84200000000001,38.963,276,10.7
2016-09-24 10:03:43,477883400,117.84200000000001,38.963,276,10.7
2016-09-24 10:03:53,477883400,117.84200000000001,38.963,276,10.7
2016-09-24 10:03:57,477883400,117.84100000000001,38.963,276,10.6
2016-09-24 10:04:16,477883400,117.84100000000001,38.963,276,10.5
2016-09-24 10:04:26,477883400,117.84,38.963,276,10.5
2016-09-24 10:04:49,477883400,117.838,38.963,276,10.5
2016-09-24 10:04:56,477883400,117.838,38.963,276,10.5
2016-09-24 10:04:59,477883400,117.838,38.963,276,10.5
2016-09-24 10:05:11,477883400,117.837,38.963,276,10.5
2016-09-24 10:05:21,477883400,117.836,38.963,276,10.5
2016-09-24 10:05:37,477883400,117.835,38.963,277,10.5
2016-09-24 10:05:44,477883400,117.835,38.963,277,10.5
2016-09-24 10:05:54,477883400,117.834,38.963,277,10.5
2016-09-24 10:06:09,477883400,117.834,38.964,278,10.3
2016-09-24 10:06:15,477883400,117.833,38.964,280,10.4
2016-09-24 10:06:17,477883400,117.833,38.964,280,10.3
2016-09-24 10:06:50,477883400,117.831,38.964,282,10.3
2016-09-24 10:07:00,477883400,117.83,38.964,281,10.3
2016-09-24 10:07:15,477883400,117.829,38.964,281,10.3
2016-09-24 10:07:18,477883400,117.829,38.964,281,10.3
2016-09-24 10:07:33,477883400,117.82799999999999,38.964,281,10.3
2016-09-24 10:07:36,477883400,117.82799999999999,38.964,281,10.3
2016-09-24 10:07:55,477883400,117.82700000000001,38.965,281,10.3
2016-09-24 10:07:56,477883400,117.82700000000001,38.965,281,10.3
2016-09-24 10:08:15,477883400,117.825,38.965,281,10.3
2016-09-24 10:08:18,477883400,117.825,38.965,281,10.3
2016-09-24 10:08:38,477883400,117.824,38.965,282,10.3
2016-09-24 10:08:50,477883400,117.824,38.965,282,10.3
2016-09-24 10:08:57,477883400,117.823,38.965,282,10.3
2016-09-24 10:09:16,477883400,117.822,38.965,282,10.3
2016-09-24 10:09:34,477883400,117.821,38.966,282,10.3
2016-09-24 10:09:36,477883400,117.821,38.966,282,10.3
2016-09-24 10:09:44,477883400,117.821,38.966,282,10.3
2016-09-24 10:09:57,477883400,117.819,38.966,282,10.2
2016-09-24 10:10:07,477883400,117.819,38.966,282,10.1
2016-09-24 10:10:15,477883400,117.818,38.966,282,10.2
2016-09-24 10:10:17,477883400,117.818,38.966,282,10.1
2016-09-24 10:10:36,477883400,117.81700000000001,38.966,282,10.2
2016-09-24 10:10:56,477883400,117.816,38.967,282,10.2
2016-09-24 10:11:02,477883400,117.816,38.967,282,10.1
2016-09-24 10:11:12,477883400,117.815,38.967,282,10.3
2016-09-24 10:11:15,477883400,117.815,38.967,282,10.2
2016-09-24 10:11:16,477883400,117.815,38.967,282,10.1
2016-09-24 10:11:36,477883400,117.81299999999999,38.967,281,10.1
2016-09-24 10:11:45,477883400,117.81299999999999,38.967,281,10.1
2016-09-24 10:12:08,477883400,117.81200000000001,38.967,280,9.9
2016-09-24 10:12:35,477883400,117.81,38.968,280,9.7
2016-09-24 10:12:38,477883400,117.81,38.968,280,9.6
2016-09-24 10:12:57,477883400,117.809,38.968,280,9.6
2016-09-24 10:13:03,477883400,117.809,38.968,280,9.6
2016-09-24 10:13:13,477883400,117.80799999999999,38.968,279,9.4
2016-09-24 10:13:15,477883400,117.80799999999999,38.968,279,9.4
2016-09-24 10:13:35,477883400,117.807,38.968,280,9.4
2016-09-24 10:13:40,477883400,117.807,38.968,280,9.4
2016-09-24 10:14:16,477883400,117.805,38.969,280,9.2
2016-09-24 10:14:19,477883400,117.805,38.969,280,9.2
2016-09-24 10:14:29,477883400,117.804,38.969,279,9.0
2016-09-24 10:14:36,477883400,117.803,38.969,279,9.1
2016-09-24 10:14:57,477883400,117.802,38.969,278,9.0
2016-09-24 10:15:02,477883400,117.802,38.969,278,9.0
2016-09-24 10:15:15,477883400,117.801,38.969,278,8.9
2016-09-24 10:15:35,477883400,117.8,38.969,278,8.8
2016-09-24 10:15:37,477883400,117.8,38.969,278,8.7
2016-09-24 10:15:56,477883400,117.79899999999999,38.969,278,8.8
2016-09-24 10:16:15,477883400,117.79799999999999,38.969,278,8.7
2016-09-24 10:16:33,477883400,117.79799999999999,38.969,278,8.7
2016-09-24 10:16:36,477883400,117.79700000000001,38.97,278,8.6
2016-09-24 10:16:41,477883400,117.79700000000001,38.97,278,8.5
2016-09-24 10:16:57,477883400,117.796,38.97,278,8.6
2016-09-24 10:17:16,477883400,117.795,38.97,278,8.5
2016-09-24 10:17:28,477883400,117.795,38.97,278,8.5
2016-09-24 10:17:36,477883400,117.794,38.97,278,8.5
2016-09-24 10:17:57,477883400,117.79299999999999,38.97,278,8.5
2016-09-24 10:18:11,477883400,117.79299999999999,38.97,278,8.5
2016-09-24 10:18:15,477883400,117.792,38.97,278,8.4
2016-09-24 10:18:35,477883400,117.791,38.97,278,8.4
2016-09-24 10:18:56,477883400,117.79,38.97,278,8.3
2016-09-24 10:19:14,477883400,117.79,38.971,278,8.3
2016-09-24 10:19:16,477883400,117.789,38.971,278,8.3
2016-09-24 10:19:36,477883400,117.788,38.971,278,8.3
2016-09-24 10:19:57,477883400,117.787,38.971,278,8.2
2016-09-24 10:20:17,477883400,117.786,38.971,278,8.2
2016-09-24 10:20:53,477883400,117.785,38.971,278,8.1
2016-09-24 10:20:56,477883400,117.78399999999999,38.971,278,8.1
2016-09-24 10:20:59,477883400,117.78399999999999,38.971,278,8.1
2016-09-24 10:21:16,477883400,117.78299999999999,38.971,278,8.1
2016-09-24 10:21:36,477883400,117.78299999999999,38.971,278,8.1
2016-09-24 10:21:56,477883400,117.78200000000001,38.972,278,8.1
2016-09-24 10:22:03,477883400,117.78200000000001,38.972,278,8.1
2016-09-24 10:22:17,477883400,117.781,38.972,277,8.0
2016-09-24 10:22:36,477883400,117.78,38.972,278,7.9
2016-09-24 10:22:55,477883400,117.779,38.972,278,7.7
2016-09-24 10:23:17,477883400,117.77799999999999,38.972,278,7.6
2016-09-24 10:23:36,477883400,117.777,38.972,278,7.4
2016-09-24 10:23:55,477883400,117.77600000000001,38.972,278,7.3
2016-09-24 10:24:16,477883400,117.775,38.972,279,7.1
2016-09-24 10:24:20,477883400,117.775,38.972,279,7.1
2016-09-24 10:24:37,477883400,117.774,38.972,280,7.0
2016-09-24 10:24:56,477883400,117.774,38.973,282,6.9
2016-09-24 10:25:17,477883400,117.773,38.973,282,6.8
2016-09-24 10:25:19,477883400,117.773,38.973,282,6.7
2016-09-24 10:25:37,477883400,117.772,38.973,282,6.7
2016-09-24 10:25:42,477883400,117.772,38.973,282,6.7
2016-09-24 10:25:55,477883400,117.771,38.973,282,6.6
2016-09-24 10:26:16,477883400,117.771,38.973,282,6.5
2016-09-24 10:26:21,477883400,117.771,38.973,282,6.5
2016-09-24 10:26:33,477883400,117.77,38.973,282,6.3
2016-09-24 10:26:36,477883400,117.77,38.973,282,6.4
2016-09-24 10:26:56,477883400,117.76899999999999,38.973,282,6.3
2016-09-24 10:27:06,477883400,117.76899999999999,38.973,282,6.3
2016-09-24 10:27:17,477883400,117.76799999999999,38.974000000000004,282,6.2
2016-09-24 10:27:20,477883400,117.76799999999999,38.974000000000004,282,6.2
2016-09-24 10:27:55,477883400,117.76700000000001,38.974000000000004,282,6.1
2016-09-24 10:28:17,477883400,117.766,38.974000000000004,283,6.0
2016-09-24 10:28:34,477883400,117.766,38.974000000000004,284,6.0
2016-09-24 10:28:55,477883400,117.765,38.974000000000004,286,5.9
2016-09-24 10:29:17,477883400,117.764,38.974000000000004,287,5.8
2016-09-24 10:29:36,477883400,117.764,38.974000000000004,289,5.7
