Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:47:11,413507420,117.729,38.986,116,4.6
2016-09-16 11:47:30,413507420,117.73,38.986,115,4.9
2016-09-16 11:47:51,413507420,117.73,38.986,116,5.2
2016-09-16 11:47:55,413507420,117.73,38.986,116,5.1
2016-09-16 11:48:11,413507420,117.73100000000001,38.986,116,5.4
2016-09-16 11:48:30,413507420,117.73200000000001,38.985,116,5.6
2016-09-16 11:48:51,413507420,117.73200000000001,38.985,116,5.9
2016-09-16 11:49:11,413507420,117.73299999999999,38.985,115,6.1
2016-09-16 11:49:30,413507420,117.73299999999999,38.985,115,6.3
2016-09-16 11:49:51,413507420,117.734,38.984,113,6.5
2016-09-16 11:49:53,413507420,117.734,38.984,113,6.5
2016-09-16 11:50:11,413507420,117.735,38.984,111,6.6
2016-09-16 11:50:30,413507420,117.736,38.984,112,6.8
2016-09-16 11:50:51,413507420,117.736,38.983000000000004,113,7.0
2016-09-16 11:50:54,413507420,117.736,38.983000000000004,113,6.9
2016-09-16 11:51:11,413507420,117.73700000000001,38.983000000000004,112,7.1
2016-09-16 11:51:30,413507420,117.738,38.983000000000004,112,7.2
2016-09-16 11:52:09,413507420,117.73899999999999,38.982,110,7.4
2016-09-16 11:52:13,413507420,117.73899999999999,38.982,110,7.4
2016-09-16 11:52:30,413507420,117.74,38.982,113,7.5
2016-09-16 11:52:51,413507420,117.741,38.982,113,7.6
2016-09-16 11:53:09,413507420,117.742,38.981,114,7.7
2016-09-16 11:53:12,413507420,117.742,38.981,114,7.6
2016-09-16 11:53:30,413507420,117.743,38.981,114,7.8
2016-09-16 11:53:50,413507420,117.744,38.981,114,7.8
2016-09-16 11:54:09,413507420,117.744,38.98,114,7.9
2016-09-16 11:54:31,413507420,117.745,38.98,113,7.9
2016-09-16 11:54:50,413507420,117.74600000000001,38.98,113,8.0
2016-09-16 11:55:09,413507420,117.74700000000001,38.98,112,8.0
2016-09-16 11:55:13,413507420,117.74700000000001,38.98,112,8.0
2016-09-16 11:56:09,413507420,117.75,38.979,110,8.1
2016-09-16 11:56:14,413507420,117.75,38.979,110,8.1
2016-09-16 11:56:31,413507420,117.751,38.978,110,8.2
2016-09-16 11:56:50,413507420,117.75200000000001,38.978,110,8.2
2016-09-16 11:57:09,413507420,117.75200000000001,38.978,109,8.2
2016-09-16 11:57:31,413507420,117.75299999999999,38.977,108,8.3
2016-09-16 11:57:50,413507420,117.75399999999999,38.977,108,8.3
2016-09-16 11:58:11,413507420,117.755,38.977,108,8.2
2016-09-16 11:58:31,413507420,117.756,38.977,108,8.3
2016-09-16 11:58:34,413507420,117.756,38.977,108,8.3
2016-09-16 11:58:51,413507420,117.757,38.976,108,8.3
2016-09-16 11:59:11,413507420,117.758,38.976,107,8.3
2016-09-16 11:59:30,413507420,117.759,38.976,107,8.3
2016-09-16 11:59:51,413507420,117.76,38.976,107,8.3
2016-09-16 11:59:55,413507420,117.76,38.976,107,8.3
2016-09-16 12:00:30,413507420,117.762,38.975,107,8.3
2016-09-16 12:00:51,413507420,117.76299999999999,38.975,106,8.3
2016-09-16 12:00:55,413507420,117.76299999999999,38.975,106,8.3
2016-09-16 12:01:51,413507420,117.765,38.974000000000004,104,8.3
2016-09-16 12:01:56,413507420,117.765,38.974000000000004,104,8.3
2016-09-16 12:02:11,413507420,117.766,38.974000000000004,103,8.3
2016-09-16 12:02:30,413507420,117.76700000000001,38.974000000000004,103,8.3
2016-09-16 12:02:50,413507420,117.76799999999999,38.974000000000004,103,8.3
2016-09-16 12:03:30,413507420,117.77,38.973,99,8.3
2016-09-16 12:03:46,413507420,117.77,38.973,99,8.3
2016-09-16 12:03:50,413507420,117.771,38.973,98,8.2
2016-09-16 12:04:11,413507420,117.772,38.973,98,8.2
2016-09-16 12:04:31,413507420,117.773,38.973,98,8.1
2016-09-16 12:04:50,413507420,117.774,38.973,98,8.1
2016-09-16 12:05:11,413507420,117.775,38.972,99,8.1
2016-09-16 12:05:31,413507420,117.77600000000001,38.972,100,8.1
2016-09-16 12:05:34,413507420,117.77600000000001,38.972,100,8.1
2016-09-16 12:05:50,413507420,117.777,38.972,101,8.1
2016-09-16 12:06:11,413507420,117.77799999999999,38.972,101,8.0
2016-09-16 12:06:31,413507420,117.779,38.972,101,8.0
2016-09-16 12:06:33,413507420,117.779,38.972,101,8.0
2016-09-16 12:06:50,413507420,117.779,38.972,101,8.0
2016-09-16 12:07:11,413507420,117.78,38.971,99,8.0
2016-09-16 12:07:31,413507420,117.781,38.971,99,8.0
2016-09-16 12:07:36,413507420,117.781,38.971,99,8.0
2016-09-16 12:07:51,413507420,117.78200000000001,38.971,100,8.0
2016-09-16 12:08:11,413507420,117.78299999999999,38.971,99,8.0
2016-09-16 12:08:51,413507420,117.785,38.971,99,7.9
2016-09-16 12:08:54,413507420,117.785,38.971,99,7.8
2016-09-16 12:09:11,413507420,117.786,38.971,99,7.9
2016-09-16 12:09:31,413507420,117.787,38.97,99,7.9
2016-09-16 12:09:51,413507420,117.788,38.97,99,7.9
2016-09-16 12:10:11,413507420,117.789,38.97,100,7.9
2016-09-16 12:10:51,413507420,117.79,38.97,100,7.8
2016-09-16 12:10:54,413507420,117.79,38.97,100,7.8
2016-09-16 12:11:11,413507420,117.791,38.97,99,7.8
2016-09-16 12:12:31,413507420,117.795,38.969,100,7.8
2016-09-16 12:12:35,413507420,117.795,38.969,100,7.8
2016-09-16 12:13:31,413507420,117.79799999999999,38.969,100,7.7
2016-09-16 12:13:33,413507420,117.79799999999999,38.969,100,7.6
2016-09-16 12:13:51,413507420,117.79899999999999,38.968,100,7.7
2016-09-16 12:15:31,413507420,117.803,38.968,98,7.8
2016-09-16 12:15:34,413507420,117.803,38.968,98,7.8
2016-09-16 12:17:03,413507420,117.807,38.967,100,7.8
2016-09-16 12:19:04,413507420,117.81200000000001,38.966,101,7.8
2016-09-16 12:22:29,413507420,117.822,38.964,100,7.7
2016-09-16 12:31:43,413507420,117.84700000000001,38.96,100,8.0
2016-09-16 13:49:52,413507420,118.036,38.876999999999995,109,6.0
