Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 15:20:03,413619000,117.79299999999999,38.969,276,2.2
2016-09-19 15:20:15,413619000,117.792,38.969,276,2.1
2016-09-19 15:20:35,413619000,117.792,38.969,275,2.0
2016-09-19 15:20:55,413619000,117.792,38.969,274,2.0
2016-09-19 15:21:15,413619000,117.792,38.969,274,1.9
2016-09-19 15:21:21,413619000,117.792,38.969,274,1.8
2016-09-19 15:21:35,413619000,117.791,38.969,273,1.8
2016-09-19 15:21:55,413619000,117.791,38.969,273,1.8
2016-09-19 15:22:09,413619000,117.791,38.969,273,1.8
2016-09-19 15:23:16,413619000,117.79,38.969,273,1.6
2016-09-19 15:23:35,413619000,117.79,38.969,273,1.6
2016-09-19 15:23:55,413619000,117.79,38.969,273,1.5
2016-09-19 15:24:16,413619000,117.79,38.969,273,1.6
2016-09-19 15:24:20,413619000,117.79,38.969,273,1.5
2016-09-19 15:24:35,413619000,117.79,38.969,274,1.9
2016-09-19 15:24:56,413619000,117.789,38.969,275,2.2
2016-09-19 15:25:16,413619000,117.789,38.969,275,2.4
2016-09-19 15:25:20,413619000,117.789,38.969,275,2.4
2016-09-19 15:25:35,413619000,117.789,38.969,275,2.6
2016-09-19 15:25:56,413619000,117.788,38.969,275,2.7
2016-09-19 15:26:15,413619000,117.788,38.969,276,2.6
2016-09-19 15:26:56,413619000,117.788,38.969,275,2.4
2016-09-19 15:27:15,413619000,117.787,38.969,275,2.3
2016-09-19 15:27:56,413619000,117.787,38.969,275,2.2
2016-09-19 15:27:59,413619000,117.787,38.969,275,2.2
2016-09-19 15:28:15,413619000,117.787,38.969,275,2.1
2016-09-19 15:28:35,413619000,117.786,38.969,274,2.0
2016-09-19 15:28:56,413619000,117.786,38.969,274,1.5
2016-09-19 15:29:01,413619000,117.786,38.969,274,1.5
2016-09-19 15:29:15,413619000,117.786,38.969,274,1.0
2016-09-19 15:29:35,413619000,117.786,38.969,274,0.5
2016-09-19 15:29:56,413619000,117.786,38.969,274,0.4
2016-09-19 15:30:33,413619000,117.786,38.969,274,0.4
2016-09-19 15:32:15,413619000,117.785,38.969,268,1.0
2016-09-19 15:31:55,413619000,117.785,38.969,261,1.0
2016-09-19 15:32:14,413619000,117.785,38.969,258,0.9
2016-09-19 15:32:35,413619000,117.785,38.969,256,0.9
2016-09-19 15:33:35,413619000,117.785,38.969,251,0.7
2016-09-19 15:33:42,413619000,117.785,38.969,251,0.6
2016-09-19 15:33:55,413619000,117.785,38.969,250,0.6
2016-09-19 15:34:14,413619000,117.785,38.969,250,0.5
2016-09-19 15:34:36,413619000,117.785,38.969,251,0.4
2016-09-19 15:34:41,413619000,117.785,38.969,251,0.4
2016-09-19 15:34:55,413619000,117.78399999999999,38.969,252,0.4
2016-09-19 15:35:36,413619000,117.78399999999999,38.969,249,0.5
2016-09-19 15:35:55,413619000,117.78399999999999,38.969,248,0.4
2016-09-19 15:46:55,413619000,117.78399999999999,38.968,266,0.4
2016-09-19 15:46:59,413619000,117.78399999999999,38.968,266,0.4
2016-09-19 15:48:16,413619000,117.78399999999999,38.968,271,0.4
2016-09-19 15:49:56,413619000,117.78399999999999,38.968,269,0.4
2016-09-19 15:50:02,413619000,117.78399999999999,38.968,269,0.4
2016-09-19 15:50:56,413619000,117.78399999999999,38.968,267,0.4
2016-09-19 15:51:01,413619000,117.78399999999999,38.968,267,0.4
2016-09-19 15:53:56,413619000,117.78399999999999,38.968,270,0.4
2016-09-19 15:54:01,413619000,117.78399999999999,38.968,270,0.4
2016-09-19 15:55:16,413619000,117.78399999999999,38.968,273,0.4
2016-09-19 15:55:21,413619000,117.78399999999999,38.968,273,0.4
2016-09-19 15:55:55,413619000,117.78399999999999,38.968,273,0.4
2016-09-19 19:58:00,413619000,117.78399999999999,38.968,281,0.4
2016-09-19 19:58:17,413619000,117.78399999999999,38.968,282,0.4
2016-09-19 19:58:20,413619000,117.78399999999999,38.968,279,0.5
2016-09-19 19:58:41,413619000,117.78399999999999,38.968,278,0.5
2016-09-19 19:59:20,413619000,117.78399999999999,38.968,273,0.6
2016-09-19 19:59:41,413619000,117.78399999999999,38.968,270,0.4
2016-09-19 20:00:01,413619000,117.78399999999999,38.968,269,0.3
2016-09-19 20:00:20,413619000,117.78399999999999,38.968,268,0.4
2016-09-19 20:01:01,413619000,117.78399999999999,38.968,268,0.4
2016-09-19 20:02:01,413619000,117.78399999999999,38.968,269,0.5
2016-09-19 20:02:06,413619000,117.78399999999999,38.968,269,0.4
2016-09-19 20:02:41,413619000,117.78399999999999,38.968,270,0.5
2016-09-19 20:03:21,413619000,117.78399999999999,38.968,270,0.6
2016-09-19 20:04:01,413619000,117.78399999999999,38.968,270,0.6
2016-09-19 20:04:21,413619000,117.78399999999999,38.968,270,0.6
2016-09-19 20:04:28,413619000,117.78399999999999,38.968,270,0.6
2016-09-19 20:04:34,413619000,117.78399999999999,38.968,270,0.6
2016-09-19 20:06:40,413619000,117.785,38.968,280,0.7
2016-09-19 20:07:01,413619000,117.785,38.968,287,0.6
2016-09-19 20:07:40,413619000,117.785,38.968,297,0.6
2016-09-19 20:10:00,413619000,117.785,38.968,312,0.9
2016-09-19 20:10:04,413619000,117.785,38.968,312,0.9
2016-09-19 20:11:08,413619000,117.78399999999999,38.968,331,1.8
2016-09-19 20:11:11,413619000,117.78399999999999,38.968,331,1.8
2016-09-19 20:11:27,413619000,117.78399999999999,38.968,338,2.0
2016-09-19 20:11:35,413619000,117.78399999999999,38.969,341,2.0
2016-09-19 20:11:47,413619000,117.78399999999999,38.969,346,2.0
2016-09-19 20:11:55,413619000,117.78399999999999,38.969,349,1.9
2016-09-19 20:12:07,413619000,117.78399999999999,38.969,353,1.8
2016-09-19 20:12:14,413619000,117.78399999999999,38.969,355,1.7
2016-09-19 20:12:20,413619000,117.78399999999999,38.969,357,1.7
2016-09-19 20:12:28,413619000,117.78399999999999,38.969,359,1.6
2016-09-19 20:12:41,413619000,117.78399999999999,38.969,2,1.5
2016-09-19 20:12:43,413619000,117.78399999999999,38.969,0,1.5
2016-09-19 20:13:00,413619000,117.78299999999999,38.969,7,1.1
2016-09-19 20:13:21,413619000,117.78299999999999,38.969,11,0.7
2016-09-19 20:13:41,413619000,117.78299999999999,38.969,15,0.5
2016-09-19 20:14:21,413619000,117.78299999999999,38.969,22,0.5
2016-09-19 20:14:41,413619000,117.78299999999999,38.969,25,0.7
2016-09-19 20:15:02,413619000,117.78299999999999,38.969,29,0.7
2016-09-19 20:15:21,413619000,117.78299999999999,38.969,30,0.6
2016-09-19 20:15:41,413619000,117.78299999999999,38.969,36,0.4
2016-09-19 20:15:54,413619000,117.78299999999999,38.969,38,0.4
2016-09-19 20:16:02,413619000,117.78299999999999,38.969,41,0.6
2016-09-19 20:16:34,413619000,117.78299999999999,38.969,52,1.1
2016-09-19 20:16:39,413619000,117.78299999999999,38.969,52,1.1
2016-09-19 20:16:41,413619000,117.78299999999999,38.969,55,1.2
2016-09-19 20:16:54,413619000,117.78299999999999,38.969,60,1.4
2016-09-19 20:17:00,413619000,117.78299999999999,38.969,59,1.3
2016-09-19 20:17:02,413619000,117.78299999999999,38.969,63,1.4
2016-09-19 20:17:07,413619000,117.78299999999999,38.969,65,1.4
2016-09-19 20:17:21,413619000,117.78299999999999,38.969,69,1.3
2016-09-19 20:17:27,413619000,117.78299999999999,38.97,71,1.3
2016-09-19 20:17:34,413619000,117.78299999999999,38.97,73,1.2
2016-09-19 20:17:39,413619000,117.78299999999999,38.97,73,1.1
2016-09-19 20:17:41,413619000,117.78299999999999,38.97,75,1.2
2016-09-19 20:17:47,413619000,117.78299999999999,38.97,76,1.0
2016-09-19 20:17:55,413619000,117.78299999999999,38.97,77,0.9
2016-09-19 20:18:02,413619000,117.78299999999999,38.97,80,0.8
2016-09-19 20:18:21,413619000,117.78299999999999,38.97,84,0.6
2016-09-19 20:19:01,413619000,117.78299999999999,38.97,89,0.4
2016-09-19 20:22:21,413619000,117.78299999999999,38.97,112,0.8
2016-09-19 20:22:41,413619000,117.78299999999999,38.97,118,1.2
2016-09-19 20:23:00,413619000,117.78299999999999,38.97,123,1.2
2016-09-19 20:23:21,413619000,117.78399999999999,38.97,127,1.0
2016-09-19 20:24:00,413619000,117.78399999999999,38.97,135,0.6
2016-09-19 20:24:41,413619000,117.78399999999999,38.97,142,0.7
2016-09-19 20:24:45,413619000,117.78399999999999,38.97,142,0.6
2016-09-19 20:25:00,413619000,117.78399999999999,38.97,145,0.9
2016-09-19 20:26:00,413619000,117.78399999999999,38.97,151,0.7
2016-09-19 20:26:07,413619000,117.78399999999999,38.97,151,0.6
2016-09-19 20:26:22,413619000,117.78399999999999,38.97,153,0.5
2016-09-19 20:26:41,413619000,117.78399999999999,38.97,157,0.6
2016-09-19 20:27:22,413619000,117.78399999999999,38.97,167,1.0
2016-09-19 20:27:29,413619000,117.78399999999999,38.97,167,0.9
2016-09-19 20:27:59,413619000,117.78399999999999,38.97,172,0.9
2016-09-19 20:28:22,413619000,117.78399999999999,38.97,173,1.0
2016-09-19 20:29:02,413619000,117.78399999999999,38.97,171,1.0
2016-09-19 20:29:41,413619000,117.78399999999999,38.97,170,1.0
2016-09-19 20:29:44,413619000,117.78399999999999,38.97,170,0.9
2016-09-19 20:30:21,413619000,117.785,38.97,170,0.9
2016-09-19 20:30:20,413619000,117.785,38.97,170,0.9
2016-09-19 20:30:41,413619000,117.785,38.97,171,0.6
2016-09-19 20:31:16,413619000,117.785,38.97,172,0.6
2016-09-19 20:31:41,413619000,117.785,38.969,171,0.9
2016-09-19 20:32:02,413619000,117.785,38.969,170,0.9
2016-09-19 20:32:20,413619000,117.785,38.969,170,0.9
2016-09-19 20:32:41,413619000,117.785,38.969,170,0.8
2016-09-19 20:32:46,413619000,117.785,38.969,170,0.8
2016-09-19 20:33:02,413619000,117.785,38.969,171,0.5
2016-09-19 20:35:01,413619000,117.785,38.969,170,0.6
2016-09-19 20:35:00,413619000,117.785,38.969,169,0.6
2016-09-19 20:37:20,413619000,117.785,38.969,166,0.5
2016-09-19 20:37:40,413619000,117.785,38.969,165,0.8
2016-09-19 20:38:00,413619000,117.785,38.969,164,0.7
2016-09-19 20:39:41,413619000,117.785,38.969,166,0.4
2016-09-19 20:40:41,413619000,117.785,38.969,159,0.3
2016-09-19 20:40:46,413619000,117.785,38.969,159,0.2
2016-09-19 20:41:41,413619000,117.785,38.969,158,0.4
2016-09-19 20:41:45,413619000,117.785,38.969,159,0.6
2016-09-19 20:42:01,413619000,117.785,38.969,156,0.5
2016-09-19 20:42:21,413619000,117.785,38.969,152,0.6
2016-09-19 20:42:41,413619000,117.785,38.969,148,0.5
2016-09-19 20:43:01,413619000,117.785,38.969,144,0.5
2016-09-19 20:43:21,413619000,117.785,38.969,142,0.4
2016-09-19 20:43:41,413619000,117.785,38.969,140,0.4
2016-09-19 20:43:46,413619000,117.785,38.969,140,0.4
2016-09-19 20:44:01,413619000,117.785,38.969,138,0.4
2016-09-19 20:44:41,413619000,117.78399999999999,38.969,134,0.3
2016-09-19 20:45:01,413619000,117.78399999999999,38.969,132,0.4
2016-09-19 20:45:04,413619000,117.78399999999999,38.969,133,0.4
2016-09-19 20:46:01,413619000,117.78399999999999,38.968,125,0.6
2016-09-19 20:46:42,413619000,117.78399999999999,38.968,119,0.9
2016-09-19 20:47:00,413619000,117.78399999999999,38.968,118,0.8
2016-09-19 20:47:42,413619000,117.78399999999999,38.968,108,0.8
2016-09-19 20:47:46,413619000,117.78399999999999,38.968,108,0.8
2016-09-19 20:48:00,413619000,117.78399999999999,38.968,105,0.6
2016-09-19 20:48:20,413619000,117.78399999999999,38.968,106,0.5
2016-09-19 20:48:42,413619000,117.78399999999999,38.968,106,0.5
2016-09-19 20:48:47,413619000,117.78399999999999,38.968,106,0.4
2016-09-19 20:49:00,413619000,117.78399999999999,38.968,105,0.5
2016-09-19 20:49:20,413619000,117.78399999999999,38.968,104,0.5
2016-09-19 20:50:00,413619000,117.78399999999999,38.968,101,0.6
2016-09-20 08:10:50,413619000,117.78399999999999,38.968,113,0.4
2016-09-20 08:10:55,413619000,117.78399999999999,38.968,113,0.4
2016-09-20 08:13:50,413619000,117.78399999999999,38.968,117,0.4
2016-09-20 08:14:50,413619000,117.78399999999999,38.968,111,0.6
2016-09-20 08:15:31,413619000,117.78399999999999,38.968,104,0.6
2016-09-20 08:16:12,413619000,117.78399999999999,38.969,97,0.6
2016-09-20 08:16:18,413619000,117.78399999999999,38.969,97,0.6
2016-09-20 08:16:30,413619000,117.78399999999999,38.969,94,0.6
2016-09-20 08:17:10,413619000,117.78399999999999,38.968,89,0.6
2016-09-20 08:19:10,413619000,117.78299999999999,38.969,85,0.4
2016-09-20 08:20:10,413619000,117.78399999999999,38.969,85,0.9
2016-09-20 08:20:50,413619000,117.78399999999999,38.969,85,1.2
2016-09-20 08:20:56,413619000,117.78399999999999,38.969,85,1.1
2016-09-20 08:21:11,413619000,117.78399999999999,38.969,87,1.4
2016-09-20 08:22:30,413619000,117.785,38.969,91,1.9
2016-09-20 08:22:35,413619000,117.785,38.969,91,1.8
2016-09-20 08:23:52,413619000,117.786,38.969,91,2.2
2016-09-20 08:24:11,413619000,117.786,38.969,91,2.4
2016-09-20 08:24:17,413619000,117.786,38.969,91,2.4
2016-09-20 08:24:30,413619000,117.786,38.969,90,2.5
2016-09-20 08:25:30,413619000,117.787,38.969,90,2.8
2016-09-20 08:25:52,413619000,117.788,38.969,90,2.9
2016-09-20 08:28:31,413619000,117.791,38.969,95,4.3
2016-09-20 08:29:10,413619000,117.792,38.969,95,4.6
2016-09-20 08:29:33,413619000,117.792,38.969,95,4.7
2016-09-20 08:29:51,413619000,117.79299999999999,38.968,95,4.9
2016-09-20 08:29:56,413619000,117.79299999999999,38.968,95,4.9
2016-09-20 08:30:10,413619000,117.794,38.968,95,5.0
2016-09-20 08:33:11,413619000,117.8,38.968,100,6.0
2016-09-20 08:33:17,413619000,117.8,38.968,100,6.0
2016-09-20 08:34:32,413619000,117.803,38.968,101,6.3
2016-09-20 08:38:32,413619000,117.81200000000001,38.966,100,7.6
2016-09-20 08:42:31,413619000,117.823,38.965,102,6.4
2016-09-20 08:42:37,413619000,117.823,38.965,102,6.3
2016-09-20 21:11:51,413619000,117.993,38.92,94,1.1
2016-09-20 21:14:38,413619000,117.995,38.92,94,2.2
2016-09-20 21:58:24,413619000,118.113,38.902,115,8.7
2016-09-20 22:06:46,413619000,118.13600000000001,38.893,120,8.7
2016-09-20 22:10:06,413619000,118.145,38.888000000000005,120,8.9
2016-09-20 22:17:04,413619000,118.164,38.879,120,9.0
2016-09-20 22:18:08,413619000,118.166,38.878,120,9.0
