Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 12:23:32,412016420,117.745,38.978,196,0.1
2016-09-18 12:35:32,412016420,117.745,38.978,194,0.1
2016-09-18 12:41:32,412016420,117.745,38.978,195,0.1
2016-09-18 12:47:32,412016420,117.745,38.978,196,0.1
2016-09-18 12:59:32,412016420,117.745,38.978,197,0.1
2016-09-18 13:53:32,412016420,117.745,38.978,195,0.1
2016-09-18 14:11:31,412016420,117.745,38.978,194,0.1
2016-09-18 15:23:32,412016420,117.745,38.978,194,0.1
2016-09-18 15:41:32,412016420,117.745,38.978,196,0.1
2016-09-18 16:41:32,412016420,117.745,38.978,192,0.1
2016-09-18 16:47:32,412016420,117.745,38.978,193,0.1
2016-09-18 17:29:32,412016420,117.745,38.978,195,0.1
2016-09-18 18:41:32,412016420,117.745,38.978,195,0.1
2016-09-18 18:59:32,412016420,117.745,38.978,196,0.1
2016-09-18 19:05:31,412016420,117.745,38.978,195,0.1
2016-09-18 19:11:32,412016420,117.745,38.978,196,0.1
2016-09-18 19:17:31,412016420,117.745,38.978,195,0.1
2016-09-18 19:29:32,412016420,117.745,38.978,196,0.1
2016-09-18 19:41:32,412016420,117.745,38.978,195,0.1
2016-09-18 19:59:31,412016420,117.745,38.978,195,0.1
2016-09-18 20:11:32,412016420,117.745,38.978,195,0.1
2016-09-18 20:17:32,412016420,117.745,38.978,196,0.1
2016-09-18 20:29:32,412016420,117.745,38.978,195,0.1
2016-09-18 20:59:32,412016420,117.745,38.978,195,0.1
2016-09-18 21:17:32,412016420,117.745,38.978,195,0.1
2016-09-18 22:17:32,412016420,117.745,38.978,194,0.1
2016-09-18 22:35:32,412016420,117.745,38.978,195,0.1
2016-09-18 22:41:31,412016420,117.745,38.978,194,0.1
2016-09-18 22:47:32,412016420,117.745,38.978,194,0.2
2016-09-18 22:47:35,412016420,117.745,38.978,194,0.2
2016-09-18 22:53:31,412016420,117.745,38.978,196,0.1
2016-09-18 22:59:32,412016420,117.745,38.978,194,0.1
2016-09-18 23:05:32,412016420,117.745,38.978,194,0.1
2016-09-18 23:11:32,412016420,117.745,38.978,194,0.1
2016-09-18 23:17:32,412016420,117.745,38.978,194,0.1
2016-09-18 23:29:32,412016420,117.745,38.978,193,0.1
2016-09-18 23:35:31,412016420,117.745,38.978,194,0.1
2016-09-18 23:47:31,412016420,117.745,38.978,194,0.1
2016-09-18 23:53:32,412016420,117.745,38.978,194,0.1
2016-09-19 00:05:32,412016420,117.745,38.978,196,0.1
2016-09-19 00:29:31,412016420,117.745,38.978,191,0.1
2016-09-19 00:35:32,412016420,117.745,38.978,195,0.1
2016-09-19 00:41:31,412016420,117.745,38.978,195,0.1
2016-09-19 00:53:32,412016420,117.745,38.978,194,0.1
2016-09-19 01:11:31,412016420,117.745,38.978,195,0.1
2016-09-19 01:17:32,412016420,117.745,38.978,195,0.1
2016-09-19 01:29:32,412016420,117.745,38.978,194,0.1
2016-09-19 02:05:31,412016420,117.745,38.978,193,0.1
2016-09-19 02:47:31,412016420,117.745,38.978,196,0.1
2016-09-19 02:53:32,412016420,117.745,38.978,196,0.1
2016-09-19 03:05:32,412016420,117.745,38.978,191,0.1
2016-09-19 03:11:32,412016420,117.745,38.978,193,0.1
2016-09-19 03:29:31,412016420,117.745,38.978,194,0.1
2016-09-19 04:41:32,412016420,117.745,38.978,198,0.1
2016-09-19 05:17:31,412016420,117.745,38.978,195,0.1
2016-09-19 05:29:31,412016420,117.745,38.978,194,0.1
2016-09-19 05:47:32,412016420,117.745,38.978,197,0.1
2016-09-19 05:53:32,412016420,117.745,38.978,196,0.1
2016-09-19 06:17:32,412016420,117.745,38.978,196,0.1
2016-09-19 06:29:32,412016420,117.745,38.978,195,0.1
2016-09-19 06:47:32,412016420,117.745,38.978,193,0.1
2016-09-19 06:59:32,412016420,117.745,38.978,197,0.1
2016-09-19 07:05:31,412016420,117.745,38.978,196,0.1
2016-09-19 07:17:31,412016420,117.745,38.978,196,0.1
2016-09-19 07:23:32,412016420,117.745,38.978,197,0.1
2016-09-19 07:35:32,412016420,117.745,38.978,196,0.1
2016-09-19 07:59:31,412016420,117.745,38.978,197,0.1
2016-09-19 08:17:32,412016420,117.745,38.978,197,0.1
2016-09-19 08:35:32,412016420,117.745,38.978,197,0.1
2016-09-19 09:29:32,412016420,117.745,38.978,197,0.1
2016-09-19 11:05:31,412016420,117.745,38.978,197,0.1
2016-09-19 11:17:32,412016420,117.745,38.978,197,0.1
2016-09-19 11:23:32,412016420,117.745,38.978,196,0.1
2016-09-19 11:42:37,412016420,117.745,38.978,196,0.1
2016-09-19 11:48:39,412016420,117.745,38.978,196,0.1
2016-09-19 12:06:38,412016420,117.745,38.978,196,0.1
2016-09-19 12:12:39,412016420,117.745,38.978,197,0.1
2016-09-19 12:18:39,412016420,117.745,38.978,196,0.1
2016-09-19 12:24:39,412016420,117.745,38.978,194,0.1
2016-09-19 12:30:39,412016420,117.745,38.978,195,0.1
2016-09-19 12:54:39,412016420,117.745,38.978,196,0.1
2016-09-19 13:30:39,412016420,117.745,38.978,196,0.1
2016-09-19 13:42:39,412016420,117.745,38.978,197,0.1
2016-09-19 14:00:39,412016420,117.745,38.978,198,0.1
2016-09-19 14:18:38,412016420,117.745,38.978,196,0.1
2016-09-19 14:24:39,412016420,117.745,38.978,198,0.1
2016-09-19 14:54:39,412016420,117.745,38.978,194,0.1
2016-09-19 15:00:38,412016420,117.745,38.978,197,0.1
2016-09-19 15:42:39,412016420,117.745,38.978,195,0.1
2016-09-19 16:06:38,412016420,117.745,38.978,193,0.1
2016-09-19 16:54:39,412016420,117.745,38.978,195,0.1
2016-09-19 17:48:39,412016420,117.745,38.978,197,0.1
2016-09-19 18:00:39,412016420,117.745,38.978,195,0.1
2016-09-19 18:06:38,412016420,117.745,38.978,195,0.1
2016-09-19 19:30:39,412016420,117.745,38.978,195,0.1
2016-09-19 20:18:38,412016420,117.745,38.978,197,0.1
2016-09-19 21:12:38,412016420,117.745,38.978,196,0.1
2016-09-19 22:42:39,412016420,117.745,38.978,195,0.1
2016-09-19 23:06:39,412016420,117.745,38.978,197,0.1
2016-09-19 23:24:38,412016420,117.745,38.978,195,0.1
2016-09-19 23:30:39,412016420,117.745,38.978,196,0.1
2016-09-19 23:54:38,412016420,117.745,38.978,197,0.1
2016-09-20 00:00:39,412016420,117.745,38.978,196,0.1
2016-09-20 01:36:39,412016420,117.745,38.978,195,0.1
2016-09-20 02:24:39,412016420,117.745,38.978,194,0.1
2016-09-20 02:31:03,412016420,117.745,38.978,195,0.1
2016-09-20 02:48:14,412016420,117.745,38.978,196,0.1
2016-09-20 13:26:11,412016420,117.745,38.978,195,0.1
2016-09-20 13:38:11,412016420,117.745,38.978,194,0.1
2016-09-20 13:44:11,412016420,117.745,38.978,194,0.1
2016-09-20 13:50:12,412016420,117.745,38.978,194,0.1
2016-09-20 13:56:11,412016420,117.745,38.978,196,0.1
2016-09-20 15:08:11,412016420,117.745,38.978,195,0.1
2016-09-20 22:56:11,412016420,117.745,38.978,196,0.1
2016-09-20 23:08:11,412016420,117.745,38.978,195,0.1
2016-09-20 23:32:11,412016420,117.745,38.978,194,0.1
2016-09-20 23:41:02,412016420,117.745,38.978,195,0.1
2016-09-20 23:53:02,412016420,117.745,38.978,197,0.1
2016-09-21 08:14:55,412016420,117.745,38.978,193,0.1
2016-09-21 08:15:16,412016420,117.745,38.978,194,0.1
2016-09-21 09:04:35,412016420,117.745,38.978,193,0.1
2016-09-21 09:10:13,412016420,117.745,38.978,193,0.1
2016-09-21 10:26:35,412016420,117.745,38.978,193,0.1
2016-09-21 10:26:56,412016420,117.745,38.978,193,0.1
2016-09-21 10:28:35,412016420,117.745,38.978,193,0.1
2016-09-21 10:28:55,412016420,117.745,38.978,193,0.1
2016-09-21 10:29:14,412016420,117.745,38.978,193,0.1
2016-09-21 10:29:35,412016420,117.745,38.978,194,0.1
2016-09-21 10:29:54,412016420,117.745,38.978,194,0.1
2016-09-21 10:30:13,412016420,117.745,38.978,194,0.1
2016-09-21 10:30:35,412016420,117.745,38.978,195,0.1
2016-09-21 10:30:54,412016420,117.745,38.978,195,0.1
2016-09-21 10:31:14,412016420,117.745,38.978,195,0.1
2016-09-21 10:33:55,412016420,117.745,38.978,194,0.1
2016-09-21 11:06:34,412016420,117.745,38.978,194,0.1
2016-09-21 11:06:53,412016420,117.745,38.978,194,0.1
2016-09-21 11:07:14,412016420,117.745,38.978,194,0.1
2016-09-21 11:07:54,412016420,117.745,38.978,194,0.1
2016-09-21 11:08:14,412016420,117.745,38.978,194,0.1
2016-09-21 11:08:34,412016420,117.745,38.978,194,0.1
2016-09-21 11:08:53,412016420,117.745,38.978,194,0.1
2016-09-21 11:09:15,412016420,117.745,38.978,194,0.1
2016-09-21 11:09:34,412016420,117.745,38.978,194,0.1
2016-09-21 11:10:14,412016420,117.745,38.978,195,0.1
2016-09-21 11:10:34,412016420,117.745,38.978,195,0.1
2016-09-21 11:10:53,412016420,117.745,38.978,195,0.1
2016-09-21 11:11:15,412016420,117.745,38.978,195,0.1
2016-09-21 11:11:34,412016420,117.745,38.978,195,0.1
2016-09-21 11:11:54,412016420,117.745,38.978,195,0.1
2016-09-21 11:12:15,412016420,117.745,38.978,195,0.1
2016-09-21 11:13:54,412016420,117.745,38.978,194,0.1
2016-09-21 11:14:16,412016420,117.745,38.978,194,0.1
2016-09-21 11:14:55,412016420,117.745,38.978,195,0.1
2016-09-21 11:15:15,412016420,117.745,38.978,195,0.1
2016-09-21 11:16:15,412016420,117.745,38.978,195,0.1
2016-09-21 11:19:15,412016420,117.745,38.978,195,0.1
2016-09-21 11:24:36,412016420,117.745,38.978,194,0.1
2016-09-21 11:47:15,412016420,117.745,38.978,193,0.1
2016-09-21 11:47:34,412016420,117.745,38.978,193,0.1
2016-09-21 11:47:53,412016420,117.745,38.978,194,0.1
2016-09-21 11:48:15,412016420,117.745,38.978,194,0.1
2016-09-21 11:48:35,412016420,117.745,38.978,194,0.1
2016-09-21 12:42:15,412016420,117.745,38.978,195,0.1
2016-09-21 12:57:15,412016420,117.745,38.978,195,0.1
2016-09-21 12:57:34,412016420,117.745,38.978,195,0.1
2016-09-21 13:06:53,412016420,117.745,38.978,194,0.1
2016-09-21 13:07:13,412016420,117.745,38.978,194,0.1
2016-09-21 13:10:15,412016420,117.745,38.978,194,0.1
2016-09-21 13:10:34,412016420,117.745,38.978,194,0.1
2016-09-21 13:10:54,412016420,117.745,38.978,194,0.1
2016-09-21 14:29:34,412016420,117.745,38.978,194,0.1
2016-09-21 14:30:15,412016420,117.745,38.978,194,0.1
2016-09-21 14:30:54,412016420,117.745,38.978,194,0.1
2016-09-21 14:31:35,412016420,117.745,38.978,194,0.1
2016-09-21 14:32:36,412016420,117.745,38.978,194,0.1
2016-09-21 14:34:15,412016420,117.745,38.978,193,0.1
2016-09-21 14:44:15,412016420,117.745,38.978,194,0.1
2016-09-21 15:24:33,412016420,117.745,38.978,195,0.1
2016-09-21 15:25:34,412016420,117.745,38.978,194,0.1
2016-09-21 15:26:54,412016420,117.745,38.978,194,0.1
2016-09-21 16:53:35,412016420,117.745,38.978,195,0.1
2016-09-21 16:54:35,412016420,117.745,38.978,193,0.1
2016-09-21 18:53:34,412016420,117.745,38.978,194,0.1
2016-09-21 22:42:54,412016420,117.745,38.978,195,0.1
2016-09-21 22:43:33,412016420,117.745,38.978,195,0.1
2016-09-21 22:43:53,412016420,117.745,38.978,195,0.1
2016-09-21 22:44:14,412016420,117.745,38.978,195,0.1
2016-09-21 22:44:33,412016420,117.745,38.978,195,0.1
2016-09-21 22:44:54,412016420,117.745,38.978,195,0.1
2016-09-21 22:45:13,412016420,117.745,38.978,195,0.1
2016-09-21 22:45:33,412016420,117.745,38.978,195,0.1
2016-09-21 22:45:55,412016420,117.745,38.978,195,0.1
2016-09-21 22:46:14,412016420,117.745,38.978,195,0.1
2016-09-21 22:46:54,412016420,117.745,38.978,196,0.1
2016-09-21 22:47:13,412016420,117.745,38.978,196,0.1
2016-09-21 22:47:54,412016420,117.745,38.978,196,0.1
2016-09-21 22:48:14,412016420,117.745,38.978,197,0.1
2016-09-21 22:48:33,412016420,117.745,38.978,196,0.1
2016-09-21 22:48:55,412016420,117.745,38.978,196,0.1
2016-09-21 22:49:14,412016420,117.745,38.978,196,0.1
2016-09-21 22:49:34,412016420,117.745,38.978,196,0.1
2016-09-21 22:50:13,412016420,117.745,38.978,196,0.1
2016-09-21 22:50:33,412016420,117.745,38.978,196,0.1
2016-09-21 22:51:15,412016420,117.745,38.978,196,0.1
2016-09-21 22:51:34,412016420,117.745,38.978,196,0.1
2016-09-21 22:51:53,412016420,117.745,38.978,196,0.1
2016-09-21 22:52:15,412016420,117.745,38.978,196,0.1
2016-09-21 22:53:34,412016420,117.745,38.978,196,0.1
2016-09-21 22:55:14,412016420,117.745,38.978,196,0.1
2016-09-21 22:58:34,412016420,117.745,38.978,194,0.1
2016-09-21 23:12:34,412016420,117.745,38.978,194,0.1
2016-09-21 23:16:35,412016420,117.745,38.978,194,0.1
2016-09-22 00:30:35,412016420,117.745,38.978,195,0.1
2016-09-22 00:35:35,412016420,117.745,38.978,196,0.1
2016-09-22 00:53:53,412016420,117.745,38.978,193,0.1
2016-09-22 00:54:34,412016420,117.745,38.978,196,0.1
2016-09-22 00:54:53,412016420,117.745,38.978,198,0.1
2016-09-22 02:53:13,412016420,117.745,38.978,195,0.1
2016-09-22 03:27:55,412016420,117.745,38.978,195,0.1
2016-09-22 03:28:54,412016420,117.745,38.978,195,0.1
2016-09-22 03:30:14,412016420,117.745,38.978,195,0.1
2016-09-22 03:33:54,412016420,117.745,38.978,195,0.1
2016-09-22 03:42:13,412016420,117.745,38.978,194,0.1
2016-09-22 03:42:53,412016420,117.745,38.978,194,0.1
2016-09-22 03:43:13,412016420,117.745,38.978,194,0.1
2016-09-22 03:43:34,412016420,117.745,38.978,194,0.1
2016-09-22 03:43:54,412016420,117.745,38.978,194,0.1
2016-09-22 03:44:33,412016420,117.745,38.978,193,0.1
2016-09-22 03:44:54,412016420,117.745,38.978,193,0.1
2016-09-22 03:45:33,412016420,117.745,38.978,194,0.1
2016-09-22 03:45:53,412016420,117.745,38.978,194,0.1
2016-09-22 03:46:13,412016420,117.745,38.978,195,0.1
2016-09-22 03:46:34,412016420,117.745,38.978,195,0.1
2016-09-22 03:47:14,412016420,117.745,38.978,195,0.1
2016-09-22 03:48:14,412016420,117.745,38.978,196,0.1
2016-09-22 03:53:35,412016420,117.745,38.978,196,0.1
2016-09-22 04:15:14,412016420,117.745,38.978,196,0.1
2016-09-22 04:57:55,412016420,117.745,38.978,194,0.1
2016-09-22 06:50:54,412016420,117.745,38.978,192,0.1
2016-09-22 08:51:53,412016420,117.745,38.978,195,0.1
2016-09-22 08:52:13,412016420,117.745,38.978,195,0.1
2016-09-22 11:11:13,412016420,117.745,38.978,195,0.1
2016-09-22 11:20:34,412016420,117.745,38.978,194,0.1
2016-09-22 11:20:53,412016420,117.745,38.978,194,0.1
2016-09-22 11:21:14,412016420,117.745,38.978,194,0.1
2016-09-22 11:21:34,412016420,117.745,38.978,194,0.1
2016-09-22 11:21:53,412016420,117.745,38.978,194,0.1
2016-09-22 11:22:13,412016420,117.745,38.978,194,0.1
2016-09-22 11:22:35,412016420,117.745,38.978,194,0.1
2016-09-22 11:22:53,412016420,117.745,38.978,194,0.1
2016-09-22 11:23:14,412016420,117.745,38.978,194,0.1
2016-09-22 11:23:35,412016420,117.745,38.978,194,0.1
2016-09-22 11:23:53,412016420,117.745,38.978,195,0.1
2016-09-22 11:24:13,412016420,117.745,38.978,194,0.1
2016-09-22 11:24:35,412016420,117.745,38.978,194,0.1
2016-09-22 11:24:53,412016420,117.745,38.978,194,0.1
2016-09-22 11:25:14,412016420,117.745,38.978,195,0.1
2016-09-22 11:25:34,412016420,117.745,38.978,195,0.1
2016-09-22 11:27:13,412016420,117.745,38.978,195,0.1
2016-09-22 11:27:55,412016420,117.745,38.978,195,0.1
2016-09-22 11:29:15,412016420,117.745,38.978,195,0.1
2016-09-22 11:30:14,412016420,117.745,38.978,195,0.1
2016-09-22 11:30:34,412016420,117.745,38.978,195,0.1
2016-09-22 11:30:55,412016420,117.745,38.978,194,0.1
2016-09-22 11:33:54,412016420,117.745,38.978,195,0.1
2016-09-22 11:37:33,412016420,117.745,38.978,195,0.1
2016-09-22 11:37:55,412016420,117.745,38.978,194,0.1
2016-09-22 11:42:55,412016420,117.745,38.978,194,0.1
2016-09-22 11:53:54,412016420,117.745,38.978,196,0.1
2016-09-22 12:13:33,412016420,117.745,38.978,193,0.1
2016-09-22 12:13:54,412016420,117.745,38.978,193,0.2
2016-09-22 12:14:13,412016420,117.745,38.978,193,0.1
2016-09-22 12:14:33,412016420,117.745,38.978,193,0.1
2016-09-22 12:14:53,412016420,117.745,38.978,193,0.1
2016-09-22 12:15:14,412016420,117.745,38.978,193,0.1
2016-09-22 12:15:54,412016420,117.745,38.978,194,0.1
2016-09-22 12:16:32,412016420,117.745,38.978,194,0.1
2016-09-22 12:16:54,412016420,117.745,38.978,194,0.1
2016-09-22 12:17:13,412016420,117.745,38.978,194,0.1
2016-09-22 12:17:33,412016420,117.745,38.978,194,0.1
2016-09-22 12:17:54,412016420,117.745,38.978,194,0.1
2016-09-22 12:18:34,412016420,117.745,38.978,193,0.1
2016-09-22 12:19:13,412016420,117.745,38.978,194,0.1
2016-09-22 13:20:53,412016420,117.745,38.978,194,0.1
2016-09-22 13:21:33,412016420,117.745,38.978,191,0.1
2016-09-22 13:22:13,412016420,117.745,38.978,192,0.1
2016-09-22 13:22:33,412016420,117.745,38.978,193,0.1
2016-09-22 13:23:13,412016420,117.745,38.978,194,0.1
2016-09-22 13:23:33,412016420,117.745,38.978,196,0.1
2016-09-22 13:23:53,412016420,117.745,38.978,198,0.1
2016-09-22 13:24:13,412016420,117.745,38.978,198,0.1
2016-09-22 13:24:33,412016420,117.745,38.978,197,0.1
2016-09-22 13:24:53,412016420,117.745,38.978,196,0.1
2016-09-22 13:25:13,412016420,117.745,38.978,195,0.1
2016-09-22 13:25:33,412016420,117.745,38.978,195,0.1
2016-09-22 13:25:52,412016420,117.745,38.978,194,0.1
2016-09-22 18:51:54,412016420,117.745,38.978,194,0.1
2016-09-22 19:12:33,412016420,117.745,38.978,195,0.1
2016-09-22 19:56:55,412016420,117.745,38.978,196,0.1
2016-09-22 20:24:34,412016420,117.745,38.978,195,0.1
2016-09-22 20:24:55,412016420,117.745,38.978,194,0.1
2016-09-22 21:59:53,412016420,117.745,38.978,194,0.1
2016-09-22 22:00:35,412016420,117.745,38.978,194,0.1
2016-09-22 22:02:55,412016420,117.745,38.978,195,0.1
2016-09-22 22:05:15,412016420,117.745,38.978,196,0.1
2016-09-22 22:05:35,412016420,117.745,38.978,195,0.1
2016-09-22 22:06:14,412016420,117.745,38.978,195,0.1
2016-09-22 22:06:35,412016420,117.745,38.978,195,0.1
2016-09-22 22:07:14,412016420,117.745,38.978,194,0.1
2016-09-22 22:07:55,412016420,117.745,38.978,194,0.1
2016-09-22 22:08:15,412016420,117.745,38.978,194,0.1
2016-09-22 22:08:55,412016420,117.745,38.978,195,0.1
2016-09-22 22:09:14,412016420,117.745,38.978,195,0.1
2016-09-22 22:09:55,412016420,117.745,38.978,195,0.1
2016-09-22 22:10:14,412016420,117.745,38.978,195,0.1
2016-09-22 22:10:55,412016420,117.745,38.978,195,0.1
2016-09-22 22:11:55,412016420,117.745,38.978,194,0.1
2016-09-23 00:09:15,412016420,117.745,38.978,194,0.1
2016-09-23 00:10:54,412016420,117.745,38.978,195,0.1
2016-09-23 00:14:15,412016420,117.745,38.978,195,0.1
2016-09-23 00:46:14,412016420,117.745,38.978,196,0.1
2016-09-23 01:26:14,412016420,117.745,38.978,195,0.1
2016-09-23 06:57:25,412016420,117.745,38.978,197,0.1
2016-09-23 08:45:26,412016420,117.745,38.978,195,0.1
2016-09-23 08:51:25,412016420,117.745,38.978,196,0.1
2016-09-23 12:09:25,412016420,117.745,38.978,194,0.1
2016-09-23 12:15:25,412016420,117.745,38.978,194,0.1
2016-09-23 12:21:26,412016420,117.745,38.978,196,0.1
2016-09-23 19:27:26,412016420,117.745,38.978,195,0.1
2016-09-24 01:27:25,412016420,117.745,38.978,194,0.1
2016-09-24 02:09:25,412016420,117.745,38.978,197,0.1
2016-09-24 02:21:25,412016420,117.745,38.978,196,0.1
2016-09-24 02:33:26,412016420,117.745,38.978,196,0.1
2016-09-24 02:45:26,412016420,117.745,38.978,196,0.1
2016-09-24 02:51:25,412016420,117.745,38.978,196,0.1
2016-09-24 03:03:25,412016420,117.745,38.978,196,0.1
2016-09-24 03:15:26,412016420,117.745,38.978,195,0.1
2016-09-24 03:21:25,412016420,117.745,38.978,195,0.1
2016-09-24 03:33:25,412016420,117.745,38.978,195,0.1
2016-09-24 03:45:25,412016420,117.745,38.978,196,0.1
2016-09-24 03:57:25,412016420,117.745,38.978,197,0.1
2016-09-24 04:03:25,412016420,117.745,38.978,196,0.1
2016-09-24 04:09:26,412016420,117.745,38.978,195,0.1
2016-09-24 04:27:25,412016420,117.745,38.978,196,0.1
2016-09-24 04:33:26,412016420,117.745,38.978,196,0.1
2016-09-24 05:03:25,412016420,117.745,38.978,197,0.1
2016-09-24 05:21:25,412016420,117.745,38.978,196,0.1
2016-09-24 06:27:25,412016420,117.745,38.978,196,0.1
2016-09-24 06:33:26,412016420,117.745,38.978,195,0.1
2016-09-24 07:09:25,412016420,117.745,38.978,196,0.1
2016-09-24 09:33:25,412016420,117.745,38.978,195,0.1
2016-09-24 10:21:26,412016420,117.745,38.978,195,0.1
2016-09-24 10:33:26,412016420,117.745,38.978,196,0.1
2016-09-24 10:57:25,412016420,117.745,38.978,196,0.1
2016-09-24 11:03:26,412016420,117.745,38.978,196,0.1
2016-09-24 11:15:26,412016420,117.745,38.978,194,0.1
2016-09-24 11:39:26,412016420,117.745,38.978,197,0.1
2016-09-24 12:33:26,412016420,117.745,38.978,196,0.1
2016-09-24 13:15:26,412016420,117.745,38.978,195,0.1
2016-09-24 13:21:25,412016420,117.745,38.978,196,0.1
2016-09-24 13:27:26,412016420,117.745,38.978,196,0.1
2016-09-24 13:39:25,412016420,117.745,38.978,196,0.1
2016-09-24 14:03:25,412016420,117.745,38.978,195,0.1
2016-09-24 14:21:26,412016420,117.745,38.978,195,0.1
2016-09-24 14:33:25,412016420,117.745,38.978,195,0.1
2016-09-24 14:45:25,412016420,117.745,38.978,196,0.1
2016-09-24 15:21:25,412016420,117.745,38.978,195,0.1
2016-09-24 15:45:26,412016420,117.745,38.978,195,0.1
2016-09-24 16:03:25,412016420,117.745,38.978,196,0.1
2016-09-24 16:09:26,412016420,117.745,38.978,196,0.1
2016-09-24 17:09:25,412016420,117.745,38.978,196,0.1
2016-09-24 23:03:26,412016420,117.745,38.978,194,0.1
2016-09-24 23:09:25,412016420,117.745,38.978,195,0.1
2016-09-24 23:15:26,412016420,117.745,38.978,196,0.1
2016-09-25 00:15:25,412016420,117.745,38.978,194,0.1
2016-09-25 02:27:25,412016420,117.745,38.978,195,0.1
2016-09-25 02:39:26,412016420,117.745,38.978,194,0.1
2016-09-25 02:45:25,412016420,117.745,38.978,194,0.1
2016-09-25 02:57:25,412016420,117.745,38.978,194,0.1
2016-09-25 03:51:25,412016420,117.745,38.978,195,0.1
2016-09-25 04:21:26,412016420,117.745,38.978,196,0.1
2016-09-25 04:27:25,412016420,117.745,38.978,194,0.1
2016-09-25 04:45:25,412016420,117.745,38.978,195,0.1
2016-09-25 04:51:26,412016420,117.745,38.978,194,0.1
2016-09-25 07:51:25,412016420,117.745,38.978,191,0.1
2016-09-25 08:57:25,412016420,117.745,38.978,190,0.1
2016-09-25 09:21:26,412016420,117.745,38.978,191,0.1
2016-09-25 09:57:26,412016420,117.745,38.978,190,0.1
2016-09-25 10:03:25,412016420,117.745,38.978,190,0.1
2016-09-25 10:27:26,412016420,117.745,38.978,190,0.1
2016-09-25 10:33:25,412016420,117.745,38.978,190,0.1
2016-09-25 11:09:26,412016420,117.745,38.978,191,0.1
2016-09-25 11:21:26,412016420,117.745,38.978,190,0.1
2016-09-25 12:09:25,412016420,117.745,38.978,191,0.1
2016-09-25 13:03:25,412016420,117.745,38.978,191,0.1
2016-09-25 13:39:25,412016420,117.745,38.978,192,0.1
2016-09-25 14:51:26,412016420,117.745,38.978,192,0.1
2016-09-25 15:09:25,412016420,117.745,38.978,192,0.1
2016-09-25 15:33:26,412016420,117.745,38.978,194,0.1
2016-09-25 15:51:25,412016420,117.745,38.978,193,0.1
2016-09-25 16:15:26,412016420,117.745,38.978,194,0.1
2016-09-25 18:45:25,412016420,117.745,38.978,193,0.1
2016-09-25 23:21:26,412016420,117.745,38.978,193,0.1
2016-09-26 01:27:25,412016420,117.745,38.978,195,0.1
2016-09-26 02:33:25,412016420,117.745,38.978,193,0.1
2016-09-26 03:33:26,412016420,117.745,38.978,194,0.1
2016-09-26 03:39:25,412016420,117.745,38.978,195,0.1
2016-09-26 21:57:26,412016420,117.745,38.978,196,0.1
2016-09-26 23:09:25,412016420,117.745,38.978,197,0.1
2016-09-26 23:45:26,412016420,117.745,38.978,197,0.1
2016-09-27 02:45:25,412016420,117.745,38.978,197,0.1
2016-09-27 05:15:25,412016420,117.745,38.978,197,0.1
2016-09-27 05:27:25,412016420,117.745,38.978,196,0.1
2016-09-27 08:33:25,412016420,117.745,38.978,198,0.1
2016-09-27 09:21:26,412016420,117.745,38.978,196,0.1
2016-09-27 09:51:25,412016420,117.745,38.978,197,0.1
2016-09-27 13:27:25,412016420,117.745,38.978,194,0.1
2016-09-27 13:39:25,412016420,117.745,38.978,192,0.1
2016-09-27 14:33:25,412016420,117.745,38.978,192,0.1
2016-09-27 14:39:25,412016420,117.745,38.978,193,0.1
2016-09-27 14:45:25,412016420,117.745,38.978,193,0.1
2016-09-27 14:51:25,412016420,117.745,38.978,191,0.1
2016-09-27 14:57:26,412016420,117.745,38.978,191,0.1
2016-09-27 15:03:25,412016420,117.745,38.978,192,0.1
2016-09-27 15:39:25,412016420,117.745,38.978,192,0.2
2016-09-27 15:39:27,412016420,117.745,38.978,192,0.2
2016-09-27 15:45:25,412016420,117.745,38.978,192,0.1
2016-09-27 15:51:26,412016420,117.745,38.978,191,0.1
2016-09-27 15:57:25,412016420,117.745,38.978,192,0.1
2016-09-27 16:03:26,412016420,117.745,38.978,193,0.1
2016-09-27 16:15:26,412016420,117.745,38.978,193,0.1
2016-09-27 16:27:26,412016420,117.745,38.978,192,0.1
2016-09-27 16:33:25,412016420,117.745,38.978,191,0.1
2016-09-27 16:39:25,412016420,117.745,38.978,192,0.1
2016-09-27 16:51:25,412016420,117.745,38.978,192,0.1
2016-09-27 16:57:26,412016420,117.745,38.978,192,0.1
2016-09-27 17:03:25,412016420,117.745,38.978,192,0.1
2016-09-27 17:09:26,412016420,117.745,38.978,192,0.1
2016-09-27 17:15:25,412016420,117.745,38.978,192,0.1
2016-09-27 17:21:26,412016420,117.745,38.978,191,0.1
2016-09-27 17:27:25,412016420,117.745,38.978,191,0.1
2016-09-27 17:33:25,412016420,117.745,38.978,191,0.1
2016-09-27 17:45:25,412016420,117.745,38.978,191,0.1
2016-09-27 17:51:26,412016420,117.745,38.978,190,0.1
2016-09-27 17:57:25,412016420,117.745,38.978,191,0.1
2016-09-27 18:09:25,412016420,117.745,38.978,191,0.1
2016-09-27 18:15:26,412016420,117.745,38.978,193,0.1
2016-09-27 18:27:25,412016420,117.745,38.978,193,0.1
2016-09-27 18:33:25,412016420,117.745,38.978,193,0.1
2016-09-27 18:39:25,412016420,117.745,38.978,193,0.1
