Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:34:29,311041600,117.82600000000001,38.935,291,12.0
2016-09-01 02:34:50,311041600,117.825,38.935,291,12.0
2016-09-01 02:35:10,311041600,117.824,38.935,291,12.0
2016-09-01 02:35:14,311041600,117.824,38.935,291,11.9
2016-09-01 02:35:29,311041600,117.822,38.936,291,12.0
2016-09-01 02:35:50,311041600,117.821,38.936,291,12.0
2016-09-01 02:36:10,311041600,117.819,38.937,290,12.0
2016-09-01 02:36:15,311041600,117.819,38.937,290,11.9
2016-09-01 02:36:50,311041600,117.81700000000001,38.937,291,12.0
2016-09-01 02:37:10,311041600,117.815,38.938,291,12.0
2016-09-01 02:37:51,311041600,117.81299999999999,38.938,291,12.0
2016-09-01 02:38:10,311041600,117.811,38.939,291,12.0
2016-09-01 02:38:30,311041600,117.81,38.939,291,12.0
2016-09-01 02:38:51,311041600,117.809,38.94,290,12.0
2016-09-01 02:39:10,311041600,117.807,38.94,290,12.0
2016-09-01 02:39:30,311041600,117.806,38.94,291,12.0
2016-09-01 02:39:51,311041600,117.805,38.941,291,12.0
2016-09-01 02:40:10,311041600,117.803,38.941,290,12.0
2016-09-01 02:40:30,311041600,117.802,38.941,290,12.0
2016-09-01 02:40:51,311041600,117.801,38.942,291,12.0
2016-09-01 02:41:10,311041600,117.79899999999999,38.942,291,12.0
2016-09-01 02:41:31,311041600,117.79799999999999,38.943000000000005,291,12.0
2016-09-01 02:41:51,311041600,117.796,38.943000000000005,291,12.1
2016-09-01 02:42:51,311041600,117.792,38.944,291,12.1
2016-09-01 02:43:30,311041600,117.79,38.945,291,12.1
2016-09-01 02:43:50,311041600,117.788,38.945,291,12.1
2016-09-01 02:44:30,311041600,117.786,38.946,291,12.1
2016-09-01 02:44:50,311041600,117.78399999999999,38.946,289,12.1
2016-09-01 02:45:30,311041600,117.78200000000001,38.946999999999996,287,12.0
2016-09-01 02:45:50,311041600,117.78,38.946999999999996,287,12.0
2016-09-01 02:46:10,311041600,117.779,38.948,288,11.8
2016-09-01 02:46:50,311041600,117.77600000000001,38.948,288,11.4
2016-09-01 02:47:50,311041600,117.773,38.949,288,10.7
2016-09-01 02:48:30,311041600,117.77,38.95,288,10.3
2016-09-01 02:48:50,311041600,117.76899999999999,38.95,288,10.0
2016-09-01 02:49:10,311041600,117.76799999999999,38.95,288,9.6
2016-09-01 02:49:30,311041600,117.76700000000001,38.951,288,9.2
2016-09-01 02:50:10,311041600,117.765,38.951,288,8.4
2016-09-01 02:50:30,311041600,117.764,38.951,288,8.0
2016-09-01 02:50:50,311041600,117.76299999999999,38.951,288,7.7
2016-09-01 02:51:10,311041600,117.762,38.952,288,7.3
2016-09-01 02:51:29,311041600,117.76100000000001,38.952,288,7.0
2016-09-01 02:51:50,311041600,117.76100000000001,38.952,288,6.6
2016-09-01 02:52:10,311041600,117.76,38.952,289,6.4
2016-09-01 02:52:29,311041600,117.759,38.952,288,6.0
2016-09-01 02:52:50,311041600,117.759,38.952,288,5.8
2016-09-01 02:53:10,311041600,117.758,38.953,288,5.6
2016-09-01 02:53:29,311041600,117.757,38.953,288,5.4
2016-09-01 02:53:50,311041600,117.757,38.953,286,5.5
2016-09-01 02:54:10,311041600,117.756,38.953,285,5.4
2016-09-01 02:54:29,311041600,117.755,38.953,285,5.4
2016-09-01 02:55:10,311041600,117.75399999999999,38.953,285,5.3
2016-09-01 02:55:13,311041600,117.75399999999999,38.953,285,5.3
2016-09-01 02:55:29,311041600,117.75399999999999,38.953,285,5.2
2016-09-01 02:55:50,311041600,117.75299999999999,38.953,285,5.2
2016-09-01 02:56:29,311041600,117.75200000000001,38.954,285,5.2
2016-09-01 02:56:33,311041600,117.75200000000001,38.954,285,5.1
2016-09-01 02:56:50,311041600,117.751,38.954,285,5.1
2016-09-01 02:57:11,311041600,117.751,38.954,285,5.1
2016-09-01 02:57:29,311041600,117.75,38.954,285,5.1
2016-09-01 02:57:33,311041600,117.75,38.954,285,5.1
2016-09-01 02:57:50,311041600,117.749,38.954,285,5.0
2016-09-01 02:58:11,311041600,117.749,38.954,285,5.0
2016-09-01 02:58:29,311041600,117.74799999999999,38.954,285,5.0
2016-09-01 02:58:50,311041600,117.74799999999999,38.954,285,4.9
2016-09-01 02:59:11,311041600,117.74700000000001,38.954,285,4.9
2016-09-01 02:59:29,311041600,117.74700000000001,38.954,285,4.9
2016-09-01 02:59:36,311041600,117.74700000000001,38.954,285,4.9
2016-09-01 02:59:50,311041600,117.74600000000001,38.955,285,4.8
2016-09-01 03:00:11,311041600,117.745,38.955,285,4.6
2016-09-01 03:00:29,311041600,117.745,38.955,286,4.4
2016-09-01 03:00:50,311041600,117.744,38.955,286,4.3
2016-09-01 03:00:54,311041600,117.744,38.955,286,4.2
2016-09-01 03:01:11,311041600,117.744,38.955,286,4.0
2016-09-01 03:01:29,311041600,117.743,38.955,286,3.9
2016-09-01 03:01:50,311041600,117.743,38.955,286,3.8
2016-09-01 03:01:59,311041600,117.743,38.955,286,3.8
2016-09-01 03:02:11,311041600,117.742,38.955,286,3.6
2016-09-01 03:02:29,311041600,117.742,38.955,287,3.5
2016-09-01 03:02:50,311041600,117.742,38.955,288,3.4
2016-09-01 03:03:11,311041600,117.741,38.955,288,3.3
2016-09-01 03:03:13,311041600,117.741,38.955,288,3.3
2016-09-01 03:03:29,311041600,117.741,38.955,289,3.2
2016-09-01 03:03:50,311041600,117.741,38.955,290,3.1
2016-09-01 03:04:11,311041600,117.74,38.955,291,3.0
2016-09-01 03:04:29,311041600,117.74,38.955,293,2.6
2016-09-01 03:04:50,311041600,117.74,38.955,294,2.0
2016-09-01 03:05:11,311041600,117.73899999999999,38.955,293,1.5
2016-09-01 03:05:30,311041600,117.73899999999999,38.955,291,1.3
2016-09-01 03:05:49,311041600,117.73899999999999,38.955,290,1.3
2016-09-01 03:07:11,311041600,117.73899999999999,38.955,291,1.4
2016-09-01 03:06:30,311041600,117.73899999999999,38.955,292,1.3
2016-09-01 03:06:49,311041600,117.73899999999999,38.955,293,1.3
2016-09-01 03:07:30,311041600,117.738,38.955,294,1.5
2016-09-01 03:07:49,311041600,117.738,38.955,295,1.3
2016-09-01 03:08:09,311041600,117.738,38.955,296,1.3
2016-09-01 03:08:13,311041600,117.738,38.955,296,1.3
2016-09-01 03:08:30,311041600,117.738,38.955,298,1.2
2016-09-01 03:09:09,311041600,117.738,38.955,302,1.0
2016-09-01 03:12:30,311041600,117.738,38.955,303,0.9
2016-09-01 03:13:09,311041600,117.73700000000001,38.955,306,0.6
2016-09-01 03:12:49,311041600,117.73700000000001,38.954,306,0.2
2016-09-01 03:13:30,311041600,117.73700000000001,38.954,305,0.1
2016-09-01 03:13:49,311041600,117.73700000000001,38.954,306,0.1
2016-09-01 03:15:09,311041600,117.73700000000001,38.954,307,0.2
2016-09-01 03:16:30,311041600,117.73700000000001,38.954,308,0.2
2016-09-01 03:16:09,311041600,117.73700000000001,38.954,308,0.1
2016-09-01 03:16:50,311041600,117.73700000000001,38.954,307,0.2
2016-09-01 03:17:09,311041600,117.73700000000001,38.954,307,0.2
2016-09-01 03:17:30,311041600,117.73700000000001,38.954,307,0.2
2016-09-01 03:17:50,311041600,117.73700000000001,38.954,307,0.1
2016-09-01 03:18:09,311041600,117.73700000000001,38.954,307,0.1
2016-09-01 03:19:30,311041600,117.73700000000001,38.954,307,0.1
2016-09-02 01:11:54,311041600,117.73700000000001,38.955,307,0.9
2016-09-02 01:11:56,311041600,117.73700000000001,38.955,307,0.9
2016-09-02 01:16:57,311041600,117.738,38.957,88,1.9
2016-09-02 01:16:58,311041600,117.738,38.957,88,1.8
2016-09-02 01:17:17,311041600,117.738,38.957,90,2.0
2016-09-02 01:17:38,311041600,117.738,38.957,93,2.1
2016-09-02 01:17:57,311041600,117.738,38.957,93,2.2
2016-09-02 01:18:17,311041600,117.73899999999999,38.957,94,2.6
2016-09-02 01:18:38,311041600,117.73899999999999,38.957,94,2.9
2016-09-02 01:18:57,311041600,117.73899999999999,38.957,94,3.3
2016-09-02 01:19:17,311041600,117.74,38.957,94,3.6
2016-09-02 01:19:38,311041600,117.74,38.957,94,3.9
2016-09-02 01:19:57,311041600,117.741,38.957,95,4.3
2016-09-02 01:20:17,311041600,117.741,38.957,97,4.5
2016-09-02 01:20:38,311041600,117.742,38.957,99,4.8
2016-09-02 01:20:57,311041600,117.742,38.957,100,5.0
2016-09-02 01:21:17,311041600,117.743,38.955999999999996,101,5.2
2016-09-02 01:21:38,311041600,117.744,38.955999999999996,102,5.5
2016-09-02 01:21:57,311041600,117.744,38.955999999999996,103,5.7
2016-09-02 01:22:17,311041600,117.745,38.955999999999996,105,6.0
2016-09-02 01:22:38,311041600,117.74600000000001,38.955999999999996,106,6.3
2016-09-02 01:22:57,311041600,117.74600000000001,38.955999999999996,106,6.5
2016-09-02 01:22:59,311041600,117.74600000000001,38.955999999999996,106,6.5
2016-09-02 01:23:38,311041600,117.74799999999999,38.955999999999996,106,7.1
2016-09-02 01:23:58,311041600,117.749,38.955,106,7.3
2016-09-02 01:24:17,311041600,117.75,38.955,106,7.6
2016-09-02 01:24:38,311041600,117.751,38.955,106,7.8
2016-09-02 01:24:58,311041600,117.751,38.955,108,8.0
2016-09-02 01:25:17,311041600,117.75200000000001,38.954,109,8.2
2016-09-02 01:25:38,311041600,117.75299999999999,38.954,109,8.4
2016-09-02 01:25:58,311041600,117.75399999999999,38.954,109,8.5
2016-09-02 01:26:01,311041600,117.75399999999999,38.954,109,8.5
2016-09-02 01:26:17,311041600,117.755,38.954,109,8.6
2016-09-02 01:26:38,311041600,117.756,38.953,107,8.8
2016-09-02 01:26:58,311041600,117.757,38.953,107,8.9
2016-09-02 01:26:59,311041600,117.757,38.953,107,8.9
2016-09-02 01:27:17,311041600,117.758,38.953,107,9.0
2016-09-02 01:27:38,311041600,117.759,38.953,107,9.0
2016-09-02 01:27:58,311041600,117.76,38.952,107,9.2
2016-09-02 01:28:17,311041600,117.76100000000001,38.952,107,9.2
2016-09-02 01:28:18,311041600,117.76100000000001,38.952,107,9.2
2016-09-02 01:28:38,311041600,117.762,38.952,107,9.3
2016-09-02 01:28:58,311041600,117.76299999999999,38.951,107,9.4
2016-09-02 01:29:17,311041600,117.764,38.951,107,9.4
2016-09-02 01:29:38,311041600,117.766,38.951,107,9.6
2016-09-02 01:29:58,311041600,117.76700000000001,38.951,105,9.6
2016-09-02 01:30:17,311041600,117.76799999999999,38.95,105,9.6
2016-09-02 01:31:17,311041600,117.771,38.95,107,10.0
2016-09-02 01:31:19,311041600,117.771,38.95,107,9.9
2016-09-02 01:31:38,311041600,117.772,38.949,107,10.3
2016-09-02 01:31:58,311041600,117.774,38.949,107,10.6
2016-09-02 01:32:17,311041600,117.775,38.949,107,10.9
2016-09-02 01:32:38,311041600,117.77600000000001,38.948,107,11.2
2016-09-02 01:33:17,311041600,117.779,38.948,107,11.6
2016-09-02 01:33:18,311041600,117.779,38.948,107,11.6
2016-09-02 01:33:38,311041600,117.78,38.946999999999996,107,11.8
2016-09-02 01:33:58,311041600,117.781,38.946999999999996,107,11.9
2016-09-02 01:34:17,311041600,117.78299999999999,38.946999999999996,107,12.1
2016-09-02 01:34:20,311041600,117.78299999999999,38.946999999999996,107,12.1
2016-09-02 01:34:38,311041600,117.78399999999999,38.946,107,12.2
2016-09-02 01:34:58,311041600,117.785,38.946,107,12.3
2016-09-02 01:35:17,311041600,117.787,38.946,108,12.4
2016-09-02 01:35:21,311041600,117.787,38.946,108,12.3
2016-09-02 01:35:38,311041600,117.788,38.945,109,12.5
2016-09-02 01:35:58,311041600,117.79,38.945,109,12.6
2016-09-02 01:36:17,311041600,117.791,38.944,109,12.7
2016-09-02 01:36:38,311041600,117.792,38.944,109,12.7
2016-09-02 01:36:58,311041600,117.794,38.944,109,12.7
2016-09-02 01:37:17,311041600,117.795,38.943000000000005,109,12.8
2016-09-02 01:37:38,311041600,117.79700000000001,38.943000000000005,109,12.8
2016-09-02 01:37:58,311041600,117.79799999999999,38.942,109,12.9
2016-09-02 01:38:17,311041600,117.79899999999999,38.942,109,12.9
2016-09-02 01:38:57,311041600,117.802,38.941,109,13.0
2016-09-02 01:39:17,311041600,117.804,38.941,109,13.0
2016-09-02 01:39:18,311041600,117.804,38.941,109,13.0
2016-09-02 01:39:38,311041600,117.805,38.94,109,13.0
2016-09-02 01:39:57,311041600,117.807,38.94,109,13.0
2016-09-02 01:40:17,311041600,117.80799999999999,38.939,109,13.0
2016-09-02 01:40:38,311041600,117.81,38.939,109,13.0
2016-09-02 01:40:57,311041600,117.811,38.939,109,12.9
2016-09-02 01:41:17,311041600,117.81200000000001,38.938,109,12.8
2016-09-02 01:41:38,311041600,117.814,38.938,109,12.7
2016-09-02 01:41:57,311041600,117.815,38.937,109,12.7
2016-09-02 01:42:17,311041600,117.81700000000001,38.937,109,12.6
2016-09-02 01:42:38,311041600,117.818,38.936,109,12.6
2016-09-02 01:42:57,311041600,117.819,38.936,109,12.6
2016-09-02 01:44:37,311041600,117.82600000000001,38.934,108,12.5
2016-09-02 01:44:39,311041600,117.82600000000001,38.934,108,12.5
2016-09-02 01:45:17,311041600,117.829,38.933,108,12.5
2016-09-02 01:45:37,311041600,117.831,38.933,108,12.5
2016-09-02 01:45:58,311041600,117.83200000000001,38.931999999999995,108,12.5
2016-09-02 01:46:17,311041600,117.833,38.931999999999995,108,12.6
2016-09-02 01:46:58,311041600,117.836,38.931,108,12.5
2016-09-02 01:47:01,311041600,117.836,38.931,108,12.5
2016-09-02 01:47:17,311041600,117.838,38.931,108,12.5
2016-09-02 01:47:37,311041600,117.839,38.93,108,12.5
2016-09-02 01:47:58,311041600,117.84100000000001,38.93,108,12.5
2016-09-02 01:48:01,311041600,117.84100000000001,38.93,108,12.5
2016-09-02 01:48:17,311041600,117.84200000000001,38.93,108,12.5
2016-09-02 01:48:37,311041600,117.84299999999999,38.929,108,12.5
2016-09-02 01:48:58,311041600,117.845,38.929,108,12.5
2016-09-02 01:49:17,311041600,117.846,38.929,108,12.5
2016-09-02 01:49:18,311041600,117.846,38.929,108,12.5
2016-09-02 01:49:37,311041600,117.848,38.928000000000004,108,12.5
2016-09-02 01:49:58,311041600,117.84899999999999,38.928000000000004,108,12.5
2016-09-02 01:50:17,311041600,117.85,38.927,108,12.5
2016-09-02 01:50:21,311041600,117.85,38.927,108,12.5
2016-09-02 01:50:37,311041600,117.852,38.927,108,12.5
2016-09-02 01:51:17,311041600,117.855,38.926,108,12.5
2016-09-02 01:51:19,311041600,117.855,38.926,108,12.5
2016-09-02 01:51:37,311041600,117.85600000000001,38.926,108,12.5
2016-09-02 01:51:57,311041600,117.85700000000001,38.925,108,12.5
2016-09-02 01:52:17,311041600,117.859,38.925,108,12.5
2016-09-02 01:52:37,311041600,117.86,38.925,108,12.5
2016-09-02 01:52:57,311041600,117.86200000000001,38.924,108,12.5
2016-09-02 01:53:17,311041600,117.863,38.924,108,12.5
2016-09-02 01:53:37,311041600,117.86399999999999,38.923,108,12.5
2016-09-02 01:53:39,311041600,117.86399999999999,38.923,108,12.5
2016-09-02 01:53:57,311041600,117.866,38.923,108,12.5
2016-09-02 01:54:17,311041600,117.867,38.923,108,12.5
2016-09-02 01:54:37,311041600,117.869,38.922,108,12.6
2016-09-02 01:54:38,311041600,117.869,38.922,108,12.6
2016-09-02 01:54:54,311041600,117.869,38.922,108,12.6
2016-09-02 01:54:57,311041600,117.87,38.922,108,12.6
2016-09-02 01:55:37,311041600,117.87299999999999,38.921,108,12.6
2016-09-02 01:55:39,311041600,117.87299999999999,38.921,108,12.6
2016-09-02 01:56:37,311041600,117.87700000000001,38.92,108,12.6
2016-09-02 01:57:17,311041600,117.88,38.919000000000004,110,12.6
2016-09-02 01:57:18,311041600,117.88,38.919000000000004,110,12.6
2016-09-02 01:57:58,311041600,117.883,38.918,110,12.6
2016-09-02 01:58:17,311041600,117.884,38.918,110,12.6
2016-09-02 01:58:37,311041600,117.885,38.917,110,12.5
2016-09-02 02:22:38,311041600,117.969,38.872,110,8.9
2016-09-02 02:26:18,311041600,117.978,38.87,93,6.0
2016-09-02 02:30:18,311041600,117.986,38.87,93,4.6
2016-09-02 02:30:21,311041600,117.986,38.87,93,4.5
2016-09-02 02:32:37,311041600,117.99,38.869,108,5.7
2016-09-02 02:32:42,311041600,117.99,38.869,108,5.6
2016-09-02 02:32:57,311041600,117.99,38.869,108,5.9
2016-09-03 09:43:40,311041600,118.09,38.881,0,7.6
2016-09-03 10:11:19,311041600,118.05,38.931999999999995,291,11.9
2016-09-03 10:47:00,311041600,117.88799999999999,38.957,280,12.7
2016-09-03 10:53:20,311041600,117.86,38.961,280,12.7
2016-09-03 10:55:00,311041600,117.853,38.961999999999996,281,12.9
2016-09-03 10:55:21,311041600,117.851,38.961999999999996,281,13.0
2016-09-03 10:56:00,311041600,117.848,38.961999999999996,281,13.0
2016-09-03 10:56:21,311041600,117.846,38.963,281,13.0
2016-09-03 10:57:21,311041600,117.84200000000001,38.963,281,12.6
2016-09-03 10:59:00,311041600,117.835,38.964,281,11.1
2016-09-03 10:59:21,311041600,117.834,38.965,281,10.9
2016-09-03 10:59:39,311041600,117.833,38.965,281,10.6
2016-09-03 11:00:21,311041600,117.83,38.965,281,10.3
2016-09-03 11:00:25,311041600,117.83,38.965,281,10.3
2016-09-03 11:00:39,311041600,117.829,38.965,281,10.2
2016-09-03 11:01:21,311041600,117.82700000000001,38.966,281,9.9
2016-09-03 11:01:25,311041600,117.82700000000001,38.966,281,9.9
2016-09-03 11:01:39,311041600,117.82600000000001,38.966,281,9.8
2016-09-03 11:02:00,311041600,117.824,38.966,281,9.7
2016-09-03 11:02:39,311041600,117.822,38.966,281,9.5
2016-09-03 11:02:40,311041600,117.822,38.966,281,9.4
2016-09-03 11:03:00,311041600,117.821,38.967,281,9.4
2016-09-03 11:03:19,311041600,117.82,38.967,281,9.3
2016-09-03 11:04:00,311041600,117.818,38.967,283,9.2
2016-09-03 11:04:19,311041600,117.81700000000001,38.967,285,9.2
2016-09-03 11:05:00,311041600,117.815,38.968,290,9.2
2016-09-03 11:05:19,311041600,117.814,38.968,293,9.1
2016-09-03 11:06:19,311041600,117.811,38.969,302,9.1
2016-09-03 11:06:22,311041600,117.811,38.969,302,9.0
2016-09-03 11:06:40,311041600,117.81,38.969,305,9.0
2016-09-03 11:07:00,311041600,117.809,38.97,306,8.9
2016-09-03 11:07:19,311041600,117.80799999999999,38.97,306,8.9
2016-09-03 11:07:21,311041600,117.80799999999999,38.97,306,8.9
2016-09-03 11:07:40,311041600,117.807,38.971,306,9.0
2016-09-03 11:08:00,311041600,117.806,38.971,306,9.1
2016-09-03 11:08:19,311041600,117.805,38.972,306,9.2
2016-09-03 11:09:20,311041600,117.803,38.973,308,9.5
2016-09-03 11:09:40,311041600,117.802,38.974000000000004,308,9.6
2016-09-03 11:10:20,311041600,117.8,38.975,308,9.7
2016-09-03 11:10:40,311041600,117.79899999999999,38.975,308,9.8
2016-09-03 11:10:59,311041600,117.79799999999999,38.976,308,9.8
2016-09-03 11:11:20,311041600,117.79700000000001,38.977,308,9.9
2016-09-03 11:11:40,311041600,117.796,38.977,311,9.9
2016-09-03 11:11:59,311041600,117.795,38.978,315,9.8
2016-09-03 11:12:40,311041600,117.794,38.979,318,9.4
2016-09-03 11:13:20,311041600,117.792,38.98,320,9.2
2016-09-03 11:13:40,311041600,117.791,38.981,322,9.3
2016-09-03 11:14:00,311041600,117.791,38.981,325,9.4
2016-09-03 11:14:20,311041600,117.79,38.982,329,9.4
2016-09-03 11:14:40,311041600,117.789,38.983000000000004,330,9.5
2016-09-03 11:15:00,311041600,117.789,38.984,330,9.6
2016-09-03 11:15:40,311041600,117.788,38.985,339,9.5
2016-09-03 11:16:00,311041600,117.787,38.986,340,9.6
2016-09-03 11:16:20,311041600,117.787,38.986999999999995,340,9.6
2016-09-03 11:16:39,311041600,117.786,38.988,340,9.7
2016-09-03 11:17:00,311041600,117.786,38.988,340,9.7
2016-09-03 11:17:05,311041600,117.786,38.988,340,9.6
2016-09-03 11:17:19,311041600,117.785,38.989000000000004,340,9.8
2016-09-03 11:17:39,311041600,117.785,38.99,340,9.9
2016-09-03 11:17:59,311041600,117.785,38.991,340,9.9
2016-09-03 11:18:19,311041600,117.78399999999999,38.992,340,10.0
2016-09-03 11:18:59,311041600,117.78299999999999,38.994,341,10.0
2016-09-03 11:19:19,311041600,117.78299999999999,38.995,343,10.1
2016-09-03 11:19:39,311041600,117.78299999999999,38.995,343,10.0
2016-09-03 11:19:59,311041600,117.78200000000001,38.996,344,9.9
2016-09-03 11:20:19,311041600,117.78200000000001,38.997,345,9.8
2016-09-03 11:20:41,311041600,117.78200000000001,38.998000000000005,345,9.7
2016-09-03 11:20:59,311041600,117.781,38.999,345,9.7
2016-09-03 11:21:19,311041600,117.781,39.0,345,9.6
2016-09-03 11:21:23,311041600,117.781,39.0,345,9.6
2016-09-05 04:46:07,311041600,117.78,39.0,165,8.6
2016-09-05 04:46:29,311041600,117.78,38.999,165,8.7
2016-09-05 04:47:07,311041600,117.781,38.997,165,8.9
2016-09-05 04:47:29,311041600,117.781,38.996,164,8.9
2016-09-05 04:47:48,311041600,117.781,38.996,165,9.0
2016-09-05 04:48:07,311041600,117.781,38.995,165,9.0
2016-09-05 04:48:10,311041600,117.781,38.995,165,9.0
2016-09-05 04:48:28,311041600,117.78200000000001,38.994,163,9.0
2016-09-05 04:48:48,311041600,117.78200000000001,38.993,161,9.0
2016-09-05 04:49:07,311041600,117.78200000000001,38.992,159,9.0
2016-09-05 04:49:12,311041600,117.78200000000001,38.992,159,9.0
2016-09-05 04:49:48,311041600,117.78299999999999,38.991,157,9.0
2016-09-05 04:50:07,311041600,117.78299999999999,38.99,157,9.0
2016-09-05 04:50:13,311041600,117.78299999999999,38.99,157,9.0
2016-09-05 04:50:48,311041600,117.78399999999999,38.988,151,9.1
2016-09-05 04:51:28,311041600,117.78399999999999,38.986999999999995,146,9.0
2016-09-05 04:51:32,311041600,117.78399999999999,38.986999999999995,146,9.0
2016-09-05 04:51:47,311041600,117.785,38.986,143,9.0
2016-09-05 04:52:07,311041600,117.785,38.985,140,9.0
2016-09-05 04:52:47,311041600,117.787,38.984,131,8.9
2016-09-05 04:53:07,311041600,117.787,38.984,132,8.8
2016-09-05 04:53:28,311041600,117.788,38.983000000000004,133,8.9
2016-09-05 04:53:47,311041600,117.789,38.982,132,8.9
2016-09-05 04:54:07,311041600,117.79,38.982,130,8.9
2016-09-05 04:54:47,311041600,117.791,38.981,130,8.9
2016-09-05 04:55:07,311041600,117.792,38.98,129,8.9
2016-09-05 04:55:47,311041600,117.79299999999999,38.979,128,9.0
2016-09-05 04:56:07,311041600,117.794,38.978,127,8.9
2016-09-05 04:56:28,311041600,117.795,38.978,127,9.0
2016-09-05 04:56:47,311041600,117.796,38.977,128,9.0
2016-09-05 04:56:52,311041600,117.796,38.977,128,9.0
2016-09-05 04:57:47,311041600,117.79799999999999,38.975,128,9.2
2016-09-05 04:58:47,311041600,117.801,38.974000000000004,128,9.9
2016-09-05 04:58:49,311041600,117.801,38.974000000000004,128,9.9
2016-09-05 05:00:28,311041600,117.806,38.971,114,9.8
2016-09-05 05:01:08,311041600,117.80799999999999,38.97,106,9.7
2016-09-05 05:01:28,311041600,117.809,38.97,105,9.6
2016-09-05 05:02:08,311041600,117.811,38.969,103,9.9
2016-09-05 05:02:12,311041600,117.811,38.969,103,9.9
2016-09-05 05:02:28,311041600,117.81200000000001,38.969,103,10.1
2016-09-05 05:03:28,311041600,117.816,38.968,103,10.7
2016-09-05 05:03:33,311041600,117.816,38.968,103,10.7
2016-09-05 05:03:48,311041600,117.81700000000001,38.968,103,10.8
2016-09-05 05:04:08,311041600,117.818,38.967,103,11.0
2016-09-05 05:04:28,311041600,117.819,38.967,103,11.1
2016-09-05 05:04:48,311041600,117.821,38.967,103,11.2
2016-09-05 05:05:08,311041600,117.822,38.966,103,11.3
2016-09-05 05:05:29,311041600,117.823,38.966,103,11.4
2016-09-05 05:05:48,311041600,117.825,38.966,103,11.5
2016-09-05 05:06:29,311041600,117.82700000000001,38.965,103,11.6
2016-09-05 05:06:48,311041600,117.829,38.965,103,11.7
2016-09-05 05:07:29,311041600,117.831,38.964,102,11.8
2016-09-05 05:07:48,311041600,117.833,38.964,102,11.8
2016-09-05 05:08:08,311041600,117.834,38.964,102,11.9
2016-09-05 05:08:29,311041600,117.835,38.964,101,11.9
2016-09-05 05:08:48,311041600,117.837,38.963,101,11.9
2016-09-05 05:09:09,311041600,117.838,38.963,101,11.9
2016-09-05 05:10:09,311041600,117.84200000000001,38.961999999999996,100,12.0
2016-09-05 05:12:09,311041600,117.851,38.961,99,12.1
2016-09-05 05:12:49,311041600,117.854,38.96,98,12.1
2016-09-05 05:13:29,311041600,117.85600000000001,38.96,98,12.1
2016-09-05 05:14:09,311041600,117.859,38.959,99,12.2
2016-09-05 05:14:29,311041600,117.861,38.959,98,12.2
2016-09-05 05:14:48,311041600,117.86200000000001,38.959,99,12.2
2016-09-05 05:15:29,311041600,117.865,38.958,99,12.3
2016-09-05 05:15:48,311041600,117.866,38.958,99,12.3
2016-09-05 05:16:29,311041600,117.869,38.958,97,12.3
