Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 00:11:07,636092343,117.771,38.974000000000004,307,2.6
2016-09-28 00:11:26,636092343,117.77,38.974000000000004,311,2.5
2016-09-28 00:11:45,636092343,117.77,38.975,315,2.3
2016-09-28 00:12:06,636092343,117.77,38.975,319,2.0
2016-09-28 00:12:08,636092343,117.77,38.975,319,2.0
2016-09-28 00:12:25,636092343,117.77,38.975,323,1.8
2016-09-28 00:12:45,636092343,117.76899999999999,38.975,327,1.6
2016-09-28 00:13:06,636092343,117.76899999999999,38.975,330,1.4
2016-09-28 00:13:08,636092343,117.76899999999999,38.975,330,1.3
2016-09-28 00:13:25,636092343,117.76899999999999,38.975,332,1.3
2016-09-28 00:13:45,636092343,117.76899999999999,38.975,333,1.1
2016-09-28 00:14:06,636092343,117.76899999999999,38.975,333,1.0
2016-09-28 00:14:09,636092343,117.76899999999999,38.975,333,0.9
2016-09-28 00:14:11,636092343,117.76899999999999,38.975,333,1.1
2016-09-28 00:14:25,636092343,117.76899999999999,38.975,331,1.0
2016-09-28 00:14:28,636092343,117.76899999999999,38.975,332,0.9
2016-09-28 00:14:45,636092343,117.76899999999999,38.975,329,1.0
2016-09-28 00:15:01,636092343,117.76899999999999,38.975,328,0.9
2016-09-28 00:15:06,636092343,117.76899999999999,38.975,327,1.0
2016-09-28 00:15:23,636092343,117.76899999999999,38.975,326,0.9
2016-09-28 00:15:25,636092343,117.76899999999999,38.975,326,1.0
2016-09-28 00:15:45,636092343,117.76899999999999,38.975,325,1.0
2016-09-28 00:16:06,636092343,117.76799999999999,38.975,325,1.1
2016-09-28 00:16:25,636092343,117.76799999999999,38.975,327,1.2
2016-09-28 00:16:29,636092343,117.76799999999999,38.975,326,1.1
2016-09-28 00:16:46,636092343,117.76799999999999,38.976,330,1.2
2016-09-28 00:17:01,636092343,117.76799999999999,38.976,331,1.1
2016-09-28 00:17:06,636092343,117.76799999999999,38.976,333,1.3
2016-09-28 00:17:24,636092343,117.76799999999999,38.976,335,1.3
2016-09-28 00:17:46,636092343,117.76799999999999,38.976,341,1.3
2016-09-28 00:18:06,636092343,117.76799999999999,38.976,345,1.2
2016-09-28 00:18:46,636092343,117.76700000000001,38.976,350,1.1
2016-09-28 00:19:03,636092343,117.76700000000001,38.976,352,0.9
2016-09-28 00:19:26,636092343,117.76700000000001,38.976,354,0.9
2016-09-28 00:19:46,636092343,117.76700000000001,38.976,354,0.8
2016-09-28 00:20:06,636092343,117.76700000000001,38.976,355,0.8
2016-09-28 00:20:26,636092343,117.76700000000001,38.976,355,0.8
2016-09-28 00:20:46,636092343,117.76700000000001,38.976,355,0.8
2016-09-28 00:21:06,636092343,117.76700000000001,38.976,355,0.9
2016-09-28 00:21:26,636092343,117.76700000000001,38.976,355,0.9
2016-09-28 00:22:06,636092343,117.76700000000001,38.976,356,1.0
2016-09-28 00:22:26,636092343,117.766,38.976,357,1.0
2016-09-28 00:22:45,636092343,117.766,38.976,358,0.9
2016-09-28 00:23:06,636092343,117.766,38.976,359,0.9
2016-09-28 00:23:26,636092343,117.766,38.976,0,0.8
2016-09-28 00:24:06,636092343,117.766,38.977,2,0.7
2016-09-28 00:24:20,636092343,117.766,38.977,3,0.6
2016-09-28 00:24:26,636092343,117.766,38.977,3,0.5
2016-09-28 00:24:45,636092343,117.766,38.977,3,0.4
2016-09-28 00:25:06,636092343,117.766,38.977,2,0.4
2016-09-28 00:25:26,636092343,117.766,38.977,0,0.3
2016-09-28 00:25:46,636092343,117.766,38.977,359,0.3
2016-09-28 00:25:59,636092343,117.766,38.977,358,0.2
2016-09-28 00:26:06,636092343,117.766,38.977,358,0.3
2016-09-28 00:26:22,636092343,117.766,38.977,358,0.2
2016-09-28 00:26:46,636092343,117.766,38.977,357,0.3
2016-09-28 00:27:05,636092343,117.766,38.977,357,0.2
2016-09-28 00:27:06,636092343,117.766,38.977,357,0.3
2016-09-28 00:27:26,636092343,117.766,38.977,358,0.3
2016-09-28 00:27:38,636092343,117.766,38.977,358,0.4
2016-09-28 00:27:46,636092343,117.766,38.977,358,0.4
2016-09-28 00:27:49,636092343,117.766,38.977,358,0.4
2016-09-28 00:27:59,636092343,117.766,38.977,358,0.4
2016-09-28 00:28:06,636092343,117.766,38.977,359,0.4
2016-09-28 00:28:22,636092343,117.766,38.977,359,0.2
2016-09-28 00:28:46,636092343,117.766,38.977,0,0.3
2016-09-28 00:28:49,636092343,117.766,38.977,0,0.2
2016-09-28 00:29:05,636092343,117.766,38.977,1,0.2
2016-09-28 00:29:26,636092343,117.766,38.977,359,0.1
2016-09-28 00:30:05,636092343,117.766,38.977,357,0.1
2016-09-28 00:30:26,636092343,117.766,38.977,358,0.1
2016-09-28 00:30:46,636092343,117.766,38.977,358,0.1
2016-09-28 00:31:05,636092343,117.766,38.977,357,0.1
2016-09-28 00:34:45,636092343,117.766,38.977,357,0.1
2016-09-28 00:35:05,636092343,117.766,38.977,357,0.1
2016-09-28 00:35:25,636092343,117.766,38.977,357,0.1
2016-09-28 00:35:45,636092343,117.766,38.977,357,0.1
2016-09-28 00:36:45,636092343,117.766,38.977,357,0.1
2016-09-28 02:48:47,636092343,117.766,38.977,357,0.1
2016-09-28 03:30:47,636092343,117.766,38.977,356,0.1
2016-09-28 03:48:47,636092343,117.766,38.977,356,0.1
2016-09-28 07:42:48,636092343,117.766,38.977,357,0.1
2016-09-28 11:00:48,636092343,117.766,38.977,357,0.1
2016-09-28 12:12:48,636092343,117.766,38.977,357,0.1
2016-09-28 23:51:53,636092343,117.766,38.977,358,0.4
2016-09-28 23:58:18,636092343,117.76899999999999,38.977,112,2.9
2016-09-28 23:58:40,636092343,117.77,38.977,116,3.1
2016-09-28 23:59:16,636092343,117.77,38.976,122,3.2
2016-09-28 23:59:19,636092343,117.77,38.976,122,3.1
2016-09-28 23:59:58,636092343,117.771,38.976,122,3.6
2016-09-29 00:00:58,636092343,117.772,38.976,123,4.2
2016-09-29 00:01:00,636092343,117.772,38.976,123,4.2
2016-09-29 00:01:24,636092343,117.773,38.975,124,4.4
2016-09-29 00:01:47,636092343,117.773,38.975,124,4.5
2016-09-29 00:03:18,636092343,117.77600000000001,38.974000000000004,125,5.8
2016-09-29 00:03:21,636092343,117.77600000000001,38.974000000000004,125,5.8
2016-09-29 00:04:08,636092343,117.777,38.973,124,6.3
2016-09-29 00:05:52,636092343,117.781,38.971,106,7.4
2016-09-29 00:06:18,636092343,117.78200000000001,38.971,100,7.5
2016-09-29 00:06:42,636092343,117.78299999999999,38.971,100,7.6
2016-09-29 00:07:31,636092343,117.785,38.97,99,8.0
2016-09-29 00:07:38,636092343,117.786,38.97,99,8.2
2016-09-29 00:07:39,636092343,117.786,38.97,99,8.1
2016-09-29 00:08:43,636092343,117.789,38.97,99,8.5
2016-09-29 00:08:57,636092343,117.79,38.97,100,8.7
2016-09-29 00:09:07,636092343,117.79,38.97,100,8.7
2016-09-29 00:09:17,636092343,117.791,38.97,100,8.9
2016-09-29 00:09:38,636092343,117.792,38.97,99,8.9
2016-09-29 00:09:48,636092343,117.792,38.97,99,8.9
2016-09-29 00:09:57,636092343,117.79299999999999,38.969,99,9.0
2016-09-29 00:09:59,636092343,117.79299999999999,38.969,99,9.0
2016-09-29 00:10:44,636092343,117.795,38.969,99,9.2
2016-09-29 00:10:56,636092343,117.796,38.969,99,9.2
2016-09-29 00:11:06,636092343,117.796,38.969,99,9.2
2016-09-29 00:11:17,636092343,117.79700000000001,38.969,99,9.3
2016-09-29 00:11:39,636092343,117.79899999999999,38.969,99,9.2
2016-09-29 00:12:16,636092343,117.8,38.969,99,9.4
2016-09-29 00:12:17,636092343,117.801,38.968,99,9.4
2016-09-29 00:12:22,636092343,117.801,38.968,99,9.4
2016-09-29 00:12:45,636092343,117.802,38.968,99,9.4
2016-09-29 00:13:17,636092343,117.804,38.968,100,9.9
2016-09-29 00:14:15,636092343,117.807,38.968,99,10.3
2016-09-29 00:14:46,636092343,117.809,38.967,99,10.8
2016-09-29 00:14:57,636092343,117.81,38.967,99,11.0
2016-09-29 00:15:41,636092343,117.81299999999999,38.967,99,11.2
2016-09-29 00:15:57,636092343,117.814,38.967,99,11.4
2016-09-29 00:16:46,636092343,117.81700000000001,38.966,101,11.6
2016-09-29 00:17:09,636092343,117.818,38.966,101,11.7
2016-09-29 00:17:37,636092343,117.821,38.966,101,11.8
2016-09-29 00:17:40,636092343,117.821,38.966,101,11.7
2016-09-29 00:20:48,636092343,117.809,38.967,99,10.8
2016-09-29 00:22:37,636092343,117.838,38.963,101,12.1
2016-09-29 00:23:21,636092343,117.845,38.961999999999996,101,12.1
2016-09-29 00:23:44,636092343,117.84700000000001,38.961999999999996,101,12.1
2016-09-29 00:24:17,636092343,117.85,38.961999999999996,101,12.3
2016-09-29 00:24:20,636092343,117.85,38.961999999999996,101,12.3
2016-09-29 00:24:37,636092343,117.851,38.961,101,12.3
2016-09-29 00:24:49,636092343,117.851,38.961,101,12.3
2016-09-29 00:24:58,636092343,117.853,38.961,102,12.3
2016-09-29 00:25:22,636092343,117.854,38.961,101,12.3
2016-09-29 00:25:37,636092343,117.855,38.961,101,12.3
2016-09-29 00:25:40,636092343,117.855,38.961,101,12.3
2016-09-29 00:25:58,636092343,117.85700000000001,38.96,101,12.3
2016-09-29 00:26:27,636092343,117.85799999999999,38.96,101,12.3
2016-09-29 00:26:50,636092343,117.86,38.96,101,12.3
2016-09-29 00:28:39,636092343,117.868,38.959,101,12.3
2016-09-29 00:28:56,636092343,117.87,38.959,101,12.2
2016-09-29 00:30:38,636092343,117.87700000000001,38.957,101,12.2
2016-09-29 00:30:41,636092343,117.87700000000001,38.957,101,12.1
2016-09-29 00:33:46,636092343,117.89,38.955,101,12.3
2016-09-29 00:36:42,636092343,117.90299999999999,38.954,101,12.3
2016-09-29 00:37:58,636092343,117.90799999999999,38.953,101,12.3
2016-09-29 00:39:05,636092343,117.913,38.952,101,12.3
2016-09-29 00:40:43,636092343,117.92,38.951,101,12.1
2016-09-29 00:43:32,636092343,117.931,38.949,102,12.1
2016-09-29 00:44:00,636092343,117.934,38.949,101,12.1
2016-09-29 00:45:27,636092343,117.94,38.948,101,12.1
2016-09-29 00:48:24,636092343,117.95200000000001,38.946,101,11.9
2016-09-29 00:49:41,636092343,117.958,38.945,101,12.1
2016-09-29 00:50:46,636092343,117.962,38.944,101,12.1
2016-09-29 00:52:03,636092343,117.96799999999999,38.943000000000005,101,11.9
2016-09-29 00:53:09,636092343,117.97200000000001,38.942,101,11.9
2016-09-29 00:54:04,636092343,117.976,38.942,101,11.9
2016-09-29 00:56:05,636092343,117.985,38.94,101,11.9
2016-09-29 00:57:21,636092343,117.99,38.939,101,11.9
2016-09-29 01:00:53,636092343,118.00299999999999,38.937,119,10.3
2016-09-29 01:01:45,636092343,118.007,38.936,118,9.2
2016-09-29 01:03:45,636092343,118.012,38.933,118,8.5
2016-09-29 01:03:58,636092343,118.01299999999999,38.933,118,8.4
2016-09-29 01:13:25,636092343,118.046,38.925,109,11.7
2016-09-29 01:14:51,636092343,118.04899999999999,38.924,109,11.7
2016-09-29 01:20:11,636092343,118.072,38.918,109,11.7
2016-09-29 01:27:20,636092343,118.101,38.909,116,11.4
2016-09-29 01:28:48,636092343,118.105,38.907,119,11.4
2016-09-29 01:29:10,636092343,118.10700000000001,38.906,120,11.4
2016-09-29 01:29:21,636092343,118.10799999999999,38.906,120,11.4
2016-09-29 01:29:07,636092343,118.10700000000001,38.906,120,11.5
2016-09-29 01:34:05,636092343,118.124,38.898,124,11.4
2016-09-29 01:38:07,636092343,118.13799999999999,38.891,123,11.4
2016-09-29 01:38:29,636092343,118.139,38.891,123,11.4
2016-09-29 01:39:46,636092343,118.14299999999999,38.888000000000005,124,11.4
2016-09-29 01:40:07,636092343,118.14399999999999,38.888000000000005,124,11.4
2016-09-29 01:40:58,636092343,118.147,38.885999999999996,124,11.2
2016-09-29 01:42:09,636092343,118.15100000000001,38.884,125,11.2
2016-09-29 01:42:19,636092343,118.152,38.883,126,11.2
2016-09-29 01:42:41,636092343,118.15299999999999,38.883,126,11.2
2016-09-29 01:43:03,636092343,118.154,38.882,126,11.2
2016-09-29 01:45:48,636092343,118.163,38.876999999999995,125,11.2
2016-09-29 01:47:05,636092343,118.167,38.875,126,11.2
2016-09-29 01:47:27,636092343,118.16799999999999,38.874,126,11.2
