Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 13:27:21,351733000,117.869,38.958,100,10.4
2016-09-07 13:28:22,351733000,117.87299999999999,38.957,100,10.5
2016-09-07 13:29:22,351733000,117.876,38.957,100,10.5
2016-09-07 13:29:44,351733000,117.87799999999999,38.955999999999996,100,10.5
2016-09-07 13:30:04,351733000,117.87899999999999,38.955999999999996,100,10.5
2016-09-07 13:30:22,351733000,117.88,38.955999999999996,100,10.5
2016-09-07 13:30:44,351733000,117.881,38.955999999999996,100,10.5
2016-09-07 13:31:04,351733000,117.883,38.955999999999996,100,10.2
2016-09-07 13:31:22,351733000,117.883,38.955999999999996,100,10.0
2016-09-07 13:31:32,351733000,117.883,38.955999999999996,100,9.9
2016-09-07 13:31:44,351733000,117.885,38.955999999999996,101,9.8
2016-09-07 13:32:04,351733000,117.88600000000001,38.955,102,9.6
2016-09-07 13:32:22,351733000,117.887,38.955,102,9.4
2016-09-07 13:32:44,351733000,117.88799999999999,38.955,102,9.2
2016-09-07 13:33:04,351733000,117.889,38.955,102,9.1
2016-09-07 13:33:22,351733000,117.89,38.955,102,9.0
2016-09-07 13:33:26,351733000,117.89,38.955,102,9.0
2016-09-07 13:33:42,351733000,117.891,38.955,102,8.8
2016-09-07 13:34:22,351733000,117.89299999999999,38.954,102,8.6
2016-09-07 13:35:22,351733000,117.896,38.954,100,8.3
2016-09-07 13:35:44,351733000,117.897,38.954,100,8.3
2016-09-07 13:36:04,351733000,117.898,38.953,100,8.2
2016-09-07 13:36:22,351733000,117.899,38.953,100,8.2
2016-09-07 13:36:33,351733000,117.899,38.953,100,8.1
2016-09-07 13:37:43,351733000,117.90299999999999,38.953,100,8.0
2016-09-07 13:38:10,351733000,117.90299999999999,38.953,100,8.0
2016-09-07 13:38:43,351733000,117.906,38.953,102,8.0
2016-09-07 13:39:05,351733000,117.906,38.952,104,7.9
2016-09-07 13:39:23,351733000,117.90700000000001,38.952,104,7.9
2016-09-07 13:39:43,351733000,117.90799999999999,38.952,104,7.9
2016-09-07 13:40:03,351733000,117.90899999999999,38.952,103,7.9
2016-09-07 13:40:23,351733000,117.91,38.952,103,8.0
2016-09-07 13:40:43,351733000,117.911,38.952,102,8.3
2016-09-07 13:41:23,351733000,117.913,38.951,102,8.9
2016-09-07 13:41:43,351733000,117.914,38.951,102,9.1
2016-09-07 13:42:23,351733000,117.916,38.951,102,9.5
2016-09-07 13:42:43,351733000,117.91799999999999,38.951,102,9.6
2016-09-07 13:42:51,351733000,117.91799999999999,38.951,102,9.6
2016-09-07 13:43:03,351733000,117.919,38.95,102,9.8
2016-09-07 13:43:23,351733000,117.92,38.95,102,9.9
2016-09-07 13:43:43,351733000,117.921,38.95,102,10.0
2016-09-07 13:44:03,351733000,117.92200000000001,38.95,102,10.1
2016-09-07 13:45:01,351733000,117.926,38.949,102,10.3
2016-09-07 13:45:23,351733000,117.927,38.949,102,10.4
2016-09-07 13:46:23,351733000,117.931,38.948,100,10.5
2016-09-07 13:46:30,351733000,117.931,38.948,100,10.5
2016-09-07 13:47:02,351733000,117.93299999999999,38.948,100,10.6
2016-09-07 13:47:42,351733000,117.936,38.948,98,10.7
2016-09-07 13:47:47,351733000,117.936,38.948,98,10.7
2016-09-07 13:48:02,351733000,117.93700000000001,38.946999999999996,98,10.7
2016-09-07 13:48:42,351733000,117.939,38.946999999999996,98,10.8
2016-09-07 13:48:55,351733000,117.939,38.946999999999996,98,10.8
2016-09-07 13:52:02,351733000,117.95100000000001,38.946,98,9.3
2016-09-07 13:56:43,351733000,117.965,38.944,98,8.2
2016-09-07 14:03:43,351733000,117.985,38.941,112,7.6
2016-09-07 14:03:49,351733000,117.985,38.941,112,7.6
2016-09-07 14:13:02,351733000,118.007,38.931999999999995,110,6.2
2016-09-07 14:13:11,351733000,118.007,38.931999999999995,110,6.2
2016-09-07 14:16:23,351733000,118.01299999999999,38.93,110,5.2
2016-09-07 14:17:23,351733000,118.015,38.93,110,5.0
2016-09-07 14:17:30,351733000,118.015,38.93,110,4.9
2016-09-07 14:45:11,351733000,118.085,38.912,105,12.5
