Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 11:46:23,563777000,117.87799999999999,38.958,279,10.5
2016-09-10 11:46:29,563777000,117.87799999999999,38.958,279,10.5
2016-09-10 11:46:43,563777000,117.876,38.958,280,10.5
2016-09-10 11:47:23,563777000,117.874,38.958,280,10.5
2016-09-10 11:48:23,563777000,117.87,38.959,281,10.5
2016-09-10 11:48:27,563777000,117.87,38.959,281,10.5
2016-09-10 11:48:43,563777000,117.869,38.959,282,10.5
2016-09-10 11:49:00,563777000,117.868,38.959,283,10.5
2016-09-10 11:49:02,563777000,117.868,38.959,282,10.5
2016-09-10 11:49:23,563777000,117.867,38.959,282,10.5
2016-09-10 11:49:29,563777000,117.867,38.959,282,10.5
2016-09-10 11:49:44,563777000,117.865,38.959,282,10.5
2016-09-10 11:50:43,563777000,117.86200000000001,38.96,281,10.5
2016-09-10 11:50:47,563777000,117.86200000000001,38.96,281,10.5
2016-09-10 11:51:03,563777000,117.86,38.96,282,10.4
2016-09-10 11:51:23,563777000,117.859,38.96,282,10.4
2016-09-10 11:51:44,563777000,117.85799999999999,38.961,282,10.5
2016-09-10 11:51:49,563777000,117.85799999999999,38.961,282,10.5
2016-09-10 11:51:55,563777000,117.85700000000001,38.961,282,10.5
2016-09-10 11:52:03,563777000,117.85700000000001,38.961,282,10.5
2016-09-10 11:52:24,563777000,117.855,38.961,282,10.5
2016-09-10 11:53:03,563777000,117.853,38.961,283,10.5
2016-09-10 11:53:08,563777000,117.853,38.961,283,10.5
2016-09-10 11:53:24,563777000,117.852,38.961999999999996,282,10.5
2016-09-10 11:53:43,563777000,117.851,38.961999999999996,282,10.5
2016-09-10 11:54:02,563777000,117.84899999999999,38.961999999999996,283,10.5
2016-09-10 11:54:18,563777000,117.84899999999999,38.961999999999996,282,10.3
2016-09-10 11:55:02,563777000,117.846,38.963,283,10.4
2016-09-10 11:55:24,563777000,117.844,38.963,283,10.4
2016-09-10 11:55:43,563777000,117.84299999999999,38.963,282,10.4
2016-09-10 11:56:02,563777000,117.84200000000001,38.963,282,10.4
2016-09-10 11:56:05,563777000,117.84200000000001,38.963,282,10.3
2016-09-10 11:56:23,563777000,117.84100000000001,38.963,282,10.4
2016-09-10 11:56:43,563777000,117.84,38.964,282,10.4
2016-09-10 11:57:02,563777000,117.839,38.964,282,10.4
2016-09-10 11:57:07,563777000,117.839,38.964,282,10.3
2016-09-10 11:58:02,563777000,117.835,38.964,283,10.3
2016-09-10 11:58:06,563777000,117.835,38.964,283,10.3
2016-09-10 11:58:19,563777000,117.834,38.965,283,10.3
2016-09-10 11:58:23,563777000,117.834,38.965,282,10.3
2016-09-10 11:58:43,563777000,117.83200000000001,38.965,282,10.2
2016-09-10 11:59:02,563777000,117.831,38.965,284,10.2
2016-09-10 11:59:07,563777000,117.831,38.965,284,10.1
2016-09-10 11:59:24,563777000,117.83,38.965,285,10.1
2016-09-10 11:59:44,563777000,117.829,38.966,286,9.9
2016-09-10 12:00:02,563777000,117.82799999999999,38.966,286,9.7
2016-09-10 12:00:07,563777000,117.82799999999999,38.966,286,9.6
2016-09-10 12:00:23,563777000,117.82700000000001,38.966,285,9.5
2016-09-10 12:00:43,563777000,117.82600000000001,38.966,284,9.3
2016-09-10 12:01:22,563777000,117.824,38.967,286,9.0
2016-09-10 12:01:28,563777000,117.824,38.967,286,9.0
2016-09-10 12:01:44,563777000,117.823,38.967,285,8.9
2016-09-10 12:02:02,563777000,117.822,38.967,285,8.8
2016-09-10 12:02:20,563777000,117.821,38.967,285,8.7
2016-09-10 12:02:23,563777000,117.821,38.967,285,8.6
2016-09-10 12:02:27,563777000,117.821,38.967,285,8.5
2016-09-10 12:02:44,563777000,117.82,38.967,285,8.5
2016-09-10 12:03:02,563777000,117.819,38.968,285,8.4
2016-09-10 12:03:04,563777000,117.819,38.968,285,8.5
2016-09-10 12:03:23,563777000,117.818,38.968,285,8.4
2016-09-10 12:03:28,563777000,117.818,38.968,285,8.3
2016-09-10 12:03:43,563777000,117.81700000000001,38.968,285,8.3
2016-09-10 12:03:59,563777000,117.816,38.968,285,8.1
2016-09-10 12:04:02,563777000,117.816,38.968,285,8.2
2016-09-10 12:04:44,563777000,117.814,38.969,285,8.1
2016-09-10 12:04:49,563777000,117.814,38.969,285,8.1
2016-09-10 12:05:02,563777000,117.81299999999999,38.969,286,8.1
2016-09-10 12:05:15,563777000,117.81299999999999,38.969,286,8.0
2016-09-10 12:05:38,563777000,117.81200000000001,38.969,289,8.0
2016-09-10 12:05:43,563777000,117.811,38.969,290,8.0
2016-09-10 12:06:02,563777000,117.81,38.969,291,7.9
2016-09-10 12:07:02,563777000,117.80799999999999,38.97,302,7.8
2016-09-10 12:07:05,563777000,117.80799999999999,38.97,300,7.8
2016-09-10 12:07:07,563777000,117.80799999999999,38.97,302,7.8
2016-09-10 12:07:23,563777000,117.807,38.971,304,7.7
2016-09-10 12:07:43,563777000,117.806,38.971,305,7.6
2016-09-10 12:08:02,563777000,117.805,38.972,306,7.6
2016-09-10 12:08:06,563777000,117.805,38.972,306,7.6
2016-09-10 12:08:22,563777000,117.805,38.972,305,7.4
2016-09-10 12:08:43,563777000,117.804,38.972,306,7.3
2016-09-10 12:08:54,563777000,117.804,38.972,307,7.2
2016-09-10 12:09:02,563777000,117.803,38.973,307,7.2
2016-09-10 12:09:07,563777000,117.803,38.973,307,7.2
2016-09-10 12:09:44,563777000,117.802,38.974000000000004,307,7.1
2016-09-10 12:10:02,563777000,117.801,38.974000000000004,307,7.0
2016-09-10 12:10:07,563777000,117.801,38.974000000000004,307,6.9
2016-09-10 12:10:23,563777000,117.801,38.974000000000004,307,6.9
2016-09-10 12:10:43,563777000,117.8,38.975,308,6.9
2016-09-10 12:10:56,563777000,117.8,38.975,307,6.9
2016-09-10 12:11:02,563777000,117.79899999999999,38.975,307,6.8
2016-09-10 12:11:08,563777000,117.79899999999999,38.975,307,6.7
2016-09-10 12:11:43,563777000,117.79799999999999,38.976,307,6.6
2016-09-10 12:12:01,563777000,117.79799999999999,38.976,307,6.5
2016-09-10 12:12:02,563777000,117.79700000000001,38.976,307,6.5
2016-09-10 12:12:06,563777000,117.79700000000001,38.976,307,6.5
2016-09-10 12:12:44,563777000,117.796,38.977,308,6.2
2016-09-10 12:13:43,563777000,117.794,38.978,309,5.8
2016-09-10 12:14:02,563777000,117.794,38.978,309,5.6
2016-09-10 12:14:23,563777000,117.79299999999999,38.979,310,5.5
2016-09-10 12:14:44,563777000,117.79299999999999,38.979,310,5.4
2016-09-10 12:15:04,563777000,117.792,38.979,309,5.3
2016-09-10 12:15:23,563777000,117.792,38.98,309,5.1
2016-09-10 12:15:42,563777000,117.792,38.98,308,5.1
2016-09-10 12:16:03,563777000,117.791,38.98,308,4.9
2016-09-10 12:16:42,563777000,117.79,38.981,308,4.7
2016-09-10 12:17:03,563777000,117.79,38.981,308,4.6
2016-09-10 12:17:24,563777000,117.789,38.981,308,4.5
2016-09-10 12:17:42,563777000,117.789,38.981,308,4.3
2016-09-10 12:18:04,563777000,117.788,38.982,308,4.2
2016-09-10 12:18:24,563777000,117.788,38.982,306,4.1
2016-09-10 12:18:43,563777000,117.788,38.982,305,4.0
2016-09-10 12:19:03,563777000,117.787,38.982,304,4.0
2016-09-10 12:19:23,563777000,117.787,38.982,303,3.9
2016-09-10 12:19:28,563777000,117.787,38.982,303,3.8
2016-09-10 12:19:42,563777000,117.787,38.983000000000004,302,3.8
2016-09-10 12:20:04,563777000,117.786,38.983000000000004,302,3.7
2016-09-10 12:20:16,563777000,117.786,38.983000000000004,303,3.6
2016-09-10 12:20:23,563777000,117.786,38.983000000000004,303,3.7
2016-09-10 12:20:42,563777000,117.785,38.983000000000004,303,3.6
2016-09-10 12:20:47,563777000,117.785,38.983000000000004,303,3.6
2016-09-10 12:21:22,563777000,117.785,38.984,303,3.5
2016-09-10 12:21:41,563777000,117.78399999999999,38.984,302,3.4
2016-09-10 12:21:46,563777000,117.78399999999999,38.984,302,3.3
2016-09-10 12:22:23,563777000,117.78399999999999,38.984,302,3.3
2016-09-10 12:22:42,563777000,117.78299999999999,38.984,303,3.2
2016-09-10 12:23:03,563777000,117.78299999999999,38.984,304,3.0
2016-09-10 12:23:22,563777000,117.78299999999999,38.984,306,2.8
2016-09-10 12:23:30,563777000,117.78299999999999,38.984,305,2.9
2016-09-10 12:23:44,563777000,117.78299999999999,38.985,307,2.7
2016-09-10 12:23:55,563777000,117.78200000000001,38.985,309,2.7
2016-09-10 12:24:03,563777000,117.78200000000001,38.985,311,2.6
2016-09-10 12:24:17,563777000,117.78200000000001,38.985,312,2.6
2016-09-10 12:24:22,563777000,117.78200000000001,38.985,313,2.6
2016-09-10 12:24:42,563777000,117.78200000000001,38.985,316,2.4
2016-09-10 12:25:03,563777000,117.78200000000001,38.985,319,2.2
2016-09-10 12:25:08,563777000,117.78200000000001,38.985,319,2.2
2016-09-10 12:25:23,563777000,117.781,38.985,323,2.1
2016-09-10 12:25:43,563777000,117.781,38.985,327,1.9
2016-09-10 12:26:03,563777000,117.781,38.985,331,1.7
2016-09-10 12:26:07,563777000,117.781,38.985,331,1.7
2016-09-10 12:26:18,563777000,117.781,38.985,332,1.5
2016-09-10 12:26:22,563777000,117.781,38.986,333,1.5
2016-09-10 12:26:42,563777000,117.781,38.986,334,1.3
2016-09-10 12:27:04,563777000,117.781,38.986,336,1.3
2016-09-10 12:27:08,563777000,117.781,38.986,336,1.3
2016-09-10 12:32:20,563777000,117.78,38.986,349,0.4
2016-09-10 12:35:14,563777000,117.779,38.986,347,0.1
2016-09-10 12:41:14,563777000,117.779,38.986,348,0.1
2016-09-10 12:47:10,563777000,117.779,38.986,348,0.1
2016-09-12 00:05:12,563777000,117.779,38.986999999999995,348,0.1
2016-09-12 03:41:15,563777000,117.78,38.986999999999995,354,0.8
2016-09-12 03:47:19,563777000,117.78299999999999,38.986,135,3.0
2016-09-12 03:48:14,563777000,117.78399999999999,38.986,132,3.3
2016-09-12 03:48:59,563777000,117.785,38.985,132,3.9
2016-09-12 03:49:19,563777000,117.785,38.985,132,4.1
2016-09-12 03:49:38,563777000,117.785,38.985,132,4.2
2016-09-12 03:49:39,563777000,117.786,38.984,132,4.4
2016-09-12 03:49:59,563777000,117.786,38.984,132,4.7
2016-09-12 03:50:19,563777000,117.786,38.984,132,5.1
2016-09-12 03:50:39,563777000,117.787,38.983000000000004,132,5.5
2016-09-12 03:50:59,563777000,117.787,38.983000000000004,132,5.8
2016-09-12 03:51:19,563777000,117.788,38.983000000000004,132,6.1
2016-09-12 03:51:39,563777000,117.789,38.982,133,6.4
2016-09-12 03:51:42,563777000,117.788,38.982,132,6.2
2016-09-12 03:51:59,563777000,117.789,38.982,132,6.6
2016-09-12 03:52:02,563777000,117.789,38.982,132,6.5
2016-09-12 03:52:19,563777000,117.79,38.981,132,6.8
2016-09-12 03:52:38,563777000,117.79,38.981,132,7.0
2016-09-12 03:53:00,563777000,117.791,38.98,132,7.2
2016-09-12 03:53:02,563777000,117.791,38.98,132,7.2
2016-09-12 03:53:19,563777000,117.792,38.98,132,7.6
2016-09-12 03:53:38,563777000,117.792,38.979,132,8.1
2016-09-12 03:53:58,563777000,117.79299999999999,38.979,132,8.5
2016-09-12 03:54:38,563777000,117.795,38.978,132,9.3
2016-09-12 03:54:41,563777000,117.795,38.978,132,9.2
2016-09-12 03:54:58,563777000,117.796,38.977,132,9.7
2016-09-12 03:55:39,563777000,117.79799999999999,38.976,132,10.2
2016-09-12 03:55:46,563777000,117.79799999999999,38.976,132,10.1
2016-09-12 03:56:58,563777000,117.801,38.973,125,9.3
2016-09-12 03:57:38,563777000,117.802,38.973,125,9.0
2016-09-12 03:58:20,563777000,117.804,38.972,119,8.8
2016-09-12 03:58:23,563777000,117.804,38.972,119,8.7
2016-09-12 03:58:38,563777000,117.805,38.971,118,9.0
2016-09-12 03:58:44,563777000,117.805,38.971,118,9.0
2016-09-12 03:58:58,563777000,117.806,38.971,116,9.2
2016-09-12 03:59:20,563777000,117.807,38.97,116,9.5
2016-09-12 03:59:38,563777000,117.80799999999999,38.97,116,9.6
2016-09-12 03:59:43,563777000,117.80799999999999,38.97,116,9.6
2016-09-12 04:00:19,563777000,117.811,38.969,113,10.0
2016-09-12 04:00:34,563777000,117.811,38.969,113,9.9
2016-09-12 04:00:39,563777000,117.81200000000001,38.969,108,10.1
2016-09-12 04:00:59,563777000,117.81299999999999,38.968,106,10.1
2016-09-12 04:01:16,563777000,117.81299999999999,38.968,105,10.1
2016-09-12 04:01:40,563777000,117.815,38.968,104,10.3
2016-09-12 04:01:42,563777000,117.815,38.968,104,10.3
2016-09-12 04:02:18,563777000,117.818,38.967,104,10.5
2016-09-12 04:02:39,563777000,117.819,38.967,104,10.6
2016-09-12 04:02:58,563777000,117.82,38.967,102,10.7
2016-09-12 04:03:19,563777000,117.821,38.967,101,10.7
2016-09-12 04:03:28,563777000,117.821,38.967,101,10.7
2016-09-12 04:03:40,563777000,117.823,38.966,101,10.8
2016-09-12 04:03:50,563777000,117.823,38.966,101,10.8
2016-09-12 04:04:18,563777000,117.825,38.966,101,10.9
2016-09-12 04:04:23,563777000,117.825,38.966,101,10.8
2016-09-12 04:04:39,563777000,117.82600000000001,38.966,101,10.9
2016-09-12 04:05:18,563777000,117.829,38.965,101,11.0
2016-09-12 04:05:29,563777000,117.829,38.965,101,11.0
2016-09-12 04:05:39,563777000,117.83,38.965,101,11.0
2016-09-12 04:06:19,563777000,117.833,38.965,103,11.2
2016-09-12 04:06:35,563777000,117.834,38.965,103,11.2
2016-09-12 04:06:39,563777000,117.834,38.965,103,11.4
2016-09-12 04:06:57,563777000,117.835,38.964,103,11.4
2016-09-12 04:06:58,563777000,117.835,38.964,103,11.5
2016-09-12 04:07:19,563777000,117.837,38.964,103,11.6
2016-09-12 04:07:39,563777000,117.838,38.964,103,11.7
2016-09-12 04:07:41,563777000,117.838,38.964,103,11.7
2016-09-12 04:07:57,563777000,117.839,38.964,103,11.8
2016-09-12 04:08:14,563777000,117.84,38.963,103,11.7
2016-09-12 04:08:19,563777000,117.84100000000001,38.963,103,11.9
2016-09-12 04:08:40,563777000,117.84200000000001,38.963,103,11.9
2016-09-12 04:08:43,563777000,117.84200000000001,38.963,103,11.9
2016-09-12 04:08:58,563777000,117.844,38.963,103,12.0
2016-09-12 04:09:39,563777000,117.84700000000001,38.961999999999996,103,12.4
2016-09-12 04:09:58,563777000,117.848,38.961999999999996,103,12.5
2016-09-12 04:10:19,563777000,117.85,38.961999999999996,103,12.7
2016-09-12 04:10:39,563777000,117.851,38.961999999999996,103,12.8
2016-09-12 04:10:58,563777000,117.852,38.961,103,12.9
2016-09-12 04:11:19,563777000,117.854,38.961,103,13.0
2016-09-12 04:11:58,563777000,117.85700000000001,38.96,103,12.9
2016-09-12 04:12:08,563777000,117.85600000000001,38.961,103,13.0
2016-09-12 04:12:16,563777000,117.85799999999999,38.96,103,12.6
2016-09-12 04:12:19,563777000,117.859,38.96,103,12.6
2016-09-12 04:12:38,563777000,117.86,38.96,103,12.3
2016-09-12 04:12:49,563777000,117.861,38.96,103,12.1
2016-09-12 04:13:38,563777000,117.86399999999999,38.959,105,11.8
2016-09-12 04:13:58,563777000,117.865,38.959,106,11.6
2016-09-12 04:14:19,563777000,117.867,38.958,106,11.5
2016-09-12 04:14:58,563777000,117.869,38.958,105,11.4
2016-09-12 04:15:01,563777000,117.869,38.958,105,11.4
2016-09-12 04:15:19,563777000,117.87100000000001,38.958,104,11.3
2016-09-12 04:15:38,563777000,117.87200000000001,38.957,103,11.3
2016-09-12 04:15:57,563777000,117.87200000000001,38.957,103,11.2
2016-09-12 04:15:59,563777000,117.87299999999999,38.957,103,11.3
2016-09-12 04:16:03,563777000,117.87299999999999,38.957,103,11.2
2016-09-12 04:16:38,563777000,117.876,38.955999999999996,103,11.2
2016-09-12 04:16:52,563777000,117.876,38.955999999999996,103,11.2
2016-09-12 04:16:58,563777000,117.87700000000001,38.955999999999996,103,11.3
2016-09-12 04:17:00,563777000,117.87700000000001,38.955999999999996,103,11.2
2016-09-12 04:17:48,563777000,117.88,38.955999999999996,102,11.2
2016-09-12 04:17:58,563777000,117.881,38.955999999999996,102,11.2
2016-09-12 04:18:02,563777000,117.881,38.955999999999996,102,11.2
2016-09-12 04:18:21,563777000,117.882,38.955,103,11.2
2016-09-12 04:19:00,563777000,117.885,38.955,103,11.4
2016-09-12 04:19:02,563777000,117.885,38.955,103,11.4
2016-09-12 04:21:28,563777000,117.89399999999999,38.953,103,11.6
2016-09-12 04:22:43,563777000,117.9,38.952,101,11.6
2016-09-12 04:23:05,563777000,117.90100000000001,38.952,101,11.6
2016-09-12 04:23:36,563777000,117.902,38.952,101,11.7
2016-09-12 04:23:38,563777000,117.90299999999999,38.952,101,11.7
2016-09-12 04:24:19,563777000,117.90700000000001,38.951,101,12.3
2016-09-12 04:24:23,563777000,117.90700000000001,38.951,101,12.3
2016-09-12 04:24:44,563777000,117.90799999999999,38.951,101,12.3
2016-09-12 04:25:17,563777000,117.91,38.951,100,12.6
2016-09-12 04:25:52,563777000,117.913,38.95,101,12.6
2016-09-12 04:26:23,563777000,117.915,38.95,100,12.8
2016-09-12 04:26:38,563777000,117.917,38.949,98,13.0
2016-09-12 04:26:39,563777000,117.917,38.949,98,13.0
2016-09-12 04:26:56,563777000,117.91799999999999,38.949,98,13.0
2016-09-12 04:26:59,563777000,117.919,38.949,97,13.0
2016-09-12 04:28:37,563777000,117.926,38.948,97,13.4
2016-09-12 04:30:38,563777000,117.935,38.946999999999996,98,13.5
2016-09-12 04:31:59,563777000,117.94200000000001,38.946,98,13.4
2016-09-12 04:32:01,563777000,117.94200000000001,38.946,98,13.4
2016-09-12 04:32:38,563777000,117.945,38.946,98,13.5
2016-09-12 04:32:58,563777000,117.947,38.946,98,13.4
2016-09-12 04:32:59,563777000,117.947,38.946,98,13.4
2016-09-12 04:35:09,563777000,117.95700000000001,38.945,98,13.4
2016-09-12 04:35:40,563777000,117.959,38.944,98,13.4
2016-09-12 04:35:44,563777000,117.96,38.944,98,13.4
2016-09-12 04:36:17,563777000,117.962,38.944,98,13.4
2016-09-12 04:36:39,563777000,117.964,38.944,99,13.4
2016-09-12 04:37:12,563777000,117.96700000000001,38.943000000000005,100,13.4
2016-09-12 04:37:45,563777000,117.969,38.943000000000005,100,13.4
2016-09-12 04:38:51,563777000,117.97399999999999,38.942,100,13.5
2016-09-12 04:39:03,563777000,117.975,38.942,100,13.5
2016-09-12 04:40:09,563777000,117.98,38.941,100,13.4
2016-09-12 04:40:20,563777000,117.98200000000001,38.941,100,13.4
2016-09-12 04:40:53,563777000,117.984,38.941,100,13.4
2016-09-12 04:41:15,563777000,117.986,38.941,100,13.4
