Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 08:21:43,538003052,117.75200000000001,38.982,23,0.6
2016-09-14 08:22:03,538003052,117.75200000000001,38.982,23,0.5
2016-09-14 08:22:23,538003052,117.75299999999999,38.982,24,0.5
2016-09-14 08:22:41,538003052,117.75299999999999,38.982,24,0.4
2016-09-14 08:22:43,538003052,117.75299999999999,38.982,24,0.5
2016-09-14 08:22:45,538003052,117.75299999999999,38.982,24,0.4
2016-09-14 08:23:23,538003052,117.75299999999999,38.982,25,0.5
2016-09-14 08:23:43,538003052,117.75299999999999,38.982,25,0.5
2016-09-14 08:23:45,538003052,117.75299999999999,38.982,25,0.4
2016-09-14 08:24:03,538003052,117.75299999999999,38.982,24,0.6
2016-09-14 08:24:23,538003052,117.75299999999999,38.982,24,0.6
2016-09-14 08:24:40,538003052,117.75299999999999,38.982,24,0.6
2016-09-14 08:24:43,538003052,117.75299999999999,38.982,23,0.6
2016-09-14 08:25:03,538003052,117.75299999999999,38.982,22,0.6
2016-09-14 08:25:23,538003052,117.75299999999999,38.982,21,0.6
2016-09-14 08:25:43,538003052,117.75299999999999,38.982,21,0.5
2016-09-14 08:25:48,538003052,117.75299999999999,38.982,21,0.4
2016-09-14 08:26:03,538003052,117.75299999999999,38.982,20,0.6
2016-09-14 08:26:23,538003052,117.75299999999999,38.982,19,0.6
2016-09-14 08:26:43,538003052,117.75299999999999,38.982,18,0.6
2016-09-14 08:27:03,538003052,117.75299999999999,38.982,17,0.6
2016-09-14 08:27:23,538003052,117.75299999999999,38.982,15,0.6
2016-09-14 08:27:25,538003052,117.75299999999999,38.982,16,0.6
2016-09-14 08:27:43,538003052,117.75399999999999,38.982,14,0.5
2016-09-14 08:27:46,538003052,117.75399999999999,38.982,14,0.4
2016-09-14 08:28:03,538003052,117.75399999999999,38.982,13,0.5
2016-09-14 08:28:23,538003052,117.75399999999999,38.982,11,0.5
2016-09-14 08:28:43,538003052,117.75399999999999,38.982,10,0.5
2016-09-14 08:29:03,538003052,117.75399999999999,38.982,9,0.5
2016-09-14 08:29:22,538003052,117.75399999999999,38.982,8,0.4
2016-09-14 08:29:36,538003052,117.75399999999999,38.982,8,0.4
2016-09-14 08:30:02,538003052,117.75399999999999,38.982,7,0.4
2016-09-14 08:30:22,538003052,117.75399999999999,38.982,7,0.4
2016-09-14 08:31:02,538003052,117.75399999999999,38.982,6,0.3
2016-09-14 08:31:22,538003052,117.75399999999999,38.982,6,0.3
2016-09-14 08:31:25,538003052,117.75399999999999,38.982,6,0.2
2016-09-14 08:31:43,538003052,117.75399999999999,38.982,5,0.3
2016-09-14 08:32:02,538003052,117.75399999999999,38.982,5,0.4
2016-09-14 08:32:22,538003052,117.75399999999999,38.982,4,0.3
2016-09-14 08:32:27,538003052,117.75399999999999,38.982,4,0.2
2016-09-14 08:32:43,538003052,117.75399999999999,38.982,4,0.3
2016-09-14 08:33:02,538003052,117.75399999999999,38.982,3,0.3
2016-09-14 08:33:22,538003052,117.75399999999999,38.982,3,0.3
2016-09-14 08:33:43,538003052,117.75399999999999,38.982,3,0.3
2016-09-14 08:33:46,538003052,117.75399999999999,38.982,3,0.2
2016-09-14 08:34:02,538003052,117.75399999999999,38.982,3,0.2
2016-09-14 08:34:23,538003052,117.75399999999999,38.983000000000004,3,0.2
2016-09-14 08:34:42,538003052,117.75399999999999,38.983000000000004,3,0.1
2016-09-14 08:36:23,538003052,117.75399999999999,38.982,3,0.1
2016-09-14 08:37:02,538003052,117.75399999999999,38.982,3,0.1
2016-09-14 15:29:51,538003052,117.75399999999999,38.982,3,0.1
2016-09-14 19:05:57,538003052,117.75399999999999,38.982,3,0.1
2016-09-14 20:05:58,538003052,117.75399999999999,38.982,3,0.1
2016-09-14 23:30:04,538003052,117.75399999999999,38.982,7,0.1
2016-09-14 23:36:04,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 01:00:07,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 02:24:09,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 03:18:11,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 03:24:11,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 04:36:13,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 04:54:13,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 06:24:16,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 06:30:16,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 06:42:16,538003052,117.75399999999999,38.982,7,0.1
2016-09-15 10:30:23,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 12:42:27,538003052,117.75399999999999,38.982,4,0.1
2016-09-15 17:30:35,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 20:54:41,538003052,117.75399999999999,38.982,6,0.1
2016-09-15 21:12:41,538003052,117.75399999999999,38.982,6,0.1
2016-09-16 01:06:48,538003052,117.75399999999999,38.982,2,0.1
2016-09-16 02:30:50,538003052,117.75399999999999,38.982,2,0.1
2016-09-16 03:00:51,538003052,117.75399999999999,38.982,2,0.1
2016-09-16 05:24:55,538003052,117.75399999999999,38.982,2,0.1
2016-09-16 05:30:55,538003052,117.75399999999999,38.982,4,0.1
2016-09-16 07:07:28,538003052,117.75399999999999,38.982,4,0.1
2016-09-16 07:07:48,538003052,117.75399999999999,38.982,4,0.1
2016-09-16 07:08:07,538003052,117.75399999999999,38.982,5,0.1
2016-09-16 07:08:28,538003052,117.75399999999999,38.982,5,0.1
2016-09-16 07:09:07,538003052,117.75399999999999,38.982,6,0.4
2016-09-16 07:09:10,538003052,117.75399999999999,38.982,6,0.4
2016-09-16 07:08:49,538003052,117.75399999999999,38.982,5,0.1
2016-09-16 07:09:28,538003052,117.75399999999999,38.982,8,0.6
2016-09-16 07:09:49,538003052,117.75399999999999,38.982,8,0.8
2016-09-16 07:10:07,538003052,117.75399999999999,38.982,8,1.1
2016-09-16 07:10:10,538003052,117.75399999999999,38.982,8,1.1
2016-09-16 07:10:28,538003052,117.75399999999999,38.982,7,1.2
2016-09-16 07:10:43,538003052,117.75399999999999,38.982,7,1.3
2016-09-16 07:10:49,538003052,117.75399999999999,38.982,7,1.4
2016-09-16 07:11:09,538003052,117.75299999999999,38.982,6,1.5
2016-09-16 07:11:28,538003052,117.75299999999999,38.982,4,1.5
2016-09-16 07:11:37,538003052,117.75299999999999,38.982,5,1.5
2016-09-16 07:11:49,538003052,117.75299999999999,38.982,2,1.7
2016-09-16 07:12:09,538003052,117.75299999999999,38.982,1,1.9
2016-09-16 07:12:12,538003052,117.75299999999999,38.982,1,1.8
2016-09-16 07:12:22,538003052,117.75299999999999,38.982,1,2.0
2016-09-16 07:12:28,538003052,117.75299999999999,38.982,1,2.0
2016-09-16 07:12:49,538003052,117.75299999999999,38.981,1,2.2
2016-09-16 07:13:09,538003052,117.75299999999999,38.981,2,2.3
2016-09-16 07:13:11,538003052,117.75299999999999,38.981,2,2.2
2016-09-16 07:13:28,538003052,117.75299999999999,38.981,4,2.5
2016-09-16 07:13:49,538003052,117.75200000000001,38.981,8,2.6
2016-09-16 07:14:01,538003052,117.75200000000001,38.981,9,2.7
2016-09-16 07:14:09,538003052,117.75200000000001,38.981,12,2.8
2016-09-16 07:14:11,538003052,117.75200000000001,38.981,12,2.7
2016-09-16 07:14:28,538003052,117.75200000000001,38.98,18,2.9
2016-09-16 07:14:49,538003052,117.75200000000001,38.98,25,3.0
2016-09-16 07:15:07,538003052,117.75200000000001,38.98,32,3.1
2016-09-16 07:15:09,538003052,117.75200000000001,38.98,34,3.1
2016-09-16 07:15:13,538003052,117.75200000000001,38.98,34,3.1
2016-09-16 07:15:16,538003052,117.751,38.98,38,3.1
2016-09-16 07:15:23,538003052,117.751,38.98,42,3.1
2016-09-16 07:15:28,538003052,117.751,38.98,46,3.1
2016-09-16 07:15:35,538003052,117.751,38.98,51,3.1
2016-09-16 07:15:42,538003052,117.751,38.98,48,3.1
2016-09-16 07:15:49,538003052,117.751,38.98,60,2.9
2016-09-16 07:15:55,538003052,117.751,38.98,64,2.6
2016-09-16 07:16:01,538003052,117.751,38.98,69,2.5
2016-09-16 07:16:09,538003052,117.751,38.98,73,2.2
2016-09-16 07:16:15,538003052,117.751,38.98,75,2.2
2016-09-16 07:16:28,538003052,117.75,38.98,87,1.7
2016-09-16 07:16:41,538003052,117.75,38.98,96,1.3
2016-09-16 07:16:48,538003052,117.75,38.98,99,1.1
2016-09-16 07:16:49,538003052,117.75,38.98,101,1.1
2016-09-16 07:16:55,538003052,117.75,38.98,105,1.0
2016-09-16 07:17:03,538003052,117.75,38.98,110,0.8
2016-09-16 07:17:09,538003052,117.75,38.98,113,0.6
2016-09-16 07:17:11,538003052,117.75,38.98,111,0.6
2016-09-16 07:17:14,538003052,117.75,38.98,115,0.4
2016-09-16 07:17:21,538003052,117.75,38.98,113,0.4
2016-09-16 07:17:36,538003052,117.75,38.98,122,0.3
2016-09-16 07:17:42,538003052,117.75,38.98,123,0.5
2016-09-16 07:17:49,538003052,117.75,38.98,123,0.6
2016-09-16 07:17:54,538003052,117.75,38.98,124,0.8
2016-09-16 07:18:05,538003052,117.75,38.98,124,0.9
2016-09-16 07:18:09,538003052,117.75,38.98,124,1.0
2016-09-16 07:18:11,538003052,117.75,38.98,124,0.9
2016-09-16 07:18:27,538003052,117.75,38.98,124,0.9
2016-09-16 07:18:28,538003052,117.75,38.98,124,1.0
2016-09-16 07:18:49,538003052,117.75,38.979,124,1.1
2016-09-16 07:19:08,538003052,117.75,38.979,122,1.3
2016-09-16 07:19:28,538003052,117.75,38.979,120,1.5
2016-09-16 07:19:31,538003052,117.75,38.979,120,1.5
2016-09-16 07:19:44,538003052,117.75,38.979,119,1.5
2016-09-16 07:19:48,538003052,117.75,38.979,118,1.7
2016-09-16 07:20:08,538003052,117.75,38.979,116,1.8
2016-09-16 07:20:28,538003052,117.751,38.979,114,1.9
2016-09-16 07:20:31,538003052,117.751,38.979,114,1.8
2016-09-16 07:20:48,538003052,117.751,38.979,112,2.1
2016-09-16 07:21:08,538003052,117.751,38.979,111,2.3
2016-09-16 07:21:28,538003052,117.751,38.978,111,2.5
2016-09-16 07:21:31,538003052,117.751,38.978,111,2.4
2016-09-16 07:21:48,538003052,117.75200000000001,38.978,111,3.0
2016-09-16 07:22:08,538003052,117.75200000000001,38.978,111,3.5
2016-09-16 07:22:28,538003052,117.75200000000001,38.978,112,3.9
2016-09-16 07:23:00,538003052,117.75299999999999,38.978,110,4.5
2016-09-16 07:23:08,538003052,117.75299999999999,38.978,110,4.7
2016-09-16 07:23:28,538003052,117.75399999999999,38.978,110,5.1
2016-09-16 07:23:48,538003052,117.755,38.977,110,5.5
2016-09-16 07:24:08,538003052,117.755,38.977,110,5.7
2016-09-16 07:24:29,538003052,117.756,38.977,109,6.0
2016-09-16 07:25:08,538003052,117.757,38.977,110,6.6
2016-09-16 07:25:12,538003052,117.757,38.977,110,6.5
2016-09-16 07:25:29,538003052,117.758,38.976,108,6.7
2016-09-16 07:25:33,538003052,117.758,38.976,108,6.7
2016-09-16 07:25:45,538003052,117.758,38.976,107,6.9
2016-09-16 07:25:48,538003052,117.759,38.976,106,6.9
2016-09-16 07:25:18,538003052,117.758,38.977,108,6.6
2016-09-16 07:26:08,538003052,117.76,38.976,105,7.1
2016-09-16 07:26:18,538003052,117.76,38.976,105,7.1
2016-09-16 07:26:29,538003052,117.76,38.976,105,7.2
2016-09-16 07:26:32,538003052,117.76,38.976,105,7.2
2016-09-16 07:26:48,538003052,117.76100000000001,38.976,105,7.3
2016-09-16 07:27:08,538003052,117.762,38.975,104,7.5
2016-09-16 07:27:24,538003052,117.76299999999999,38.975,103,7.4
2016-09-16 07:27:29,538003052,117.76299999999999,38.975,103,7.6
2016-09-16 07:27:30,538003052,117.76299999999999,38.975,103,7.6
2016-09-16 07:27:49,538003052,117.764,38.975,103,7.8
2016-09-16 07:28:08,538003052,117.765,38.975,103,8.1
2016-09-16 07:28:29,538003052,117.766,38.975,103,8.4
2016-09-16 07:28:49,538003052,117.76700000000001,38.975,103,8.6
2016-09-16 07:29:08,538003052,117.76799999999999,38.974000000000004,103,8.8
2016-09-16 07:29:14,538003052,117.76799999999999,38.974000000000004,103,8.7
2016-09-16 07:29:26,538003052,117.76799999999999,38.974000000000004,103,8.9
2016-09-16 07:29:29,538003052,117.76899999999999,38.974000000000004,103,9.0
2016-09-16 07:29:49,538003052,117.77,38.974000000000004,103,9.1
2016-09-16 07:30:09,538003052,117.771,38.974000000000004,103,9.3
2016-09-16 07:31:09,538003052,117.774,38.973,103,9.6
2016-09-16 07:31:13,538003052,117.774,38.973,103,9.6
2016-09-16 07:31:27,538003052,117.775,38.973,103,9.6
2016-09-16 07:31:29,538003052,117.775,38.973,103,9.7
2016-09-16 07:32:09,538003052,117.77799999999999,38.973,103,9.8
2016-09-16 07:32:21,538003052,117.77799999999999,38.973,102,9.8
2016-09-16 07:32:28,538003052,117.779,38.972,102,9.8
2016-09-16 07:33:06,538003052,117.781,38.972,102,9.9
2016-09-16 07:33:09,538003052,117.781,38.972,102,9.9
2016-09-16 07:33:28,538003052,117.78200000000001,38.972,103,9.9
2016-09-16 07:33:49,538003052,117.78299999999999,38.972,102,10.0
2016-09-16 07:34:00,538003052,117.78399999999999,38.972,102,9.9
2016-09-16 07:34:09,538003052,117.785,38.971,103,10.0
2016-09-16 07:34:12,538003052,117.785,38.971,103,9.9
2016-09-16 07:34:22,538003052,117.785,38.971,103,9.9
2016-09-16 07:34:28,538003052,117.786,38.971,102,10.0
2016-09-16 07:34:49,538003052,117.787,38.971,103,10.0
2016-09-16 07:35:09,538003052,117.788,38.971,102,10.1
2016-09-16 07:35:11,538003052,117.788,38.971,102,10.1
2016-09-16 07:35:28,538003052,117.789,38.971,103,10.0
2016-09-16 07:35:38,538003052,117.79,38.971,103,10.1
2016-09-16 07:35:49,538003052,117.79,38.97,103,10.1
2016-09-16 07:36:09,538003052,117.792,38.97,102,10.2
2016-09-16 07:36:11,538003052,117.792,38.97,102,10.1
2016-09-16 07:36:28,538003052,117.79299999999999,38.97,103,10.2
2016-09-16 07:36:49,538003052,117.794,38.97,103,10.2
2016-09-16 07:37:08,538003052,117.795,38.97,103,10.2
2016-09-16 07:37:28,538003052,117.796,38.969,103,10.2
2016-09-16 07:37:39,538003052,117.79700000000001,38.969,103,10.3
2016-09-16 07:38:08,538003052,117.79899999999999,38.969,102,10.3
2016-09-16 07:38:48,538003052,117.801,38.969,103,10.2
2016-09-16 07:38:49,538003052,117.801,38.969,103,10.1
2016-09-16 07:39:34,538003052,117.803,38.968,102,10.1
2016-09-16 07:39:40,538003052,117.804,38.968,103,10.1
2016-09-16 07:40:08,538003052,117.802,38.968,103,10.2
2016-09-16 07:39:59,538003052,117.802,38.968,103,10.1
2016-09-16 07:39:48,538003052,117.805,38.968,103,10.3
2016-09-16 07:40:46,538003052,117.80799999999999,38.967,103,10.1
2016-09-16 07:40:48,538003052,117.80799999999999,38.967,103,10.2
2016-09-16 07:41:08,538003052,117.809,38.967,103,10.2
2016-09-16 07:41:11,538003052,117.809,38.967,103,10.1
2016-09-16 07:41:30,538003052,117.81,38.967,103,10.3
2016-09-16 07:41:48,538003052,117.81200000000001,38.967,103,10.3
2016-09-16 07:42:48,538003052,117.815,38.966,103,10.5
2016-09-16 07:42:50,538003052,117.815,38.966,103,10.5
2016-09-16 07:43:08,538003052,117.81700000000001,38.966,104,10.5
2016-09-16 07:43:29,538003052,117.818,38.966,103,10.6
2016-09-16 07:43:48,538003052,117.819,38.965,104,10.6
2016-09-16 07:43:49,538003052,117.819,38.965,104,10.5
2016-09-16 07:43:58,538003052,117.82,38.965,104,10.6
2016-09-16 07:44:06,538003052,117.82,38.965,104,10.5
2016-09-16 07:44:08,538003052,117.82,38.965,104,10.7
2016-09-16 07:44:29,538003052,117.822,38.965,104,10.7
2016-09-16 07:44:48,538003052,117.823,38.965,104,10.7
2016-09-16 07:44:51,538003052,117.823,38.965,104,10.7
2016-09-16 07:44:58,538003052,117.823,38.965,104,10.8
2016-09-16 07:45:08,538003052,117.824,38.965,104,10.8
2016-09-16 07:45:29,538003052,117.825,38.964,103,10.9
2016-09-16 07:45:48,538003052,117.82700000000001,38.964,104,10.9
2016-09-16 07:45:50,538003052,117.82700000000001,38.964,104,10.8
2016-09-16 07:46:07,538003052,117.82700000000001,38.964,103,10.8
2016-09-16 07:46:08,538003052,117.82799999999999,38.964,102,10.9
2016-09-16 07:46:28,538003052,117.829,38.964,101,11.0
2016-09-16 07:46:48,538003052,117.83,38.963,102,11.0
2016-09-16 07:47:08,538003052,117.83200000000001,38.963,100,11.1
2016-09-16 07:47:28,538003052,117.833,38.963,100,11.1
2016-09-16 07:47:45,538003052,117.834,38.963,100,11.0
2016-09-16 07:48:08,538003052,117.836,38.963,101,11.2
2016-09-16 07:48:10,538003052,117.836,38.963,101,11.2
2016-09-16 07:49:08,538003052,117.839,38.961999999999996,101,11.3
2016-09-16 07:49:10,538003052,117.839,38.961999999999996,101,11.2
2016-09-16 07:49:24,538003052,117.84,38.961999999999996,101,11.2
2016-09-16 07:49:47,538003052,117.84200000000001,38.961999999999996,101,11.4
2016-09-16 07:49:48,538003052,117.84200000000001,38.961999999999996,100,11.4
2016-09-16 07:50:08,538003052,117.844,38.961999999999996,101,11.4
2016-09-16 07:50:10,538003052,117.844,38.961999999999996,101,11.4
2016-09-16 07:50:20,538003052,117.844,38.961,101,11.4
2016-09-16 07:51:09,538003052,117.848,38.961,101,11.6
2016-09-16 07:51:28,538003052,117.84899999999999,38.961,101,11.6
2016-09-16 07:51:48,538003052,117.85,38.961,101,11.6
2016-09-16 07:52:09,538003052,117.852,38.96,100,11.6
2016-09-16 07:52:28,538003052,117.853,38.96,101,11.6
2016-09-16 07:53:05,538003052,117.855,38.96,100,11.6
2016-09-16 07:53:09,538003052,117.85600000000001,38.96,101,11.7
2016-09-16 07:53:28,538003052,117.85700000000001,38.96,100,11.7
2016-09-16 07:53:30,538003052,117.85700000000001,38.96,100,11.7
2016-09-16 07:53:48,538003052,117.85799999999999,38.959,100,11.7
2016-09-16 07:54:09,538003052,117.86,38.959,100,11.7
2016-09-16 07:54:28,538003052,117.861,38.959,100,11.7
2016-09-16 07:54:44,538003052,117.86200000000001,38.959,101,11.7
2016-09-16 07:54:48,538003052,117.863,38.959,101,11.7
2016-09-16 07:55:09,538003052,117.86399999999999,38.959,100,11.6
2016-09-16 07:55:28,538003052,117.865,38.958,100,11.7
2016-09-16 07:55:48,538003052,117.867,38.958,101,11.6
2016-09-16 07:55:50,538003052,117.866,38.958,101,11.6
2016-09-16 07:56:10,538003052,117.867,38.958,101,11.6
2016-09-16 07:56:23,538003052,117.869,38.958,101,11.6
2016-09-16 07:56:28,538003052,117.869,38.958,101,11.6
2016-09-16 07:56:48,538003052,117.87100000000001,38.957,100,11.6
2016-09-16 07:56:52,538003052,117.87100000000001,38.957,100,11.6
2016-09-16 07:57:09,538003052,117.87200000000001,38.957,100,11.6
2016-09-16 07:57:28,538003052,117.87299999999999,38.957,100,11.6
2016-09-16 07:57:48,538003052,117.875,38.957,99,11.6
2016-09-16 07:58:34,538003052,117.87700000000001,38.955999999999996,99,11.6
2016-09-16 07:59:09,538003052,117.88,38.955999999999996,100,11.6
2016-09-16 07:59:11,538003052,117.88,38.955999999999996,100,11.6
2016-09-16 07:59:27,538003052,117.882,38.955999999999996,100,11.6
2016-09-16 07:59:40,538003052,117.882,38.955999999999996,100,11.6
2016-09-16 08:00:09,538003052,117.884,38.955999999999996,100,11.7
2016-09-16 08:00:11,538003052,117.884,38.955999999999996,100,11.7
2016-09-16 08:00:27,538003052,117.88600000000001,38.955999999999996,100,11.7
2016-09-16 08:00:46,538003052,117.88600000000001,38.955999999999996,100,11.7
2016-09-16 08:00:48,538003052,117.887,38.955,100,11.7
2016-09-16 08:01:09,538003052,117.88799999999999,38.955,100,11.7
2016-09-16 08:01:48,538003052,117.891,38.955,100,11.9
2016-09-16 08:02:08,538003052,117.89299999999999,38.955,100,11.9
2016-09-16 08:02:25,538003052,117.89299999999999,38.955,100,11.9
2016-09-16 08:02:28,538003052,117.89399999999999,38.955,100,11.9
2016-09-16 08:02:48,538003052,117.895,38.955,100,12.0
2016-09-16 08:03:08,538003052,117.897,38.954,100,12.0
2016-09-16 08:03:09,538003052,117.896,38.954,100,11.9
2016-09-16 08:03:28,538003052,117.898,38.954,100,12.0
2016-09-16 08:03:42,538003052,117.899,38.954,100,11.9
2016-09-16 08:04:08,538003052,117.90100000000001,38.954,100,12.1
2016-09-16 08:04:09,538003052,117.9,38.954,100,11.9
2016-09-16 08:04:26,538003052,117.902,38.954,100,12.1
2016-09-16 08:04:58,538003052,117.905,38.953,100,12.1
2016-09-16 08:05:21,538003052,117.906,38.953,100,12.1
2016-09-16 08:06:04,538003052,117.90899999999999,38.953,100,11.9
2016-09-16 08:06:27,538003052,117.91,38.953,100,11.9
2016-09-16 08:07:08,538003052,117.914,38.952,100,12.0
2016-09-16 08:08:06,538003052,117.917,38.952,100,12.1
2016-09-16 08:08:39,538003052,117.919,38.951,99,12.1
2016-09-16 08:09:22,538003052,117.92299999999999,38.951,100,12.1
2016-09-16 08:09:45,538003052,117.925,38.951,99,11.9
2016-09-16 08:10:29,538003052,117.927,38.95,100,11.9
2016-09-16 08:11:45,538003052,117.93299999999999,38.95,100,11.9
2016-09-16 08:12:10,538003052,117.934,38.949,100,11.9
2016-09-16 08:12:48,538003052,117.93799999999999,38.949,101,12.0
2016-09-16 08:13:04,538003052,117.93799999999999,38.949,101,11.9
2016-09-16 08:13:16,538003052,117.939,38.949,101,11.9
2016-09-16 08:14:01,538003052,117.943,38.948,101,11.9
2016-09-16 08:14:22,538003052,117.943,38.948,101,11.9
2016-09-16 08:14:18,538003052,117.944,38.948,101,11.9
2016-09-16 08:18:00,538003052,117.959,38.946,101,11.7
2016-09-16 08:18:28,538003052,117.961,38.946,101,11.8
2016-09-16 08:18:31,538003052,117.961,38.946,101,11.7
2016-09-16 08:18:43,538003052,117.962,38.946,101,11.7
2016-09-16 08:21:09,538003052,117.973,38.944,101,11.9
2016-09-16 08:21:11,538003052,117.973,38.944,101,11.9
2016-09-16 08:21:29,538003052,117.97399999999999,38.944,101,11.9
2016-09-16 08:23:30,538003052,117.98200000000001,38.943000000000005,101,11.7
2016-09-16 08:24:36,538003052,117.986,38.942,101,11.7
2016-09-16 08:26:04,538003052,117.992,38.942,101,11.2
2016-09-16 08:27:43,538003052,117.999,38.941,107,10.8
2016-09-16 08:28:49,538003052,118.00200000000001,38.94,115,10.1
2016-09-16 08:32:23,538003052,118.012,38.936,124,8.3
2016-09-16 08:32:49,538003052,118.009,38.937,125,9.2
2016-09-16 08:34:18,538003052,118.01700000000001,38.933,125,7.4
2016-09-16 08:35:03,538003052,118.01899999999999,38.931999999999995,125,7.4
2016-09-16 08:35:24,538003052,118.02,38.931999999999995,127,7.6
2016-09-16 08:35:56,538003052,118.021,38.931999999999995,128,7.6
2016-09-16 08:36:29,538003052,118.022,38.931,128,8.3
2016-09-16 08:36:52,538003052,118.023,38.93,128,8.5
2016-09-16 08:37:15,538003052,118.024,38.93,128,8.7
2016-09-16 08:37:25,538003052,118.025,38.929,128,8.9
2016-09-16 08:37:48,538003052,118.02600000000001,38.929,123,9.1
2016-09-16 08:37:58,538003052,118.02600000000001,38.929,123,9.0
2016-09-16 08:39:04,538003052,118.029,38.927,108,9.2
2016-09-16 08:39:29,538003052,118.03,38.927,106,9.2
2016-09-16 08:39:51,538003052,118.031,38.927,104,9.2
2016-09-16 08:40:02,538003052,118.03200000000001,38.926,105,9.4
2016-09-16 08:40:22,538003052,118.03299999999999,38.926,105,9.6
2016-09-16 08:40:24,538003052,118.03299999999999,38.926,105,9.4
2016-09-16 08:40:33,538003052,118.03399999999999,38.926,105,9.6
2016-09-16 08:41:06,538003052,118.036,38.926,105,9.9
2016-09-16 08:41:38,538003052,118.037,38.925,105,9.9
2016-09-16 08:42:01,538003052,118.038,38.925,105,10.1
2016-09-16 08:42:44,538003052,118.041,38.925,105,10.3
2016-09-16 08:43:09,538003052,118.04299999999999,38.924,105,10.3
2016-09-16 08:43:19,538003052,118.044,38.924,105,10.3
2016-09-16 08:43:42,538003052,118.045,38.924,105,10.3
2016-09-16 08:43:52,538003052,118.046,38.924,105,10.3
2016-09-16 08:44:26,538003052,118.04700000000001,38.923,105,10.3
2016-09-16 08:44:37,538003052,118.04799999999999,38.923,105,10.3
2016-09-16 08:44:59,538003052,118.04899999999999,38.923,105,10.3
2016-09-16 08:45:22,538003052,118.051,38.923,105,10.3
2016-09-16 08:45:33,538003052,118.052,38.922,105,10.5
2016-09-16 08:45:55,538003052,118.053,38.922,105,10.5
2016-09-16 08:46:05,538003052,118.053,38.922,105,10.5
2016-09-16 08:46:27,538003052,118.055,38.922,105,10.5
2016-09-16 08:46:36,538003052,118.055,38.922,105,10.5
2016-09-16 08:47:01,538003052,118.056,38.922,105,10.5
2016-09-16 08:47:09,538003052,118.05799999999999,38.921,105,10.5
2016-09-16 08:47:42,538003052,118.059,38.921,109,10.5
2016-09-16 08:48:04,538003052,118.061,38.921,112,10.5
2016-09-16 08:48:18,538003052,118.05799999999999,38.921,105,10.5
2016-09-16 08:49:10,538003052,118.065,38.92,112,10.5
2016-09-16 08:49:43,538003052,118.066,38.919000000000004,113,10.5
2016-09-16 08:50:39,538003052,118.069,38.918,112,10.5
2016-09-16 08:52:18,538003052,118.075,38.916,111,10.7
2016-09-16 08:53:23,538003052,118.079,38.915,112,11.0
2016-09-16 08:54:52,538003052,118.085,38.913000000000004,112,11.2
2016-09-16 08:55:36,538003052,118.088,38.913000000000004,112,11.4
2016-09-16 08:56:09,538003052,118.09,38.912,112,11.4
2016-09-16 08:56:42,538003052,118.09200000000001,38.911,112,11.6
2016-09-16 08:57:04,538003052,118.09299999999999,38.911,112,11.6
2016-09-16 08:57:38,538003052,118.095,38.91,112,11.7
2016-09-16 08:57:48,538003052,118.096,38.91,112,11.7
2016-09-16 08:58:21,538003052,118.09899999999999,38.909,112,11.7
2016-09-16 08:58:44,538003052,118.1,38.909,112,11.7
2016-09-16 08:58:54,538003052,118.09899999999999,38.909,112,11.7
2016-09-16 08:59:16,538003052,118.102,38.908,112,11.9
2016-09-16 08:59:27,538003052,118.103,38.908,112,11.9
2016-09-16 08:59:39,538003052,118.103,38.908,112,11.9
2016-09-16 08:59:49,538003052,118.104,38.908,112,11.9
2016-09-16 09:00:00,538003052,118.105,38.907,112,11.9
2016-09-16 09:00:12,538003052,118.10600000000001,38.907,112,11.9
2016-09-16 09:00:45,538003052,118.10799999999999,38.907,112,11.9
2016-09-16 09:00:55,538003052,118.109,38.906,112,11.9
2016-09-16 09:01:28,538003052,118.111,38.906,112,12.1
2016-09-16 09:02:01,538003052,118.113,38.905,112,12.1
2016-09-16 09:02:44,538003052,118.116,38.904,117,12.1
2016-09-16 09:03:17,538003052,118.118,38.904,124,12.1
2016-09-16 09:03:39,538003052,118.12,38.903,125,12.1
2016-09-16 09:03:50,538003052,118.12,38.902,126,12.1
2016-09-16 09:04:12,538003052,118.12200000000001,38.902,126,12.1
2016-09-16 09:04:22,538003052,118.12200000000001,38.900999999999996,126,12.1
2016-09-16 09:04:39,538003052,118.12299999999999,38.900999999999996,126,12.1
2016-09-16 09:04:45,538003052,118.12299999999999,38.900999999999996,126,12.1
2016-09-16 09:06:01,538003052,118.12799999999999,38.898,126,12.3
2016-09-16 09:08:35,538003052,118.137,38.893,126,12.3
2016-09-16 09:09:08,538003052,118.132,38.896,126,12.4
2016-09-16 09:08:57,538003052,118.13799999999999,38.893,126,12.3
