Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 08:04:30,636016676,117.88600000000001,38.955999999999996,280,9.1
2016-09-06 08:04:40,636016676,117.88600000000001,38.955999999999996,280,9.0
2016-09-06 08:05:29,636016676,117.883,38.955999999999996,280,8.8
2016-09-06 08:06:21,636016676,117.881,38.957,280,8.5
2016-09-06 08:06:30,636016676,117.88,38.957,280,8.6
2016-09-06 08:06:49,636016676,117.87899999999999,38.957,280,8.5
2016-09-06 08:07:10,636016676,117.87799999999999,38.957,280,8.4
2016-09-06 08:07:16,636016676,117.87799999999999,38.957,280,8.3
2016-09-06 08:07:29,636016676,117.87799999999999,38.957,280,8.3
2016-09-06 08:07:33,636016676,117.87700000000001,38.957,280,8.3
2016-09-06 08:07:49,636016676,117.87700000000001,38.957,280,8.3
2016-09-06 08:07:51,636016676,117.876,38.957,280,8.2
2016-09-06 08:08:11,636016676,117.875,38.958,279,8.2
2016-09-06 08:08:22,636016676,117.875,38.958,279,8.1
2016-09-06 08:08:29,636016676,117.874,38.958,279,8.1
2016-09-06 08:08:34,636016676,117.874,38.958,279,8.1
2016-09-06 08:08:45,636016676,117.874,38.958,280,8.0
2016-09-06 08:08:50,636016676,117.87299999999999,38.958,280,8.0
2016-09-06 08:09:10,636016676,117.87200000000001,38.958,279,7.9
2016-09-06 08:09:22,636016676,117.874,38.958,279,8.1
2016-09-06 08:09:30,636016676,117.87200000000001,38.958,279,7.9
2016-09-06 08:09:32,636016676,117.87200000000001,38.958,279,7.8
2016-09-06 08:09:51,636016676,117.87100000000001,38.958,280,7.8
2016-09-06 08:09:50,636016676,117.87100000000001,38.958,280,7.8
2016-09-06 08:10:10,636016676,117.87,38.958,280,7.8
2016-09-06 08:10:30,636016676,117.869,38.958,281,7.7
2016-09-06 08:10:31,636016676,117.869,38.958,281,7.6
2016-09-06 08:10:50,636016676,117.868,38.958,281,7.6
2016-09-06 08:11:11,636016676,117.867,38.958,281,7.5
2016-09-06 08:11:50,636016676,117.865,38.959,281,7.4
2016-09-06 08:11:51,636016676,117.866,38.959,281,7.4
2016-09-06 08:11:56,636016676,117.865,38.959,281,7.4
2016-09-06 08:12:10,636016676,117.86399999999999,38.959,281,7.3
2016-09-06 08:12:24,636016676,117.86399999999999,38.959,281,7.2
2016-09-06 08:12:30,636016676,117.86399999999999,38.959,281,7.3
2016-09-06 08:12:51,636016676,117.863,38.959,281,7.2
2016-09-06 08:13:11,636016676,117.86200000000001,38.959,281,7.1
2016-09-06 08:15:10,636016676,117.85700000000001,38.96,281,6.8
2016-09-06 08:15:14,636016676,117.85700000000001,38.96,281,6.7
2016-09-06 08:15:48,636016676,117.85600000000001,38.96,281,6.7
2016-09-06 08:16:11,636016676,117.855,38.96,281,6.6
2016-09-06 08:16:26,636016676,117.854,38.96,281,6.5
2016-09-06 08:16:30,636016676,117.854,38.96,281,6.6
2016-09-06 08:16:49,636016676,117.853,38.96,281,6.5
2016-09-06 08:18:10,636016676,117.85,38.961,281,6.3
2016-09-06 08:18:13,636016676,117.85,38.961,281,6.3
2016-09-06 08:18:25,636016676,117.85,38.961,281,6.2
2016-09-06 08:18:29,636016676,117.85,38.961,281,6.2
2016-09-06 08:19:09,636016676,117.848,38.961,281,6.1
2016-09-06 08:19:14,636016676,117.848,38.961,281,6.0
2016-09-06 08:19:20,636016676,117.848,38.961,281,6.0
2016-09-06 08:19:30,636016676,117.84700000000001,38.961,281,6.0
2016-09-06 08:20:29,636016676,117.845,38.961999999999996,281,5.8
2016-09-06 08:20:32,636016676,117.845,38.961999999999996,281,5.8
2016-09-06 08:20:49,636016676,117.845,38.961999999999996,281,5.8
2016-09-06 08:22:06,636016676,117.84200000000001,38.961999999999996,281,5.6
2016-09-06 08:22:29,636016676,117.84100000000001,38.961999999999996,281,5.6
2016-09-06 08:22:31,636016676,117.84100000000001,38.961999999999996,281,5.6
2016-09-06 08:22:49,636016676,117.84100000000001,38.961999999999996,282,5.5
2016-09-06 08:23:10,636016676,117.84,38.961999999999996,282,5.5
2016-09-06 08:23:22,636016676,117.84,38.961999999999996,282,5.4
2016-09-06 08:23:29,636016676,117.839,38.961999999999996,282,5.5
2016-09-06 08:23:50,636016676,117.839,38.963,283,5.4
2016-09-06 08:24:09,636016676,117.838,38.963,283,5.4
2016-09-06 08:24:28,636016676,117.838,38.963,283,5.3
2016-09-06 08:24:30,636016676,117.838,38.963,283,5.3
2016-09-06 08:24:50,636016676,117.837,38.963,283,5.3
2016-09-06 08:24:51,636016676,117.837,38.963,283,5.3
2016-09-06 08:25:01,636016676,117.837,38.963,283,5.3
2016-09-06 08:25:09,636016676,117.836,38.963,283,5.2
2016-09-06 08:25:29,636016676,117.836,38.963,283,5.2
2016-09-06 08:25:46,636016676,117.835,38.963,283,5.1
2016-09-06 08:25:50,636016676,117.835,38.963,283,5.2
2016-09-06 08:26:07,636016676,117.835,38.963,283,5.1
2016-09-06 08:26:29,636016676,117.834,38.963,283,5.1
2016-09-06 08:26:34,636016676,117.834,38.963,283,5.1
2016-09-06 08:27:13,636016676,117.833,38.964,283,4.9
2016-09-06 08:27:29,636016676,117.83200000000001,38.964,283,5.0
2016-09-06 08:27:33,636016676,117.83200000000001,38.964,283,4.9
2016-09-06 08:27:50,636016676,117.83200000000001,38.964,283,5.0
2016-09-06 08:28:10,636016676,117.831,38.964,283,4.9
2016-09-06 08:28:49,636016676,117.83,38.964,283,4.8
2016-09-06 08:28:54,636016676,117.83,38.964,283,4.7
2016-09-06 08:29:09,636016676,117.829,38.964,283,4.8
2016-09-06 08:29:28,636016676,117.829,38.964,282,4.7
2016-09-06 08:29:47,636016676,117.829,38.964,282,4.7
2016-09-06 08:30:09,636016676,117.82799999999999,38.965,282,4.6
2016-09-06 08:30:12,636016676,117.82799999999999,38.965,282,4.5
2016-09-06 08:30:30,636016676,117.82700000000001,38.965,281,4.5
2016-09-06 08:30:49,636016676,117.82700000000001,38.965,281,4.5
2016-09-06 08:31:09,636016676,117.82600000000001,38.965,281,4.4
2016-09-06 08:31:13,636016676,117.82600000000001,38.965,281,4.4
2016-09-06 08:31:31,636016676,117.82600000000001,38.965,280,4.4
2016-09-06 08:31:50,636016676,117.825,38.965,280,4.3
2016-09-06 08:32:09,636016676,117.825,38.965,280,4.3
2016-09-06 08:32:13,636016676,117.825,38.965,280,4.2
2016-09-06 08:32:30,636016676,117.824,38.965,280,4.2
2016-09-06 08:32:49,636016676,117.824,38.965,280,4.1
2016-09-06 08:33:49,636016676,117.822,38.965,280,3.9
2016-09-06 08:34:30,636016676,117.821,38.966,280,3.9
2016-09-06 08:35:30,636016676,117.82,38.966,280,3.8
2016-09-06 08:35:34,636016676,117.82,38.966,280,3.8
2016-09-06 08:35:49,636016676,117.82,38.966,280,3.8
2016-09-06 08:36:10,636016676,117.819,38.966,280,3.7
2016-09-06 08:36:31,636016676,117.819,38.966,280,3.7
2016-09-06 08:36:45,636016676,117.819,38.966,280,3.6
2016-09-06 08:36:49,636016676,117.818,38.966,279,3.7
2016-09-06 08:37:10,636016676,117.818,38.966,279,3.7
2016-09-06 08:37:48,636016676,117.81700000000001,38.966,279,3.6
2016-09-06 08:37:50,636016676,117.81700000000001,38.966,279,3.6
2016-09-06 08:38:11,636016676,117.81700000000001,38.966,278,3.6
2016-09-06 08:38:30,636016676,117.816,38.966,278,3.6
2016-09-06 08:38:49,636016676,117.816,38.966,277,3.6
2016-09-06 08:39:10,636016676,117.815,38.966,277,3.5
2016-09-06 08:39:29,636016676,117.815,38.966,277,3.5
2016-09-06 08:40:29,636016676,117.814,38.967,276,3.5
2016-09-06 08:41:10,636016676,117.81299999999999,38.967,276,3.4
2016-09-06 08:41:30,636016676,117.81200000000001,38.967,276,3.4
2016-09-06 08:41:49,636016676,117.81200000000001,38.967,276,3.4
2016-09-06 08:42:10,636016676,117.81200000000001,38.967,276,3.4
2016-09-06 08:42:26,636016676,117.81200000000001,38.967,276,3.3
2016-09-06 08:42:29,636016676,117.811,38.967,276,3.3
2016-09-06 08:42:34,636016676,117.811,38.967,276,3.3
2016-09-06 08:42:48,636016676,117.811,38.967,276,3.3
2016-09-06 08:43:10,636016676,117.811,38.967,276,3.3
2016-09-06 08:43:30,636016676,117.81,38.967,276,3.2
2016-09-06 08:43:49,636016676,117.81,38.967,277,3.2
2016-09-06 08:44:09,636016676,117.809,38.967,277,3.2
2016-09-06 08:44:29,636016676,117.809,38.967,277,3.1
2016-09-06 08:44:48,636016676,117.809,38.967,277,3.1
2016-09-06 08:45:10,636016676,117.80799999999999,38.967,277,3.0
2016-09-06 08:45:21,636016676,117.80799999999999,38.967,277,2.9
2016-09-06 08:45:29,636016676,117.80799999999999,38.967,277,2.9
2016-09-06 08:45:31,636016676,117.80799999999999,38.967,277,2.9
2016-09-06 08:46:09,636016676,117.807,38.967,277,2.7
2016-09-06 08:46:26,636016676,117.807,38.967,277,2.7
2016-09-06 08:46:29,636016676,117.807,38.967,277,2.6
2016-09-06 08:46:49,636016676,117.807,38.967,277,2.6
2016-09-06 08:47:29,636016676,117.806,38.967,278,2.3
2016-09-06 08:47:48,636016676,117.806,38.967,278,2.2
2016-09-06 08:48:08,636016676,117.806,38.967,279,2.0
2016-09-06 08:48:29,636016676,117.805,38.967,280,1.8
2016-09-06 08:48:49,636016676,117.805,38.967,281,1.6
2016-09-06 08:49:09,636016676,117.805,38.967,283,1.5
2016-09-06 08:49:23,636016676,117.805,38.967,284,1.3
2016-09-06 08:49:28,636016676,117.805,38.967,284,1.4
2016-09-06 08:49:31,636016676,117.805,38.967,284,1.3
2016-09-06 08:49:51,636016676,117.805,38.967,284,1.3
2016-09-06 08:50:08,636016676,117.805,38.967,284,1.1
2016-09-06 08:50:09,636016676,117.805,38.967,284,1.2
2016-09-06 08:50:29,636016676,117.804,38.967,284,1.2
2016-09-06 08:50:49,636016676,117.804,38.967,283,1.1
2016-09-06 08:50:50,636016676,117.804,38.967,282,1.2
2016-09-06 08:51:29,636016676,117.804,38.967,280,1.1
2016-09-06 08:52:09,636016676,117.804,38.967,277,1.1
2016-09-06 08:52:30,636016676,117.804,38.967,277,1.1
2016-09-06 08:52:50,636016676,117.803,38.967,275,1.1
2016-09-06 08:53:02,636016676,117.803,38.967,275,1.1
2016-09-06 08:53:08,636016676,117.803,38.967,274,1.1
2016-09-06 08:53:25,636016676,117.803,38.967,274,0.9
2016-09-06 08:53:30,636016676,117.803,38.967,273,1.0
2016-09-06 08:53:51,636016676,117.803,38.967,272,1.1
2016-09-06 08:53:52,636016676,117.803,38.967,272,1.1
2016-09-06 08:54:08,636016676,117.803,38.967,272,1.1
2016-09-06 08:54:30,636016676,117.803,38.967,270,1.1
2016-09-06 08:54:50,636016676,117.803,38.967,269,1.2
2016-09-06 08:54:53,636016676,117.803,38.967,269,1.1
2016-09-06 08:55:04,636016676,117.803,38.967,269,1.1
2016-09-06 08:55:10,636016676,117.803,38.967,267,1.1
2016-09-06 08:55:30,636016676,117.802,38.967,266,1.1
2016-09-06 08:55:50,636016676,117.802,38.967,265,1.1
2016-09-06 08:56:29,636016676,117.802,38.967,263,1.1
2016-09-06 08:56:32,636016676,117.802,38.967,263,1.1
2016-09-06 08:56:42,636016676,117.802,38.967,263,1.1
2016-09-06 08:57:09,636016676,117.802,38.967,262,1.1
2016-09-06 08:57:30,636016676,117.802,38.967,261,1.1
2016-09-06 08:57:50,636016676,117.802,38.967,261,1.1
2016-09-06 08:58:09,636016676,117.801,38.967,261,1.1
2016-09-06 08:58:30,636016676,117.801,38.967,261,1.1
2016-09-06 08:58:31,636016676,117.801,38.967,261,1.1
2016-09-06 08:58:51,636016676,117.801,38.967,262,1.0
2016-09-06 08:59:09,636016676,117.801,38.967,262,1.0
2016-09-06 08:59:50,636016676,117.801,38.967,263,1.0
2016-09-06 09:00:29,636016676,117.801,38.967,264,1.0
2016-09-06 09:00:50,636016676,117.801,38.967,265,1.0
2016-09-06 09:00:53,636016676,117.801,38.967,265,0.9
2016-09-06 09:01:09,636016676,117.8,38.967,266,1.0
2016-09-06 09:01:28,636016676,117.8,38.967,267,0.9
2016-09-06 09:01:29,636016676,117.8,38.967,267,1.0
2016-09-06 09:02:10,636016676,117.8,38.967,269,1.0
2016-09-06 09:02:13,636016676,117.8,38.967,269,0.9
2016-09-06 09:02:23,636016676,117.8,38.967,270,0.9
2016-09-06 09:02:29,636016676,117.8,38.967,270,1.0
2016-09-06 09:02:46,636016676,117.8,38.967,270,0.9
2016-09-06 09:03:09,636016676,117.8,38.967,271,1.0
2016-09-06 09:03:29,636016676,117.8,38.967,272,1.0
2016-09-06 09:03:31,636016676,117.8,38.967,272,0.9
2016-09-06 09:03:50,636016676,117.8,38.967,272,1.0
2016-09-06 09:04:02,636016676,117.8,38.967,272,0.9
2016-09-06 09:04:10,636016676,117.79899999999999,38.967,273,0.9
2016-09-06 09:04:29,636016676,117.79899999999999,38.967,273,0.9
2016-09-06 09:04:33,636016676,117.79899999999999,38.967,273,0.9
2016-09-06 09:04:45,636016676,117.79899999999999,38.967,273,0.9
2016-09-06 09:04:50,636016676,117.79899999999999,38.966,273,0.9
2016-09-06 09:05:10,636016676,117.79899999999999,38.966,273,0.9
2016-09-06 09:05:30,636016676,117.79899999999999,38.966,273,0.9
2016-09-06 09:05:50,636016676,117.79899999999999,38.966,274,0.9
2016-09-06 09:06:10,636016676,117.79899999999999,38.966,274,0.9
2016-09-06 09:06:12,636016676,117.79899999999999,38.966,274,0.9
2016-09-06 09:06:29,636016676,117.79899999999999,38.966,275,0.9
2016-09-06 09:07:10,636016676,117.79899999999999,38.966,277,0.8
2016-09-06 09:07:13,636016676,117.79899999999999,38.966,277,0.8
2016-09-06 09:07:30,636016676,117.79899999999999,38.966,277,0.8
2016-09-06 09:07:50,636016676,117.79799999999999,38.966,279,0.7
2016-09-06 09:08:09,636016676,117.79799999999999,38.966,279,0.6
2016-09-06 09:08:13,636016676,117.79799999999999,38.966,279,0.6
2016-09-06 09:08:23,636016676,117.79799999999999,38.966,280,0.6
2016-09-06 09:08:30,636016676,117.79799999999999,38.966,280,0.6
2016-09-06 09:08:32,636016676,117.79799999999999,38.966,280,0.6
2016-09-06 09:08:50,636016676,117.79799999999999,38.966,281,0.5
2016-09-06 09:09:10,636016676,117.79799999999999,38.966,282,0.4
2016-09-06 09:09:29,636016676,117.79799999999999,38.966,282,0.3
2016-09-06 09:09:33,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 09:09:50,636016676,117.79799999999999,38.966,282,0.3
2016-09-06 09:10:09,636016676,117.79799999999999,38.966,283,0.2
2016-09-06 09:10:30,636016676,117.79799999999999,38.966,283,0.2
2016-09-06 09:10:50,636016676,117.79799999999999,38.966,283,0.2
2016-09-06 09:11:09,636016676,117.79799999999999,38.966,283,0.1
2016-09-06 09:11:29,636016676,117.79799999999999,38.966,283,0.1
2016-09-06 09:11:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:12:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:12:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:13:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:13:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:14:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:14:29,636016676,117.79799999999999,38.966,283,0.1
2016-09-06 09:14:50,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 09:15:10,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 09:15:30,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 09:15:50,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 09:16:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:17:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:17:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:18:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:18:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:19:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:19:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:20:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:20:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:29:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:31:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:32:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 09:32:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 10:58:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 11:11:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 11:36:48,636016676,117.79799999999999,38.966,282,0.8
2016-09-06 11:53:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 13:36:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 17:40:30,636016676,117.79799999999999,38.966,282,0.2
2016-09-06 20:17:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 20:18:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 20:18:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 20:21:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 20:23:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:16:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:19:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:22:08,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:28:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:28:30,636016676,117.79799999999999,38.966,282,1.1
2016-09-06 22:29:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:30:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:32:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:40:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-06 22:44:45,636016676,117.79799999999999,38.966,282,0.6
2016-09-06 22:44:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 01:08:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 01:38:30,636016676,117.79799999999999,38.966,281,0.1
2016-09-07 01:41:09,636016676,117.79799999999999,38.966,281,0.1
2016-09-07 03:19:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:20:50,636016676,117.79799999999999,38.966,282,0.2
2016-09-07 03:23:48,636016676,117.79700000000001,38.965,282,0.1
2016-09-07 03:24:09,636016676,117.79799999999999,38.966,282,0.8
2016-09-07 03:24:29,636016676,117.79700000000001,38.965,282,0.1
2016-09-07 03:25:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:27:48,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:28:29,636016676,117.79799999999999,38.966,283,0.3
2016-09-07 03:29:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:30:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:30:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:31:08,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:31:30,636016676,117.79700000000001,38.965,282,0.1
2016-09-07 03:32:08,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:36:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:41:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 03:41:28,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 04:27:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 06:02:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 06:03:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 06:06:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 06:11:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 11:19:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 11:30:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 11:30:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 11:32:10,636016676,117.79799999999999,38.966,281,0.1
2016-09-07 11:31:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 13:25:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 13:27:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 13:28:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 13:29:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 13:44:28,636016676,117.79799999999999,38.966,283,0.1
2016-09-07 14:13:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 15:40:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 18:50:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-07 18:56:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 00:49:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 00:54:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 00:55:08,636016676,117.79799999999999,38.966,281,0.1
2016-09-08 00:59:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 01:05:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 01:10:28,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 01:46:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:00:48,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:01:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:31:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:40:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:41:49,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:43:30,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:51:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 02:52:09,636016676,117.79799999999999,38.966,282,0.8
2016-09-08 02:55:29,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 03:00:48,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 03:08:49,636016676,117.79799999999999,38.966,281,0.2
2016-09-08 03:11:49,636016676,117.79799999999999,38.966,281,0.1
2016-09-08 03:16:10,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 03:17:10,636016676,117.79799999999999,38.966,281,0.1
2016-09-08 03:17:48,636016676,117.79700000000001,38.965,283,0.1
2016-09-08 03:18:30,636016676,117.79799999999999,38.966,281,0.1
2016-09-08 03:18:31,636016676,117.79799999999999,38.966,281,0.6
2016-09-08 03:19:48,636016676,117.79799999999999,38.966,281,1.7
2016-09-08 03:23:50,636016676,117.79799999999999,38.966,281,0.3
2016-09-08 03:24:09,636016676,117.79899999999999,38.967,281,0.1
2016-09-08 03:26:09,636016676,117.79799999999999,38.966,283,0.1
2016-09-08 03:26:28,636016676,117.79799999999999,38.966,281,0.3
2016-09-08 04:23:48,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 05:36:50,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 05:59:09,636016676,117.79799999999999,38.966,283,0.1
2016-09-08 08:02:09,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 23:52:31,636016676,117.79799999999999,38.966,282,0.1
2016-09-08 23:52:46,636016676,117.79799999999999,38.966,282,0.2
2016-09-08 23:52:52,636016676,117.79799999999999,38.966,282,0.2
2016-09-08 23:53:29,636016676,117.79799999999999,38.966,282,0.2
2016-09-08 23:53:30,636016676,117.79799999999999,38.966,282,0.4
2016-09-08 23:53:52,636016676,117.79799999999999,38.966,281,0.4
2016-09-08 23:54:11,636016676,117.79799999999999,38.966,281,0.5
