Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 06:57:46,412075000,118.13,38.949,171,0.1
2016-09-23 07:31:45,412075000,118.12899999999999,38.949,160,0.1
2016-09-23 08:40:45,412075000,118.12899999999999,38.949,154,0.1
2016-09-23 09:34:45,412075000,118.12899999999999,38.949,151,0.1
2016-09-23 09:55:45,412075000,118.12899999999999,38.948,151,0.1
2016-09-23 10:37:46,412075000,118.12899999999999,38.949,164,0.1
2016-09-23 10:58:44,412075000,118.13,38.949,177,0.1
2016-09-23 12:01:46,412075000,118.131,38.948,221,0.1
2016-09-23 12:22:48,412075000,118.132,38.948,233,0.2
2016-09-23 12:43:47,412075000,118.132,38.948,248,0.1
2016-09-23 13:10:48,412075000,118.132,38.946999999999996,262,0.1
2016-09-23 13:46:48,412075000,118.132,38.946999999999996,267,0.1
2016-09-23 14:07:45,412075000,118.132,38.946,273,0.1
2016-09-23 14:25:47,412075000,118.132,38.946,278,0.1
2016-09-23 14:46:47,412075000,118.132,38.946,280,0.1
2016-09-23 15:31:48,412075000,118.132,38.946,286,0.1
2016-09-23 16:25:47,412075000,118.132,38.946,281,0.1
2016-09-23 16:49:48,412075000,118.132,38.946,281,0.1
2016-09-23 18:31:48,412075000,118.132,38.946999999999996,250,0.2
2016-09-23 18:52:47,412075000,118.13,38.949,190,0.4
2016-09-23 18:19:45,412075000,118.132,38.946999999999996,268,0.1
2016-09-23 19:15:49,412075000,118.12899999999999,38.948,156,0.1
2016-09-23 20:04:46,412075000,118.12799999999999,38.948,138,0.1
2016-09-23 20:25:47,412075000,118.12799999999999,38.948,131,0.1
2016-09-23 22:21:47,412075000,118.12899999999999,38.948,153,0.2
2016-09-23 22:46:46,412075000,118.12899999999999,38.949,160,0.1
2016-09-23 23:28:45,412075000,118.13,38.949,166,0.1
2016-09-23 23:43:46,412075000,118.13,38.949,183,0.1
2016-09-23 23:58:45,412075000,118.13,38.949,174,0.1
2016-09-24 00:13:49,412075000,118.131,38.949,190,0.1
2016-09-24 00:31:46,412075000,118.131,38.949,197,0.1
2016-09-24 00:52:48,412075000,118.131,38.949,204,0.2
2016-09-24 01:13:46,412075000,118.132,38.948,222,0.1
2016-09-24 02:04:48,412075000,118.132,38.948,231,0.1
2016-09-24 02:28:48,412075000,118.132,38.948,242,0.1
2016-09-24 02:46:48,412075000,118.132,38.948,242,0.2
2016-09-24 03:03:47,412075000,118.132,38.948,241,0.1
2016-09-24 03:19:45,412075000,118.132,38.948,246,0.1
2016-09-24 05:01:47,412075000,118.132,38.948,246,0.1
2016-09-24 05:28:48,412075000,118.132,38.948,231,0.1
2016-09-24 05:49:47,412075000,118.132,38.948,226,0.1
2016-09-24 06:22:48,412075000,118.131,38.949,201,0.1
2016-09-24 06:37:46,412075000,118.13,38.949,183,0.2
2016-09-24 06:55:47,412075000,118.13,38.949,169,0.1
2016-09-24 09:22:47,412075000,118.12899999999999,38.949,154,0.1
2016-09-24 10:10:45,412075000,118.12899999999999,38.949,155,0.1
2016-09-24 10:43:46,412075000,118.12899999999999,38.949,158,0.1
2016-09-24 11:01:47,412075000,118.12899999999999,38.949,158,0.1
2016-09-24 11:22:47,412075000,118.12899999999999,38.949,164,0.1
2016-09-24 11:34:47,412075000,118.13,38.949,169,0.1
2016-09-24 11:49:45,412075000,118.13,38.949,171,0.1
2016-09-24 12:10:46,412075000,118.13,38.949,190,0.1
2016-09-24 12:34:45,412075000,118.131,38.949,200,0.1
2016-09-24 13:01:47,412075000,118.132,38.948,230,0.1
2016-09-24 13:22:45,412075000,118.132,38.948,247,0.1
2016-09-24 13:55:46,412075000,118.132,38.946999999999996,258,0.1
2016-09-24 14:13:49,412075000,118.132,38.946999999999996,264,0.1
2016-09-24 14:33:46,412075000,118.132,38.946999999999996,270,0.1
2016-09-24 14:55:45,412075000,118.132,38.946999999999996,275,0.1
2016-09-24 17:49:47,412075000,118.132,38.946999999999996,276,0.1
2016-09-24 18:10:47,412075000,118.132,38.946999999999996,270,0.1
2016-09-24 18:34:47,412075000,118.132,38.946999999999996,263,0.1
2016-09-24 18:52:47,412075000,118.132,38.946999999999996,254,0.1
2016-09-24 19:07:49,412075000,118.132,38.948,247,0.1
2016-09-24 19:25:47,412075000,118.132,38.948,228,0.2
2016-09-24 19:40:45,412075000,118.131,38.948,207,0.2
2016-09-24 19:55:49,412075000,118.131,38.948,206,0.1
2016-09-24 20:13:47,412075000,118.131,38.949,189,0.1
2016-09-24 20:45:45,412075000,118.12899999999999,38.948,163,0.2
2016-09-24 21:01:48,412075000,118.12899999999999,38.948,152,0.1
2016-09-24 21:22:47,412075000,118.12899999999999,38.948,148,0.1
2016-09-24 21:40:45,412075000,118.12799999999999,38.948,147,0.1
2016-09-24 23:01:46,412075000,118.12799999999999,38.948,147,0.1
2016-09-24 23:22:48,412075000,118.12799999999999,38.948,139,0.1
2016-09-24 23:40:47,412075000,118.12799999999999,38.948,140,0.1
2016-09-24 23:55:48,412075000,118.12799999999999,38.948,138,0.1
2016-09-25 00:13:48,412075000,118.12799999999999,38.948,133,0.1
2016-09-25 00:52:45,412075000,118.12799999999999,38.948,136,0.1
2016-09-25 01:16:46,412075000,118.12899999999999,38.948,147,0.1
2016-09-25 01:55:47,412075000,118.12899999999999,38.948,153,0.1
2016-09-25 02:10:49,412075000,118.12899999999999,38.948,155,0.1
2016-09-25 02:27:48,412075000,118.12899999999999,38.948,162,0.1
2016-09-25 02:43:45,412075000,118.13,38.948,175,0.1
2016-09-25 03:01:45,412075000,118.13,38.948,196,0.3
2016-09-25 03:34:47,412075000,118.132,38.946999999999996,238,0.1
2016-09-25 04:34:45,412075000,118.132,38.946999999999996,264,0.1
2016-09-25 04:55:46,412075000,118.131,38.946,314,0.4
2016-09-25 05:10:57,412075000,118.13,38.945,1,0.2
2016-09-25 05:15:47,412075000,118.12899999999999,38.945,6,0.3
2016-09-25 05:37:49,412075000,118.12700000000001,38.946,49,0.1
2016-09-25 06:40:45,412075000,118.12700000000001,38.946,58,0.1
2016-09-25 07:16:46,412075000,118.12700000000001,38.946,71,0.1
2016-09-25 07:31:47,412075000,118.12700000000001,38.946,77,0.1
2016-09-25 08:31:48,412075000,118.12700000000001,38.946999999999996,97,0.1
2016-09-25 08:52:46,412075000,118.12700000000001,38.946999999999996,96,0.1
2016-09-25 09:13:47,412075000,118.12700000000001,38.946999999999996,101,0.1
2016-09-25 11:07:49,412075000,118.12700000000001,38.946999999999996,104,0.1
2016-09-25 11:40:45,412075000,118.12700000000001,38.946999999999996,103,0.1
2016-09-25 12:04:46,412075000,118.12700000000001,38.946999999999996,105,0.1
2016-09-25 12:51:47,412075000,118.12700000000001,38.946999999999996,93,0.1
2016-09-25 14:25:46,412075000,118.12700000000001,38.946999999999996,88,0.1
2016-09-25 15:46:45,412075000,118.12700000000001,38.946999999999996,88,0.1
2016-09-25 16:01:48,412075000,118.12700000000001,38.946,72,0.2
2016-09-25 16:19:45,412075000,118.12799999999999,38.945,36,0.2
2016-09-25 16:40:49,412075000,118.12899999999999,38.945,19,0.2
2016-09-25 17:01:46,412075000,118.13,38.945,359,0.1
2016-09-25 17:19:48,412075000,118.131,38.945,341,0.1
2016-09-25 17:46:47,412075000,118.132,38.946,278,0.2
2016-09-25 18:07:48,412075000,118.132,38.946999999999996,254,0.1
2016-09-25 19:07:48,412075000,118.132,38.946,257,0.1
2016-09-25 19:25:45,412075000,118.132,38.946999999999996,250,0.1
2016-09-25 19:49:45,412075000,118.131,38.946999999999996,230,0.1
2016-09-25 20:10:48,412075000,118.131,38.948,209,0.3
2016-09-25 20:34:45,412075000,118.12799999999999,38.948,151,0.2
2016-09-25 20:49:44,412075000,118.12799999999999,38.948,131,0.1
2016-09-25 21:07:46,412075000,118.12799999999999,38.948,140,0.1
2016-09-25 21:25:45,412075000,118.12799999999999,38.948,137,0.1
2016-09-25 22:39:46,412075000,118.12799999999999,38.948,139,0.1
2016-09-25 22:55:46,412075000,118.12799999999999,38.948,135,0.1
2016-09-25 23:14:45,412075000,118.12799999999999,38.948,135,0.1
2016-09-25 23:37:45,412075000,118.12799999999999,38.948,134,0.1
2016-09-26 00:16:48,412075000,118.12799999999999,38.948,133,0.1
2016-09-26 00:37:46,412075000,118.12799999999999,38.948,136,0.1
2016-09-26 00:58:46,412075000,118.12799999999999,38.948,135,0.1
2016-09-26 01:16:46,412075000,118.12799999999999,38.948,129,0.2
2016-09-26 01:37:47,412075000,118.12799999999999,38.948,132,0.1
2016-09-26 02:13:47,412075000,118.12799999999999,38.948,141,0.1
2016-09-26 02:35:47,412075000,118.12799999999999,38.948,141,0.1
2016-09-26 02:52:48,412075000,118.12799999999999,38.948,146,0.2
2016-09-26 03:10:45,412075000,118.12799999999999,38.948,147,0.1
2016-09-26 03:14:04,412075000,118.12799999999999,38.948,144,0.2
2016-09-26 03:31:46,412075000,118.12799999999999,38.948,149,0.1
2016-09-26 03:49:48,412075000,118.12899999999999,38.949,170,0.2
2016-09-26 04:06:45,412075000,118.13,38.949,187,0.1
2016-09-26 04:31:47,412075000,118.13,38.948,201,0.1
2016-09-26 04:52:46,412075000,118.131,38.948,217,0.1
2016-09-26 05:46:46,412075000,118.132,38.948,242,0.1
2016-09-26 06:07:49,412075000,118.132,38.946999999999996,255,0.2
2016-09-26 07:43:46,412075000,118.132,38.946999999999996,267,0.1
2016-09-26 08:43:45,412075000,118.132,38.946999999999996,258,0.1
2016-09-26 09:01:48,412075000,118.131,38.948,241,0.1
2016-09-26 09:28:11,412075000,118.13,38.948,212,0.4
2016-09-26 09:45:25,412075000,118.126,38.945,234,1.5
2016-09-26 10:02:10,412075000,118.118,38.941,229,2.4
2016-09-26 10:04:39,412075000,118.116,38.94,233,2.2
2016-09-26 10:17:45,412075000,118.10799999999999,38.938,245,1.7
2016-09-26 10:19:46,412075000,118.10600000000001,38.938,249,2.4
2016-09-26 10:19:42,412075000,118.10799999999999,38.938,245,1.8
2016-09-26 10:34:52,412075000,118.085,38.935,269,4.7
2016-09-26 10:39:02,412075000,118.079,38.936,277,4.3
2016-09-26 10:50:32,412075000,118.065,38.938,280,4.7
2016-09-26 11:00:04,412075000,118.042,38.94,267,5.8
2016-09-26 11:00:07,412075000,118.042,38.94,267,5.8
2016-09-26 11:00:08,412075000,118.042,38.94,267,5.8
2016-09-26 11:00:23,412075000,118.041,38.94,267,5.8
2016-09-26 11:00:42,412075000,118.04,38.94,267,5.7
2016-09-26 11:01:41,412075000,118.038,38.94,267,5.7
2016-09-26 11:06:00,412075000,118.029,38.94,263,6.1
2016-09-26 11:06:42,412075000,118.02799999999999,38.94,260,6.1
2016-09-26 11:06:49,412075000,118.02799999999999,38.94,260,6.0
2016-09-26 11:07:42,412075000,118.02600000000001,38.94,260,6.2
2016-09-26 11:10:00,412075000,118.02,38.939,268,7.6
2016-09-26 11:13:22,412075000,118.01100000000001,38.939,276,8.5
2016-09-26 11:13:41,412075000,118.009,38.94,278,8.6
2016-09-26 11:14:04,412075000,118.008,38.94,279,8.6
2016-09-26 11:21:19,412075000,117.98700000000001,38.942,279,8.3
2016-09-26 11:21:21,412075000,117.986,38.942,279,8.4
2016-09-26 11:27:04,412075000,117.97,38.945,279,8.4
2016-09-26 11:27:08,412075000,117.97,38.945,279,8.4
2016-09-26 11:28:40,412075000,117.965,38.945,279,8.4
2016-09-26 11:29:04,412075000,117.964,38.945,279,8.4
2016-09-26 11:29:22,412075000,117.963,38.946,279,8.4
2016-09-26 11:29:55,412075000,117.962,38.946,279,8.3
2016-09-26 11:30:07,412075000,117.961,38.946,279,8.3
2016-09-26 11:33:00,412075000,117.95100000000001,38.946999999999996,279,9.9
2016-09-26 11:33:22,412075000,117.95,38.946999999999996,279,10.0
2016-09-26 11:33:41,412075000,117.949,38.946999999999996,279,10.1
2016-09-26 11:35:00,412075000,117.944,38.948,280,10.5
2016-09-26 11:35:42,412075000,117.941,38.948,280,10.7
2016-09-26 11:37:07,412075000,117.936,38.949,280,11.0
2016-09-26 11:37:42,412075000,117.934,38.949,280,11.1
2016-09-26 11:37:49,412075000,117.934,38.949,280,11.0
2016-09-26 11:38:21,412075000,117.931,38.95,282,10.7
2016-09-26 11:39:21,412075000,117.928,38.95,283,10.2
2016-09-26 11:39:26,412075000,117.928,38.95,283,10.1
2016-09-26 11:39:42,412075000,117.926,38.951,283,10.0
2016-09-26 11:41:22,412075000,117.921,38.952,283,9.5
2016-09-26 11:41:41,412075000,117.92,38.952,283,9.4
2016-09-26 11:42:21,412075000,117.91799999999999,38.952,283,9.2
2016-09-26 11:42:41,412075000,117.916,38.952,283,9.1
2016-09-26 11:42:58,412075000,117.916,38.952,283,9.0
2016-09-26 11:43:31,412075000,117.914,38.953,283,9.0
2016-09-26 11:43:41,412075000,117.913,38.953,283,9.0
2016-09-26 11:44:04,412075000,117.913,38.953,283,8.9
2016-09-26 11:46:41,412075000,117.904,38.955,280,8.6
2016-09-26 11:47:21,412075000,117.902,38.955,280,9.1
2016-09-26 11:47:41,412075000,117.90100000000001,38.955,280,9.2
2016-09-26 11:48:41,412075000,117.898,38.955,280,9.7
2016-09-26 11:49:22,412075000,117.895,38.955999999999996,280,10.2
2016-09-26 11:50:41,412075000,117.89,38.957,280,10.8
2016-09-26 11:51:22,412075000,117.88799999999999,38.957,280,11.0
2016-09-26 11:51:41,412075000,117.887,38.957,279,11.1
2016-09-26 11:51:47,412075000,117.887,38.957,279,11.0
2016-09-26 11:52:02,412075000,117.885,38.957,279,11.2
2016-09-26 11:53:02,412075000,117.881,38.958,279,11.4
2016-09-26 11:53:08,412075000,117.881,38.958,279,11.4
2016-09-26 11:53:22,412075000,117.88,38.958,279,11.4
2016-09-26 11:53:42,412075000,117.87899999999999,38.958,280,11.4
2016-09-26 11:54:22,412075000,117.876,38.958,280,11.5
2016-09-26 11:54:27,412075000,117.876,38.958,280,11.4
2016-09-26 11:54:41,412075000,117.875,38.958,280,11.5
2016-09-26 11:55:02,412075000,117.87299999999999,38.959,280,11.5
2016-09-26 11:55:22,412075000,117.87200000000001,38.959,281,11.5
2016-09-26 11:55:28,412075000,117.87200000000001,38.959,281,11.4
2016-09-26 11:55:41,412075000,117.87100000000001,38.959,281,11.5
2016-09-26 11:56:03,412075000,117.869,38.959,281,11.5
2016-09-26 11:56:22,412075000,117.868,38.959,281,11.5
2016-09-26 11:58:02,412075000,117.861,38.96,282,11.5
2016-09-26 11:58:21,412075000,117.86,38.961,282,11.6
2016-09-26 11:58:42,412075000,117.85799999999999,38.961,282,11.5
2016-09-26 11:59:02,412075000,117.85700000000001,38.961,282,11.5
2016-09-26 11:59:09,412075000,117.85700000000001,38.961,282,11.4
2016-09-26 11:59:22,412075000,117.85600000000001,38.961,282,11.4
2016-09-26 11:59:41,412075000,117.854,38.961,282,11.4
2016-09-26 12:00:02,412075000,117.853,38.961999999999996,282,11.4
2016-09-26 12:00:21,412075000,117.852,38.961999999999996,282,11.4
2016-09-26 12:00:28,412075000,117.852,38.961999999999996,282,11.4
2016-09-26 12:00:41,412075000,117.85,38.961999999999996,282,11.4
2016-09-26 12:01:03,412075000,117.84899999999999,38.961999999999996,282,11.3
2016-09-26 12:01:42,412075000,117.846,38.963,282,10.8
2016-09-26 12:01:47,412075000,117.846,38.963,282,10.8
2016-09-26 12:02:21,412075000,117.844,38.963,282,10.5
2016-09-26 12:02:41,412075000,117.84299999999999,38.963,282,10.3
2016-09-26 12:02:49,412075000,117.84299999999999,38.963,282,10.3
2016-09-26 12:03:20,412075000,117.84100000000001,38.963,282,10.0
2016-09-26 12:03:42,412075000,117.839,38.964,282,9.8
2016-09-26 12:04:02,412075000,117.838,38.964,282,9.7
2016-09-26 12:04:21,412075000,117.837,38.964,282,9.6
2016-09-26 12:04:40,412075000,117.836,38.964,282,9.5
2016-09-26 12:05:40,412075000,117.833,38.965,282,9.2
2016-09-26 12:06:02,412075000,117.83200000000001,38.965,282,9.1
2016-09-26 12:06:21,412075000,117.831,38.965,282,9.0
2016-09-26 12:07:02,412075000,117.829,38.965,281,8.9
2016-09-26 12:07:21,412075000,117.82799999999999,38.965,281,8.8
2016-09-26 12:07:40,412075000,117.82700000000001,38.966,281,8.8
2016-09-26 12:08:05,412075000,117.825,38.966,280,8.7
2016-09-26 12:08:20,412075000,117.825,38.966,279,8.7
2016-09-26 12:08:41,412075000,117.823,38.966,279,8.5
2016-09-26 12:09:02,412075000,117.822,38.966,279,8.4
2016-09-26 12:09:21,412075000,117.822,38.966,279,8.3
2016-09-26 12:09:40,412075000,117.821,38.966,279,8.2
2016-09-26 12:10:04,412075000,117.82,38.966,279,8.1
2016-09-26 12:10:21,412075000,117.819,38.967,279,8.0
2016-09-26 12:10:41,412075000,117.818,38.967,279,7.8
2016-09-26 12:11:02,412075000,117.81700000000001,38.967,279,7.7
2016-09-26 12:11:21,412075000,117.816,38.967,279,7.6
2016-09-26 12:11:42,412075000,117.815,38.967,279,7.4
2016-09-26 12:12:02,412075000,117.814,38.967,279,7.3
2016-09-26 12:12:41,412075000,117.81200000000001,38.967,279,7.1
2016-09-26 12:13:05,412075000,117.81200000000001,38.967,279,7.0
2016-09-26 12:13:08,412075000,117.81200000000001,38.967,279,6.9
2016-09-26 12:13:42,412075000,117.81,38.968,279,6.8
2016-09-26 12:14:02,412075000,117.809,38.968,279,6.7
2016-09-26 12:14:21,412075000,117.809,38.968,279,6.5
2016-09-26 12:14:41,412075000,117.80799999999999,38.968,279,6.3
2016-09-26 12:15:21,412075000,117.806,38.968,278,6.0
2016-09-26 12:15:41,412075000,117.806,38.968,279,5.9
2016-09-26 12:16:05,412075000,117.805,38.968,279,5.7
2016-09-26 12:16:08,412075000,117.805,38.968,279,5.7
2016-09-26 12:16:22,412075000,117.804,38.968,279,5.5
2016-09-26 12:16:27,412075000,117.804,38.968,279,5.4
2016-09-26 12:16:42,412075000,117.804,38.968,280,5.4
2016-09-26 12:17:02,412075000,117.803,38.968,280,5.3
2016-09-26 12:17:21,412075000,117.802,38.968,280,5.1
2016-09-26 12:17:41,412075000,117.802,38.968,280,5.0
2016-09-26 12:18:21,412075000,117.801,38.968,280,4.8
2016-09-26 12:18:27,412075000,117.801,38.968,280,4.7
2016-09-26 12:18:41,412075000,117.8,38.969,280,4.7
2016-09-26 12:19:02,412075000,117.8,38.969,280,4.6
2016-09-26 12:19:21,412075000,117.79899999999999,38.969,280,4.5
2016-09-26 12:20:02,412075000,117.79799999999999,38.969,279,4.3
2016-09-26 12:20:21,412075000,117.79799999999999,38.969,279,4.2
2016-09-26 12:20:40,412075000,117.79700000000001,38.969,278,4.1
2016-09-26 12:21:05,412075000,117.79700000000001,38.969,278,4.0
2016-09-26 12:21:12,412075000,117.79700000000001,38.969,278,4.0
2016-09-26 12:21:22,412075000,117.796,38.969,278,4.0
2016-09-26 12:21:41,412075000,117.796,38.969,278,3.9
2016-09-26 12:22:00,412075000,117.795,38.969,278,3.8
2016-09-26 12:22:22,412075000,117.795,38.969,277,3.8
2016-09-26 12:23:00,412075000,117.794,38.969,276,3.6
2016-09-26 12:23:22,412075000,117.794,38.969,275,3.6
2016-09-26 12:23:42,412075000,117.79299999999999,38.969,275,3.5
2016-09-26 12:24:03,412075000,117.79299999999999,38.969,275,3.4
2016-09-26 12:24:07,412075000,117.79299999999999,38.969,275,3.3
2016-09-26 12:24:22,412075000,117.792,38.969,276,3.2
2016-09-26 12:24:41,412075000,117.792,38.969,276,3.0
2016-09-26 12:25:00,412075000,117.792,38.969,277,2.8
2016-09-26 12:25:06,412075000,117.792,38.969,277,2.7
2016-09-26 12:25:22,412075000,117.791,38.969,276,2.5
2016-09-26 12:26:00,412075000,117.791,38.969,275,1.9
2016-09-26 12:26:22,412075000,117.791,38.969,274,1.6
2016-09-26 12:26:42,412075000,117.791,38.969,273,1.4
2016-09-26 12:25:42,412075000,117.79299999999999,38.969,275,3.5
2016-09-26 12:27:04,412075000,117.79,38.969,272,1.3
2016-09-26 12:27:22,412075000,117.79,38.969,270,1.2
2016-09-26 12:27:41,412075000,117.79,38.969,269,1.1
2016-09-26 12:28:04,412075000,117.79,38.969,269,1.1
2016-09-26 12:28:22,412075000,117.79,38.969,268,1.1
2016-09-26 12:28:42,412075000,117.79,38.968,268,1.1
2016-09-26 12:29:04,412075000,117.79,38.968,269,1.1
2016-09-26 12:29:22,412075000,117.79,38.968,271,1.1
2016-09-26 12:30:04,412075000,117.79,38.968,274,1.0
2016-09-26 12:30:06,412075000,117.79,38.968,274,0.9
2016-09-26 12:30:22,412075000,117.79,38.968,276,1.0
2016-09-26 12:31:02,412075000,117.79,38.968,279,0.9
2016-09-26 12:31:08,412075000,117.79,38.968,279,0.9
2016-09-26 12:31:22,412075000,117.789,38.968,281,0.8
2016-09-26 12:31:41,412075000,117.789,38.968,282,0.8
2016-09-26 12:32:05,412075000,117.789,38.968,283,0.8
2016-09-26 12:32:07,412075000,117.789,38.968,283,0.8
2016-09-26 12:32:22,412075000,117.789,38.968,283,0.7
2016-09-26 12:32:41,412075000,117.789,38.968,284,0.7
2016-09-26 12:33:05,412075000,117.789,38.968,285,0.7
2016-09-26 12:33:22,412075000,117.789,38.968,285,0.6
2016-09-26 12:33:42,412075000,117.789,38.967,286,0.6
2016-09-26 12:34:02,412075000,117.789,38.967,286,0.6
2016-09-26 12:34:41,412075000,117.789,38.967,286,0.5
2016-09-26 12:35:04,412075000,117.789,38.967,286,0.3
2016-09-26 12:35:21,412075000,117.789,38.967,285,0.3
2016-09-26 12:35:41,412075000,117.789,38.967,285,0.3
2016-09-26 12:35:48,412075000,117.789,38.967,285,0.2
2016-09-26 12:36:04,412075000,117.789,38.967,285,0.3
2016-09-26 12:36:22,412075000,117.789,38.967,286,0.3
2016-09-26 12:36:42,412075000,117.789,38.967,286,0.2
2016-09-26 12:37:04,412075000,117.789,38.967,285,0.1
2016-09-26 12:37:21,412075000,117.789,38.967,285,0.1
2016-09-26 12:37:42,412075000,117.789,38.967,284,0.1
2016-09-26 12:38:04,412075000,117.789,38.967,283,0.1
2016-09-26 12:38:41,412075000,117.789,38.967,283,0.2
2016-09-26 12:38:49,412075000,117.789,38.967,283,0.2
2016-09-26 12:39:02,412075000,117.789,38.967,283,0.1
2016-09-26 12:39:42,412075000,117.789,38.967,283,0.1
2016-09-26 12:40:21,412075000,117.789,38.967,283,0.1
2016-09-26 14:24:24,412075000,117.789,38.967,283,0.1
2016-09-26 14:30:25,412075000,117.789,38.967,283,0.1
2016-09-26 15:00:28,412075000,117.789,38.967,283,0.1
2016-09-26 15:18:26,412075000,117.789,38.967,283,0.1
2016-09-26 15:42:26,412075000,117.789,38.967,283,0.1
2016-09-26 15:48:28,412075000,117.789,38.967,283,0.1
2016-09-26 15:54:26,412075000,117.789,38.967,283,0.1
2016-09-26 16:00:26,412075000,117.789,38.967,283,0.1
2016-09-26 16:12:26,412075000,117.789,38.967,283,0.1
2016-09-26 16:30:26,412075000,117.789,38.967,283,0.1
2016-09-26 15:30:27,412075000,117.789,38.967,283,0.1
