Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:03:47,538004352,117.89200000000001,38.955,281,10.6
2016-09-18 10:04:37,538004352,117.89,38.955,280,10.5
2016-09-18 10:04:47,538004352,117.889,38.955999999999996,280,10.7
2016-09-18 10:04:56,538004352,117.889,38.955999999999996,280,10.7
2016-09-18 10:05:08,538004352,117.887,38.955999999999996,280,10.7
2016-09-18 10:05:10,538004352,117.887,38.955999999999996,280,10.7
2016-09-18 10:05:47,538004352,117.885,38.955999999999996,280,10.9
2016-09-18 10:05:49,538004352,117.885,38.955999999999996,280,10.8
2016-09-18 10:06:08,538004352,117.884,38.955999999999996,280,11.0
2016-09-18 10:06:16,538004352,117.884,38.955999999999996,280,11.0
2016-09-18 10:06:26,538004352,117.882,38.957,280,11.0
2016-09-18 10:07:07,538004352,117.88,38.957,280,11.2
2016-09-18 10:07:13,538004352,117.88,38.957,280,11.2
2016-09-18 10:07:27,538004352,117.87799999999999,38.957,280,11.2
2016-09-18 10:07:48,538004352,117.87700000000001,38.957,280,11.2
2016-09-18 10:08:17,538004352,117.876,38.957,280,11.2
2016-09-18 10:09:07,538004352,117.87200000000001,38.958,280,11.0
2016-09-18 10:09:27,538004352,117.87100000000001,38.958,280,11.0
2016-09-18 10:09:47,538004352,117.869,38.958,280,11.0
2016-09-18 10:10:28,538004352,117.867,38.958,281,11.0
2016-09-18 10:10:30,538004352,117.867,38.958,281,11.0
2016-09-18 10:10:48,538004352,117.865,38.959,281,10.9
2016-09-18 10:11:07,538004352,117.86399999999999,38.959,281,10.9
2016-09-18 10:11:26,538004352,117.863,38.959,281,10.8
2016-09-18 10:11:35,538004352,117.86399999999999,38.959,281,10.8
2016-09-18 10:11:46,538004352,117.86200000000001,38.959,281,10.8
2016-09-18 10:11:47,538004352,117.86200000000001,38.959,281,10.8
2016-09-18 10:12:06,538004352,117.86,38.959,281,10.8
2016-09-18 10:13:01,538004352,117.85700000000001,38.96,282,10.8
2016-09-18 10:13:47,538004352,117.854,38.96,282,10.8
2016-09-18 10:14:07,538004352,117.853,38.96,282,10.8
2016-09-18 10:14:40,538004352,117.851,38.961,282,10.8
2016-09-18 10:15:08,538004352,117.84899999999999,38.961,282,10.9
2016-09-18 10:15:11,538004352,117.84899999999999,38.961,282,10.8
2016-09-18 10:15:48,538004352,117.846,38.961,283,10.9
2016-09-18 10:16:08,538004352,117.846,38.961,283,11.0
2016-09-18 10:16:47,538004352,117.84299999999999,38.961999999999996,283,11.0
2016-09-18 10:16:51,538004352,117.84299999999999,38.961999999999996,283,11.0
2016-09-18 10:17:07,538004352,117.84100000000001,38.961999999999996,283,11.0
2016-09-18 10:17:48,538004352,117.839,38.963,283,11.0
2016-09-18 10:18:00,538004352,117.839,38.963,283,11.0
2016-09-18 10:18:08,538004352,117.837,38.963,283,10.9
2016-09-18 10:18:27,538004352,117.836,38.963,283,10.8
2016-09-18 10:18:48,538004352,117.835,38.963,283,10.6
2016-09-18 10:19:07,538004352,117.834,38.963,283,10.5
2016-09-18 10:19:27,538004352,117.833,38.964,283,10.4
2016-09-18 10:21:27,538004352,117.825,38.965,281,10.0
2016-09-18 10:21:48,538004352,117.824,38.965,281,10.0
2016-09-18 10:22:07,538004352,117.823,38.965,281,9.9
2016-09-18 10:22:27,538004352,117.822,38.965,281,9.9
2016-09-18 10:22:43,538004352,117.821,38.965,281,9.9
2016-09-18 10:22:48,538004352,117.821,38.966,281,9.9
2016-09-18 10:22:53,538004352,117.821,38.966,281,9.9
2016-09-18 10:23:08,538004352,117.82,38.966,281,9.8
2016-09-18 10:23:28,538004352,117.819,38.966,281,9.8
2016-09-18 10:23:27,538004352,117.819,38.966,281,9.7
2016-09-18 10:23:48,538004352,117.81700000000001,38.966,281,9.6
2016-09-18 10:24:07,538004352,117.816,38.966,281,9.5
2016-09-18 10:24:27,538004352,117.815,38.966,281,9.4
2016-09-18 10:24:47,538004352,117.814,38.966,281,9.3
2016-09-18 10:25:07,538004352,117.81299999999999,38.967,281,9.3
2016-09-18 10:25:48,538004352,117.811,38.967,282,9.1
2016-09-18 10:26:00,538004352,117.81,38.967,282,9.0
2016-09-18 10:26:08,538004352,117.81,38.967,282,8.9
2016-09-18 10:26:27,538004352,117.809,38.967,282,8.6
2016-09-18 10:26:48,538004352,117.80799999999999,38.967,282,8.3
2016-09-18 10:27:07,538004352,117.807,38.968,282,8.1
2016-09-18 10:27:38,538004352,117.806,38.968,282,7.8
2016-09-18 10:27:48,538004352,117.805,38.968,282,7.8
2016-09-18 10:28:08,538004352,117.804,38.968,282,7.6
2016-09-18 10:28:28,538004352,117.803,38.968,282,7.4
2016-09-18 10:29:08,538004352,117.802,38.968,283,6.8
2016-09-18 10:29:28,538004352,117.801,38.968,283,6.5
2016-09-18 10:30:07,538004352,117.79899999999999,38.969,283,6.0
2016-09-18 10:30:12,538004352,117.8,38.969,283,6.0
2016-09-18 10:30:35,538004352,117.79899999999999,38.969,283,5.8
2016-09-18 10:30:45,538004352,117.79799999999999,38.969,283,5.8
2016-09-18 10:30:48,538004352,117.79799999999999,38.969,282,5.7
2016-09-18 10:31:07,538004352,117.79799999999999,38.969,282,5.6
2016-09-18 10:31:08,538004352,117.79700000000001,38.969,282,5.8
2016-09-18 10:31:48,538004352,117.796,38.969,282,5.8
2016-09-18 10:32:07,538004352,117.795,38.969,281,5.8
2016-09-18 10:32:23,538004352,117.795,38.969,281,5.8
2016-09-18 10:32:27,538004352,117.795,38.969,281,5.8
2016-09-18 10:32:48,538004352,117.794,38.969,281,5.8
2016-09-18 10:32:56,538004352,117.794,38.969,281,5.8
2016-09-18 10:33:28,538004352,117.79299999999999,38.969,280,5.5
2016-09-18 10:33:48,538004352,117.792,38.97,280,5.3
2016-09-18 10:34:07,538004352,117.791,38.97,280,5.1
2016-09-18 10:34:28,538004352,117.791,38.97,280,4.9
2016-09-18 10:34:35,538004352,117.791,38.97,280,4.9
2016-09-18 10:34:47,538004352,117.79,38.97,280,4.7
2016-09-18 10:35:07,538004352,117.79,38.97,280,4.6
2016-09-18 10:35:28,538004352,117.789,38.97,281,4.4
2016-09-18 10:35:30,538004352,117.789,38.97,281,4.4
2016-09-18 10:35:44,538004352,117.789,38.97,281,4.4
2016-09-18 10:35:48,538004352,117.789,38.97,281,4.2
2016-09-18 10:36:03,538004352,117.788,38.97,280,4.0
2016-09-18 10:36:08,538004352,117.788,38.97,280,4.0
2016-09-18 10:36:28,538004352,117.788,38.97,280,3.9
2016-09-18 10:36:34,538004352,117.788,38.97,280,3.8
2016-09-18 10:36:46,538004352,117.788,38.97,280,3.8
2016-09-18 10:37:07,538004352,117.787,38.97,279,3.7
2016-09-18 10:37:28,538004352,117.786,38.97,280,3.7
2016-09-18 10:37:47,538004352,117.786,38.97,281,3.8
2016-09-18 10:38:08,538004352,117.785,38.97,281,3.9
2016-09-18 10:38:48,538004352,117.785,38.97,281,4.1
2016-09-18 10:39:28,538004352,117.78399999999999,38.97,281,3.9
2016-09-18 10:39:30,538004352,117.78399999999999,38.97,281,3.8
2016-09-18 10:39:47,538004352,117.78299999999999,38.97,281,3.7
2016-09-18 10:39:55,538004352,117.78299999999999,38.97,281,3.6
2016-09-18 10:40:07,538004352,117.78299999999999,38.97,281,3.6
2016-09-18 10:40:28,538004352,117.78200000000001,38.97,281,3.4
2016-09-18 10:40:48,538004352,117.78200000000001,38.97,281,3.3
2016-09-18 10:41:07,538004352,117.78200000000001,38.97,281,3.2
2016-09-18 10:41:28,538004352,117.781,38.97,281,3.3
2016-09-18 10:41:46,538004352,117.781,38.97,281,3.4
2016-09-18 10:42:07,538004352,117.78,38.97,281,3.6
2016-09-18 10:42:10,538004352,117.78,38.97,281,3.6
2016-09-18 10:42:28,538004352,117.78,38.97,281,3.7
2016-09-18 10:42:46,538004352,117.78,38.97,281,3.8
2016-09-18 10:43:07,538004352,117.779,38.97,281,3.7
2016-09-18 10:43:27,538004352,117.779,38.97,281,3.7
2016-09-18 10:43:43,538004352,117.77799999999999,38.97,281,3.6
2016-09-18 10:43:46,538004352,117.77799999999999,38.97,281,3.6
2016-09-18 10:44:07,538004352,117.77799999999999,38.97,281,3.6
2016-09-18 10:44:18,538004352,117.77799999999999,38.97,281,3.6
2016-09-18 10:44:27,538004352,117.777,38.97,281,3.6
2016-09-18 10:45:08,538004352,117.77600000000001,38.971,281,3.7
2016-09-18 10:45:11,538004352,117.77600000000001,38.971,281,3.6
2016-09-18 10:45:27,538004352,117.77600000000001,38.971,281,3.4
2016-09-18 10:45:46,538004352,117.77600000000001,38.971,280,3.1
2016-09-18 10:46:07,538004352,117.775,38.971,280,2.7
2016-09-18 10:46:27,538004352,117.775,38.971,279,2.3
2016-09-18 10:46:46,538004352,117.775,38.971,278,1.8
2016-09-18 10:47:07,538004352,117.775,38.971,276,1.3
2016-09-18 10:47:27,538004352,117.775,38.97,274,1.2
2016-09-18 10:47:46,538004352,117.774,38.97,273,1.1
2016-09-18 10:48:08,538004352,117.774,38.97,272,1.2
2016-09-18 10:48:28,538004352,117.774,38.97,272,1.4
2016-09-18 10:48:47,538004352,117.774,38.97,272,1.4
2016-09-18 10:49:01,538004352,117.774,38.97,273,1.3
2016-09-18 10:49:07,538004352,117.774,38.97,273,1.4
2016-09-18 10:49:27,538004352,117.774,38.97,273,1.2
2016-09-18 10:49:33,538004352,117.774,38.97,273,1.1
2016-09-18 10:50:06,538004352,117.773,38.97,273,1.1
2016-09-18 10:50:07,538004352,117.773,38.97,273,1.1
2016-09-18 10:50:08,538004352,117.773,38.97,273,1.1
2016-09-18 10:50:28,538004352,117.773,38.97,273,1.0
2016-09-18 10:50:39,538004352,117.773,38.97,273,0.9
2016-09-18 10:51:07,538004352,117.773,38.97,273,0.9
2016-09-18 10:51:12,538004352,117.773,38.97,273,0.9
2016-09-18 10:51:28,538004352,117.773,38.97,273,0.8
2016-09-18 10:51:47,538004352,117.773,38.97,273,0.7
2016-09-18 10:52:18,538004352,117.773,38.97,273,0.4
2016-09-18 10:52:27,538004352,117.773,38.97,273,0.4
2016-09-18 10:52:36,538004352,117.773,38.97,273,0.4
2016-09-18 10:52:46,538004352,117.773,38.97,272,0.4
2016-09-18 10:53:08,538004352,117.773,38.97,274,0.3
2016-09-18 10:53:26,538004352,117.773,38.97,274,0.2
2016-09-18 10:53:28,538004352,117.773,38.97,275,0.3
2016-09-18 10:53:30,538004352,117.773,38.97,275,0.2
2016-09-18 10:53:47,538004352,117.773,38.97,275,0.3
2016-09-18 10:53:48,538004352,117.773,38.97,275,0.2
2016-09-18 10:53:59,538004352,117.773,38.97,275,0.2
2016-09-18 10:54:07,538004352,117.773,38.97,275,0.3
2016-09-18 10:54:28,538004352,117.773,38.97,274,0.2
2016-09-18 10:55:27,538004352,117.773,38.97,274,0.3
2016-09-18 10:55:31,538004352,117.773,38.97,274,0.2
2016-09-18 10:55:48,538004352,117.773,38.97,274,0.3
2016-09-18 10:56:00,538004352,117.773,38.97,274,0.2
2016-09-18 10:56:07,538004352,117.773,38.97,273,0.3
2016-09-18 10:56:48,538004352,117.773,38.97,275,0.3
2016-09-18 10:57:05,538004352,117.773,38.97,276,0.2
2016-09-18 10:57:06,538004352,117.773,38.97,276,0.3
2016-09-18 10:57:27,538004352,117.773,38.97,277,0.3
2016-09-18 10:57:47,538004352,117.773,38.97,277,0.2
2016-09-18 10:58:07,538004352,117.773,38.97,278,0.2
2016-09-18 10:58:28,538004352,117.772,38.97,278,0.2
2016-09-18 10:58:48,538004352,117.772,38.97,277,0.2
2016-09-18 10:59:07,538004352,117.772,38.97,276,0.2
2016-09-18 10:59:27,538004352,117.772,38.97,276,0.1
2016-09-18 10:59:48,538004352,117.772,38.97,277,0.3
2016-09-18 11:00:23,538004352,117.773,38.97,280,0.2
2016-09-18 11:00:47,538004352,117.773,38.97,282,0.3
2016-09-18 11:01:07,538004352,117.773,38.97,283,0.3
2016-09-18 11:01:23,538004352,117.773,38.97,283,0.2
2016-09-18 11:01:26,538004352,117.773,38.97,284,0.3
2016-09-18 11:01:29,538004352,117.773,38.97,283,0.2
2016-09-18 11:45:35,538004352,117.773,38.97,282,0.1
2016-09-18 11:51:38,538004352,117.773,38.97,282,0.1
2016-09-18 11:57:38,538004352,117.773,38.97,282,0.1
2016-09-18 12:03:35,538004352,117.773,38.97,282,0.1
2016-09-18 12:09:36,538004352,117.773,38.97,282,0.1
2016-09-18 12:15:36,538004352,117.773,38.97,282,0.1
2016-09-18 12:21:36,538004352,117.773,38.97,281,0.1
2016-09-18 12:27:38,538004352,117.773,38.97,281,0.1
2016-09-18 12:33:34,538004352,117.773,38.97,282,0.1
2016-09-18 14:09:36,538004352,117.772,38.97,282,0.2
2016-09-18 14:27:34,538004352,117.772,38.97,281,0.1
2016-09-18 14:33:37,538004352,117.772,38.97,281,0.1
2016-09-18 14:39:35,538004352,117.772,38.97,281,0.1
2016-09-18 14:51:35,538004352,117.772,38.97,282,0.1
2016-09-18 14:57:36,538004352,117.772,38.97,282,0.1
2016-09-18 15:09:35,538004352,117.772,38.97,282,0.1
2016-09-18 15:33:35,538004352,117.772,38.97,282,0.1
2016-09-18 16:27:37,538004352,117.772,38.97,282,0.1
2016-09-18 16:33:37,538004352,117.772,38.97,282,0.1
2016-09-18 17:09:37,538004352,117.772,38.97,282,0.1
2016-09-18 17:45:36,538004352,117.772,38.97,282,0.1
2016-09-18 18:21:34,538004352,117.772,38.97,281,0.2
2016-09-18 18:21:38,538004352,117.772,38.97,281,0.2
2016-09-18 18:27:38,538004352,117.772,38.97,282,0.1
2016-09-18 18:45:36,538004352,117.772,38.97,283,0.1
2016-09-18 19:51:34,538004352,117.772,38.97,282,0.1
2016-09-18 20:03:38,538004352,117.772,38.97,282,0.1
2016-09-18 20:09:37,538004352,117.772,38.97,282,0.1
2016-09-18 20:57:37,538004352,117.772,38.97,280,0.1
2016-09-18 21:09:37,538004352,117.772,38.97,280,0.1
2016-09-18 21:33:37,538004352,117.772,38.97,282,0.1
2016-09-18 21:39:35,538004352,117.772,38.97,282,0.1
2016-09-18 22:33:36,538004352,117.772,38.97,282,0.1
2016-09-18 23:21:37,538004352,117.772,38.97,283,0.1
2016-09-18 23:39:37,538004352,117.772,38.97,283,0.1
2016-09-18 23:45:38,538004352,117.772,38.97,283,0.1
2016-09-19 00:03:36,538004352,117.772,38.97,282,0.1
2016-09-19 00:09:34,538004352,117.772,38.97,281,0.1
2016-09-19 00:15:36,538004352,117.772,38.97,281,0.1
2016-09-19 00:21:38,538004352,117.772,38.97,281,0.1
2016-09-19 00:27:35,538004352,117.772,38.97,281,0.1
2016-09-19 00:33:36,538004352,117.772,38.97,281,0.1
2016-09-19 00:39:34,538004352,117.772,38.97,281,0.1
2016-09-19 02:39:34,538004352,117.772,38.97,282,0.1
2016-09-19 02:45:35,538004352,117.772,38.97,282,0.1
2016-09-19 02:51:34,538004352,117.772,38.97,282,0.1
2016-09-19 02:57:36,538004352,117.772,38.97,282,0.1
2016-09-19 03:03:37,538004352,117.772,38.97,282,0.1
2016-09-19 03:09:35,538004352,117.772,38.97,282,0.1
2016-09-19 03:15:37,538004352,117.772,38.97,282,0.1
2016-09-19 03:21:38,538004352,117.772,38.97,282,0.1
2016-09-19 03:27:35,538004352,117.772,38.97,282,0.1
2016-09-19 04:21:06,538004352,117.772,38.97,281,0.1
2016-09-19 04:21:26,538004352,117.772,38.97,281,0.1
2016-09-19 04:21:47,538004352,117.772,38.97,282,0.2
2016-09-19 04:22:06,538004352,117.772,38.97,284,0.3
2016-09-19 04:22:24,538004352,117.772,38.97,285,0.4
2016-09-19 04:22:26,538004352,117.772,38.97,286,0.4
2016-09-19 04:22:57,538004352,117.772,38.97,289,0.6
2016-09-19 04:23:25,538004352,117.772,38.97,291,0.9
2016-09-19 04:24:03,538004352,117.772,38.97,293,0.9
2016-09-19 04:24:07,538004352,117.772,38.97,294,1.1
2016-09-19 04:24:26,538004352,117.772,38.97,296,1.1
2016-09-19 04:24:30,538004352,117.772,38.97,296,1.1
2016-09-19 04:24:46,538004352,117.772,38.97,299,1.0
2016-09-19 04:25:06,538004352,117.772,38.97,303,0.9
2016-09-19 04:25:26,538004352,117.772,38.971,309,1.0
2016-09-19 04:25:42,538004352,117.772,38.971,312,1.1
2016-09-19 04:25:46,538004352,117.772,38.971,315,1.2
2016-09-19 04:25:48,538004352,117.772,38.971,315,1.1
2016-09-19 04:26:06,538004352,117.772,38.971,323,1.4
2016-09-19 04:26:14,538004352,117.772,38.971,325,1.4
2016-09-19 04:26:15,538004352,117.772,38.971,321,1.3
2016-09-19 04:26:21,538004352,117.772,38.971,328,1.5
2016-09-19 04:26:34,538004352,117.772,38.971,334,1.7
2016-09-19 04:26:41,538004352,117.772,38.971,337,1.8
2016-09-19 04:26:54,538004352,117.772,38.971,344,2.0
2016-09-19 04:26:57,538004352,117.772,38.971,344,2.0
2016-09-19 04:27:00,538004352,117.772,38.971,349,2.0
2016-09-19 04:27:06,538004352,117.772,38.971,352,2.1
2016-09-19 04:27:14,538004352,117.772,38.971,357,2.2
2016-09-19 04:27:20,538004352,117.771,38.971,1,2.3
2016-09-19 04:27:26,538004352,117.771,38.971,5,2.3
2016-09-19 04:27:33,538004352,117.771,38.971,10,2.4
2016-09-19 04:27:40,538004352,117.771,38.971,14,2.5
2016-09-19 04:27:46,538004352,117.771,38.971,19,2.5
2016-09-19 04:27:53,538004352,117.771,38.971,23,2.5
2016-09-19 04:28:00,538004352,117.771,38.972,28,2.5
2016-09-19 04:28:06,538004352,117.771,38.972,33,2.5
2016-09-19 04:28:13,538004352,117.771,38.972,37,2.5
2016-09-19 04:28:20,538004352,117.771,38.972,41,2.5
2016-09-19 04:28:26,538004352,117.771,38.972,44,2.4
2016-09-19 04:28:33,538004352,117.771,38.972,49,2.4
2016-09-19 04:28:39,538004352,117.771,38.972,52,2.3
2016-09-19 04:28:46,538004352,117.771,38.972,55,2.2
2016-09-19 04:28:54,538004352,117.771,38.972,58,2.1
2016-09-19 04:29:00,538004352,117.771,38.972,61,2.0
2016-09-19 04:29:07,538004352,117.771,38.972,64,1.9
2016-09-19 04:29:08,538004352,117.771,38.972,64,1.8
2016-09-19 04:29:14,538004352,117.771,38.972,66,1.8
2016-09-19 04:29:21,538004352,117.771,38.972,68,1.8
2016-09-19 04:29:26,538004352,117.771,38.972,70,1.7
2016-09-19 04:29:33,538004352,117.771,38.972,71,1.7
2016-09-19 04:29:43,538004352,117.771,38.972,72,1.7
2016-09-19 04:29:46,538004352,117.771,38.972,74,1.7
2016-09-19 04:30:06,538004352,117.772,38.973,77,1.9
2016-09-19 04:30:10,538004352,117.772,38.973,77,1.8
2016-09-19 04:30:47,538004352,117.772,38.973,87,2.4
2016-09-19 04:31:06,538004352,117.772,38.973,92,2.4
2016-09-19 04:31:22,538004352,117.772,38.973,94,2.4
2016-09-19 04:31:26,538004352,117.773,38.973,95,2.5
2016-09-19 04:31:47,538004352,117.773,38.973,98,2.7
2016-09-19 04:32:07,538004352,117.773,38.973,99,2.9
2016-09-19 04:32:26,538004352,117.774,38.973,99,3.1
2016-09-19 04:32:28,538004352,117.773,38.973,99,2.9
2016-09-19 04:32:40,538004352,117.774,38.973,99,3.3
2016-09-19 04:33:06,538004352,117.774,38.973,99,3.8
2016-09-19 04:33:26,538004352,117.775,38.973,100,4.2
2016-09-19 04:33:48,538004352,117.775,38.973,101,4.6
2016-09-19 04:34:26,538004352,117.777,38.973,101,5.2
2016-09-19 04:34:47,538004352,117.777,38.972,101,5.6
2016-09-19 04:35:06,538004352,117.77799999999999,38.972,101,5.9
2016-09-19 04:35:24,538004352,117.77799999999999,38.972,101,6.2
2016-09-19 04:35:46,538004352,117.779,38.972,101,6.7
2016-09-19 04:35:47,538004352,117.779,38.972,101,6.5
2016-09-19 04:36:07,538004352,117.78,38.972,101,6.7
2016-09-19 04:36:27,538004352,117.781,38.972,101,7.3
2016-09-19 04:36:47,538004352,117.78200000000001,38.972,101,7.5
2016-09-19 04:37:08,538004352,117.78299999999999,38.972,101,7.8
2016-09-19 04:37:14,538004352,117.777,38.973,101,5.1
2016-09-19 04:37:25,538004352,117.78299999999999,38.971,101,7.8
2016-09-19 04:37:27,538004352,117.78399999999999,38.971,101,8.0
2016-09-19 04:37:46,538004352,117.785,38.971,101,8.2
2016-09-19 04:37:49,538004352,117.785,38.971,101,8.1
2016-09-19 04:38:08,538004352,117.785,38.971,101,8.3
2016-09-19 04:38:27,538004352,117.787,38.971,101,8.5
2016-09-19 04:38:45,538004352,117.788,38.971,101,8.7
2016-09-19 04:39:08,538004352,117.789,38.971,101,8.8
2016-09-19 04:39:26,538004352,117.79,38.97,101,8.9
2016-09-19 04:39:46,538004352,117.791,38.97,101,9.0
2016-09-19 04:40:08,538004352,117.792,38.97,101,9.1
2016-09-19 04:40:26,538004352,117.79299999999999,38.97,101,9.2
2016-09-19 04:40:45,538004352,117.794,38.97,101,9.2
2016-09-19 04:41:27,538004352,117.796,38.969,101,9.3
2016-09-19 04:41:46,538004352,117.79700000000001,38.969,101,9.4
2016-09-19 04:42:07,538004352,117.79799999999999,38.969,101,9.4
2016-09-19 04:42:43,538004352,117.8,38.969,101,9.4
2016-09-19 04:42:46,538004352,117.801,38.969,101,9.5
2016-09-19 04:43:06,538004352,117.802,38.969,101,9.6
2016-09-19 04:43:26,538004352,117.802,38.969,101,9.6
2016-09-19 04:43:45,538004352,117.804,38.968,101,9.6
2016-09-19 04:43:59,538004352,117.805,38.968,101,9.6
2016-09-19 04:44:07,538004352,117.805,38.968,101,9.6
2016-09-19 04:44:26,538004352,117.806,38.968,101,9.6
2016-09-19 04:44:32,538004352,117.806,38.968,101,9.6
2016-09-19 04:44:46,538004352,117.807,38.968,101,9.6
2016-09-19 04:44:48,538004352,117.807,38.968,101,9.6
2016-09-19 04:45:06,538004352,117.80799999999999,38.968,101,9.7
2016-09-19 04:45:26,538004352,117.81,38.967,101,9.8
2016-09-19 04:45:46,538004352,117.811,38.967,101,9.9
2016-09-19 04:45:50,538004352,117.811,38.967,101,9.9
2016-09-19 04:46:06,538004352,117.81200000000001,38.967,102,9.9
2016-09-19 04:46:27,538004352,117.81299999999999,38.967,102,10.0
2016-09-19 04:46:47,538004352,117.814,38.967,102,10.0
2016-09-19 04:46:49,538004352,117.814,38.967,102,9.9
2016-09-19 04:47:07,538004352,117.815,38.967,102,10.2
2016-09-19 04:47:27,538004352,117.81700000000001,38.966,102,10.3
2016-09-19 04:48:06,538004352,117.819,38.966,102,10.5
2016-09-19 04:48:27,538004352,117.82,38.966,102,10.6
2016-09-19 04:49:28,538004352,117.824,38.965,102,10.9
2016-09-19 04:49:29,538004352,117.824,38.965,102,10.8
2016-09-19 04:49:47,538004352,117.825,38.965,102,11.0
2016-09-19 04:50:23,538004352,117.82700000000001,38.965,102,11.0
2016-09-19 04:50:27,538004352,117.82799999999999,38.964,102,11.1
2016-09-19 04:50:31,538004352,117.82799999999999,38.964,102,11.0
2016-09-19 04:50:47,538004352,117.829,38.964,102,11.2
2016-09-19 04:51:28,538004352,117.83200000000001,38.964,102,11.3
2016-09-19 04:51:30,538004352,117.83200000000001,38.964,102,11.2
2016-09-19 04:52:28,538004352,117.836,38.963,102,11.5
2016-09-19 04:52:47,538004352,117.837,38.963,102,11.5
2016-09-19 04:53:27,538004352,117.84,38.961999999999996,102,11.6
2016-09-19 04:54:28,538004352,117.844,38.961999999999996,102,11.6
2016-09-19 04:54:29,538004352,117.844,38.961999999999996,102,11.6
2016-09-19 04:54:48,538004352,117.845,38.961999999999996,102,11.5
2016-09-19 04:55:06,538004352,117.846,38.961,102,11.5
2016-09-19 04:55:28,538004352,117.848,38.961,102,11.6
2016-09-19 04:55:31,538004352,117.848,38.961,102,11.6
2016-09-19 04:55:47,538004352,117.84899999999999,38.961,102,11.6
2016-09-19 04:56:06,538004352,117.85,38.961,102,11.6
2016-09-19 04:56:26,538004352,117.852,38.96,102,11.6
2016-09-19 04:56:48,538004352,117.853,38.96,102,11.6
2016-09-19 04:56:49,538004352,117.853,38.96,102,11.6
2016-09-19 04:57:20,538004352,117.855,38.96,102,11.6
2016-09-19 04:57:27,538004352,117.85600000000001,38.96,102,11.6
2016-09-19 04:57:46,538004352,117.85700000000001,38.96,102,11.6
2016-09-19 04:58:27,538004352,117.86,38.959,102,11.7
2016-09-19 04:58:31,538004352,117.86,38.959,102,11.7
2016-09-19 04:58:45,538004352,117.861,38.959,102,11.7
2016-09-19 04:59:07,538004352,117.863,38.959,101,11.7
2016-09-19 04:59:46,538004352,117.865,38.958,100,11.7
2016-09-19 05:00:04,538004352,117.866,38.958,100,11.7
2016-09-19 05:00:06,538004352,117.867,38.958,100,11.7
2016-09-19 05:00:27,538004352,117.868,38.958,100,11.7
2016-09-19 05:00:46,538004352,117.869,38.958,100,11.7
2016-09-19 05:01:06,538004352,117.87100000000001,38.957,100,11.7
2016-09-19 05:01:30,538004352,117.87100000000001,38.957,100,11.6
2016-09-19 05:01:46,538004352,117.87299999999999,38.957,100,11.6
2016-09-19 05:02:07,538004352,117.875,38.957,100,11.6
2016-09-19 05:02:27,538004352,117.876,38.957,100,11.6
2016-09-19 05:02:46,538004352,117.87700000000001,38.955999999999996,100,11.6
2016-09-19 05:03:27,538004352,117.88,38.955999999999996,98,11.4
2016-09-19 05:03:29,538004352,117.87899999999999,38.955999999999996,98,11.4
2016-09-19 05:03:47,538004352,117.881,38.955999999999996,98,11.3
2016-09-19 05:04:06,538004352,117.883,38.955999999999996,97,11.2
2016-09-19 05:04:16,538004352,117.883,38.955999999999996,97,11.2
2016-09-19 05:04:27,538004352,117.884,38.955,98,11.2
2016-09-19 05:04:47,538004352,117.885,38.955,98,11.1
2016-09-19 05:04:49,538004352,117.885,38.955,98,11.0
2016-09-19 05:05:26,538004352,117.887,38.955,98,11.0
2016-09-19 05:05:27,538004352,117.88799999999999,38.955,98,11.1
2016-09-19 05:05:36,538004352,117.88799999999999,38.955,98,11.0
2016-09-19 05:05:46,538004352,117.889,38.955,98,11.0
2016-09-19 05:05:47,538004352,117.889,38.955,98,11.1
2016-09-19 05:05:59,538004352,117.889,38.955,98,11.0
2016-09-19 05:06:06,538004352,117.891,38.955,98,11.0
2016-09-19 05:06:27,538004352,117.89200000000001,38.955,98,11.0
2016-09-19 05:07:06,538004352,117.89399999999999,38.955,98,11.0
2016-09-19 05:07:33,538004352,117.895,38.955,98,11.0
2016-09-19 05:07:46,538004352,117.897,38.954,98,11.2
2016-09-19 05:08:06,538004352,117.898,38.954,100,11.2
2016-09-19 05:09:05,538004352,117.902,38.954,100,11.4
2016-09-19 05:09:28,538004352,117.904,38.954,101,11.5
2016-09-19 05:09:30,538004352,117.904,38.954,101,11.4
2016-09-19 05:09:48,538004352,117.905,38.954,102,11.4
2016-09-19 05:11:04,538004352,117.91,38.953,102,11.4
2016-09-19 05:11:06,538004352,117.911,38.953,102,11.5
2016-09-19 05:11:09,538004352,117.911,38.953,102,11.4
2016-09-19 05:12:00,538004352,117.914,38.952,102,11.4
2016-09-19 05:12:46,538004352,117.917,38.952,102,11.6
2016-09-19 05:12:49,538004352,117.917,38.952,102,11.6
2016-09-19 05:13:06,538004352,117.91799999999999,38.952,102,11.6
2016-09-19 05:13:27,538004352,117.92,38.951,102,11.6
2016-09-19 05:13:39,538004352,117.92,38.951,102,11.6
2016-09-19 05:14:01,538004352,117.92200000000001,38.951,103,11.6
2016-09-19 05:15:07,538004352,117.926,38.95,103,11.6
2016-09-19 05:15:47,538004352,117.929,38.95,103,11.6
2016-09-19 05:18:06,538004352,117.939,38.948,99,11.4
2016-09-19 05:18:13,538004352,117.939,38.948,99,11.4
2016-09-19 05:18:26,538004352,117.94,38.948,99,11.4
