Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 14:49:53,413443140,117.75200000000001,38.978,308,4.2
2016-09-16 14:50:13,413443140,117.751,38.978,308,4.0
2016-09-16 14:50:18,413443140,117.751,38.978,308,4.0
2016-09-16 14:50:32,413443140,117.751,38.978,309,4.1
2016-09-16 14:50:53,413443140,117.75,38.979,309,4.3
2016-09-16 14:52:13,413443140,117.74799999999999,38.979,307,4.6
2016-09-16 14:52:32,413443140,117.74799999999999,38.98,305,4.7
2016-09-16 14:52:53,413443140,117.74700000000001,38.98,304,4.8
2016-09-16 14:53:13,413443140,117.74700000000001,38.98,304,4.8
2016-09-16 14:53:17,413443140,117.74700000000001,38.98,304,4.7
2016-09-16 14:53:32,413443140,117.74600000000001,38.98,305,4.8
2016-09-16 14:53:40,413443140,117.74700000000001,38.98,304,4.7
2016-09-16 14:53:46,413443140,117.74600000000001,38.98,305,4.7
2016-09-16 14:53:53,413443140,117.74600000000001,38.98,304,4.8
2016-09-16 14:54:13,413443140,117.745,38.98,303,4.7
2016-09-16 14:54:17,413443140,117.745,38.98,303,4.7
2016-09-16 14:54:53,413443140,117.744,38.981,304,4.8
2016-09-16 14:55:13,413443140,117.744,38.981,304,4.8
2016-09-16 14:55:20,413443140,117.744,38.981,304,4.7
2016-09-16 14:55:32,413443140,117.743,38.981,303,4.8
2016-09-16 14:55:52,413443140,117.743,38.981,302,4.8
2016-09-16 14:56:13,413443140,117.742,38.982,303,4.8
2016-09-16 14:56:30,413443140,117.742,38.982,303,4.7
2016-09-16 14:56:32,413443140,117.742,38.982,303,4.5
2016-09-16 14:56:52,413443140,117.741,38.982,303,4.4
2016-09-16 14:57:13,413443140,117.741,38.982,303,4.1
2016-09-16 14:57:32,413443140,117.74,38.982,303,4.1
2016-09-16 14:57:52,413443140,117.74,38.982,302,4.3
2016-09-16 14:58:13,413443140,117.73899999999999,38.983000000000004,302,4.4
2016-09-16 14:58:15,413443140,117.73899999999999,38.983000000000004,302,4.4
2016-09-16 14:58:52,413443140,117.738,38.983000000000004,302,4.6
2016-09-16 14:59:12,413443140,117.738,38.983000000000004,302,4.6
2016-09-16 14:59:52,413443140,117.73700000000001,38.983000000000004,302,4.6
2016-09-16 15:00:53,413443140,117.735,38.984,304,4.0
2016-09-16 15:00:52,413443140,117.735,38.984,304,3.9
2016-09-16 15:00:57,413443140,117.735,38.984,304,3.8
2016-09-16 15:01:12,413443140,117.735,38.984,304,3.7
2016-09-16 15:01:52,413443140,117.734,38.984,305,3.6
2016-09-16 15:01:57,413443140,117.734,38.984,305,3.6
2016-09-16 15:02:12,413443140,117.734,38.984,308,3.7
2016-09-16 15:02:32,413443140,117.73299999999999,38.984,309,3.9
2016-09-16 15:03:12,413443140,117.73200000000001,38.985,310,3.7
2016-09-16 15:03:32,413443140,117.73200000000001,38.985,311,3.7
2016-09-16 15:03:52,413443140,117.73200000000001,38.985,311,3.6
2016-09-16 15:04:12,413443140,117.73100000000001,38.985,310,3.4
2016-09-16 15:04:16,413443140,117.73100000000001,38.985,310,3.3
2016-09-16 15:04:32,413443140,117.73100000000001,38.985,311,3.4
2016-09-16 15:04:52,413443140,117.73100000000001,38.986,310,3.3
2016-09-16 15:05:12,413443140,117.73,38.986,309,3.3
2016-09-16 15:05:32,413443140,117.73,38.986,309,3.2
2016-09-16 15:05:52,413443140,117.73,38.986,308,3.1
2016-09-16 15:06:12,413443140,117.729,38.986,308,3.0
2016-09-16 15:06:32,413443140,117.729,38.986,308,2.8
2016-09-16 15:06:52,413443140,117.729,38.986,309,2.8
2016-09-16 15:07:12,413443140,117.728,38.986999999999995,308,2.8
2016-09-16 15:07:40,413443140,117.728,38.986999999999995,307,2.8
2016-09-16 15:07:44,413443140,117.728,38.986999999999995,307,2.7
2016-09-16 15:11:34,413443140,117.72399999999999,38.988,302,2.9
2016-09-16 15:11:37,413443140,117.72399999999999,38.988,302,2.9
2016-09-16 15:13:38,413443140,117.72200000000001,38.989000000000004,301,2.7
2016-09-16 15:13:41,413443140,117.72200000000001,38.989000000000004,301,2.7
2016-09-16 15:14:52,413443140,117.721,38.989000000000004,301,2.8
2016-09-16 15:14:59,413443140,117.721,38.989000000000004,301,2.7
2016-09-16 15:15:39,413443140,117.72,38.989000000000004,300,3.1
2016-09-16 15:15:59,413443140,117.72,38.989000000000004,301,3.2
2016-09-16 15:16:03,413443140,117.72,38.989000000000004,301,3.1
2016-09-16 15:16:18,413443140,117.72,38.989000000000004,301,3.3
2016-09-16 15:16:39,413443140,117.719,38.99,301,3.4
2016-09-16 15:16:59,413443140,117.719,38.99,301,3.2
2016-09-16 15:17:02,413443140,117.719,38.99,301,3.1
2016-09-16 15:17:18,413443140,117.719,38.99,302,3.1
2016-09-16 15:17:39,413443140,117.71799999999999,38.99,303,2.9
2016-09-16 15:17:59,413443140,117.71799999999999,38.99,304,2.8
2016-09-16 15:18:02,413443140,117.71799999999999,38.99,304,2.7
2016-09-16 15:22:38,413443140,117.715,38.991,309,1.5
2016-09-16 15:22:41,413443140,117.715,38.991,309,1.5
2016-09-16 15:28:38,413443140,117.714,38.991,302,0.6
2016-09-16 15:34:40,413443140,117.713,38.992,303,0.3
2016-09-16 16:02:20,413443140,117.71,38.993,306,3.7
2016-09-16 16:02:40,413443140,117.71,38.993,306,4.3
2016-09-16 16:03:01,413443140,117.709,38.993,303,5.0
2016-09-16 16:04:34,413443140,117.706,38.994,312,6.7
2016-09-16 16:04:52,413443140,117.706,38.995,315,6.9
2016-09-16 16:05:13,413443140,117.705,38.995,322,7.1
2016-09-16 16:05:34,413443140,117.704,38.995,327,7.2
2016-09-16 16:05:36,413443140,117.704,38.995,327,7.2
2016-09-16 16:05:52,413443140,117.704,38.996,328,7.3
2016-09-16 16:06:13,413443140,117.70299999999999,38.996,327,7.5
2016-09-16 16:06:34,413443140,117.70299999999999,38.997,326,7.6
2016-09-16 16:06:52,413443140,117.70200000000001,38.997,324,7.7
2016-09-16 16:07:13,413443140,117.70100000000001,38.998000000000005,322,7.7
2016-09-16 16:07:34,413443140,117.7,38.998000000000005,319,7.8
2016-09-16 16:07:52,413443140,117.7,38.999,313,7.9
2016-09-16 16:08:13,413443140,117.699,38.999,306,7.8
2016-09-16 16:08:34,413443140,117.698,39.0,300,7.8
2016-09-16 16:08:44,413443140,117.698,39.0,300,7.8
2016-09-16 16:08:52,413443140,117.697,39.0,297,7.8
2016-09-16 16:12:06,413443140,117.689,39.0,232,7.2
2016-09-16 16:12:13,413443140,117.689,39.0,230,7.2
2016-09-16 16:12:19,413443140,117.689,39.0,228,7.2
2016-09-16 16:12:32,413443140,117.68799999999999,38.999,223,7.3
2016-09-16 16:12:39,413443140,117.68799999999999,38.999,219,7.3
2016-09-16 16:12:52,413443140,117.68799999999999,38.999,213,7.3
2016-09-16 16:13:13,413443140,117.68700000000001,38.998000000000005,200,7.2
2016-09-16 16:13:19,413443140,117.68700000000001,38.998000000000005,197,7.1
2016-09-16 16:13:26,413443140,117.68700000000001,38.998000000000005,196,7.1
2016-09-16 16:13:32,413443140,117.68700000000001,38.998000000000005,194,7.2
2016-09-16 16:13:39,413443140,117.68700000000001,38.997,193,7.2
2016-09-16 16:13:52,413443140,117.68700000000001,38.997,186,7.3
2016-09-16 16:13:59,413443140,117.686,38.997,181,7.3
2016-09-16 16:14:06,413443140,117.686,38.996,176,7.2
2016-09-16 16:14:13,413443140,117.686,38.996,171,7.2
2016-09-16 16:14:16,413443140,117.686,38.996,171,7.2
2016-09-16 16:14:20,413443140,117.686,38.996,174,7.2
2016-09-16 16:14:32,413443140,117.686,38.996,161,7.0
2016-09-16 16:14:40,413443140,117.686,38.995,160,7.0
2016-09-16 16:14:52,413443140,117.686,38.995,157,7.1
2016-09-16 16:15:00,413443140,117.686,38.995,154,7.1
2016-09-16 16:15:11,413443140,117.68700000000001,38.994,153,7.2
2016-09-16 16:15:13,413443140,117.68700000000001,38.994,153,7.2
2016-09-16 16:15:32,413443140,117.68700000000001,38.994,154,7.3
2016-09-16 16:15:52,413443140,117.68700000000001,38.993,152,7.4
2016-09-16 16:16:13,413443140,117.68700000000001,38.992,161,7.3
2016-09-16 16:16:23,413443140,117.68700000000001,38.993,152,7.4
2016-09-16 16:16:32,413443140,117.68799999999999,38.992,163,7.0
2016-09-16 16:16:39,413443140,117.68799999999999,38.991,162,6.9
2016-09-16 16:16:46,413443140,117.68799999999999,38.991,163,6.9
2016-09-16 16:16:52,413443140,117.68799999999999,38.991,163,6.9
2016-09-16 16:16:59,413443140,117.68799999999999,38.991,163,6.8
2016-09-16 16:17:13,413443140,117.68799999999999,38.99,165,6.7
2016-09-16 16:17:26,413443140,117.68799999999999,38.99,165,6.7
2016-09-16 16:17:32,413443140,117.68799999999999,38.99,178,6.6
2016-09-16 16:17:39,413443140,117.68799999999999,38.99,182,6.6
2016-09-16 16:17:45,413443140,117.68799999999999,38.989000000000004,171,6.6
2016-09-16 16:17:59,413443140,117.68799999999999,38.989000000000004,170,6.6
2016-09-16 16:18:13,413443140,117.68799999999999,38.989000000000004,177,6.6
2016-09-16 16:18:18,413443140,117.68799999999999,38.988,178,6.5
2016-09-16 16:18:32,413443140,117.68799999999999,38.988,179,6.6
2016-09-16 16:18:40,413443140,117.68799999999999,38.988,180,6.6
2016-09-16 16:18:46,413443140,117.68799999999999,38.988,182,6.6
2016-09-16 16:18:52,413443140,117.68799999999999,38.986999999999995,183,6.6
2016-09-16 16:19:13,413443140,117.68799999999999,38.986999999999995,191,6.6
2016-09-16 16:19:19,413443140,117.68799999999999,38.986999999999995,196,6.5
2016-09-16 16:19:52,413443140,117.68700000000001,38.986,213,6.4
2016-09-16 16:19:59,413443140,117.68700000000001,38.985,215,6.4
2016-09-16 16:20:06,413443140,117.68700000000001,38.985,216,6.4
2016-09-16 16:20:13,413443140,117.68700000000001,38.985,218,6.4
2016-09-16 16:20:26,413443140,117.68700000000001,38.985,220,6.4
2016-09-16 16:20:33,413443140,117.68700000000001,38.985,221,6.5
2016-09-16 16:20:52,413443140,117.686,38.984,225,6.5
2016-09-16 16:21:13,413443140,117.686,38.984,232,6.5
2016-09-16 16:21:20,413443140,117.686,38.983000000000004,235,6.5
2016-09-16 16:21:26,413443140,117.685,38.983000000000004,238,6.5
2016-09-16 16:21:40,413443140,117.685,38.983000000000004,247,6.4
2016-09-16 16:21:46,413443140,117.685,38.983000000000004,252,6.3
2016-09-16 16:21:52,413443140,117.685,38.983000000000004,255,6.2
2016-09-16 16:21:57,413443140,117.685,38.983000000000004,255,6.2
2016-09-16 16:22:00,413443140,117.685,38.983000000000004,262,6.1
2016-09-16 16:22:06,413443140,117.684,38.982,267,5.9
2016-09-16 16:22:13,413443140,117.684,38.982,271,5.8
2016-09-16 16:22:19,413443140,117.684,38.982,271,5.8
2016-09-16 16:22:20,413443140,117.684,38.982,276,5.7
2016-09-16 16:22:26,413443140,117.684,38.982,280,5.5
2016-09-16 16:22:39,413443140,117.68299999999999,38.982,284,5.4
2016-09-16 16:22:46,413443140,117.68299999999999,38.982,286,5.4
2016-09-16 16:22:52,413443140,117.68299999999999,38.982,287,5.4
2016-09-16 16:22:59,413443140,117.68299999999999,38.982,287,5.5
2016-09-16 16:23:06,413443140,117.682,38.982,287,5.6
2016-09-16 16:23:12,413443140,117.682,38.982,287,5.6
2016-09-16 16:23:20,413443140,117.682,38.982,287,5.7
2016-09-16 16:23:33,413443140,117.681,38.982,287,6.0
2016-09-16 16:23:52,413443140,117.681,38.982,289,6.4
2016-09-16 16:24:12,413443140,117.68,38.983000000000004,288,6.8
2016-09-16 16:24:33,413443140,117.679,38.983000000000004,287,7.0
2016-09-16 16:24:53,413443140,117.678,38.983000000000004,288,7.1
2016-09-16 16:25:12,413443140,117.677,38.983000000000004,287,7.0
2016-09-16 16:25:33,413443140,117.677,38.983000000000004,288,6.9
2016-09-16 16:25:53,413443140,117.676,38.983000000000004,292,6.9
2016-09-16 16:25:57,413443140,117.676,38.983000000000004,292,6.9
2016-09-16 16:26:12,413443140,117.675,38.983000000000004,295,6.8
2016-09-16 16:26:33,413443140,117.67399999999999,38.983000000000004,298,6.6
2016-09-18 06:11:51,413443140,117.67399999999999,38.984,104,4.8
2016-09-18 06:12:11,413443140,117.67399999999999,38.983000000000004,101,4.8
2016-09-18 06:12:32,413443140,117.675,38.983000000000004,101,4.8
2016-09-18 06:12:51,413443140,117.676,38.983000000000004,102,4.8
2016-09-18 06:13:11,413443140,117.676,38.983000000000004,101,4.8
2016-09-18 06:13:32,413443140,117.677,38.983000000000004,99,4.7
2016-09-18 06:13:52,413443140,117.677,38.983000000000004,98,4.7
2016-09-18 06:13:57,413443140,117.677,38.983000000000004,99,4.7
2016-09-18 06:14:13,413443140,117.678,38.983000000000004,97,4.7
2016-09-18 06:14:32,413443140,117.678,38.983000000000004,97,4.7
2016-09-18 06:14:52,413443140,117.679,38.983000000000004,96,4.7
2016-09-18 06:14:55,413443140,117.679,38.983000000000004,96,4.7
2016-09-18 06:15:13,413443140,117.679,38.983000000000004,96,4.7
2016-09-18 06:15:32,413443140,117.68,38.982,95,4.7
2016-09-18 06:15:44,413443140,117.68,38.982,95,4.7
2016-09-18 06:15:52,413443140,117.681,38.982,94,4.6
2016-09-18 06:16:13,413443140,117.681,38.982,92,4.6
2016-09-18 06:16:17,413443140,117.681,38.982,92,4.5
2016-09-18 06:16:52,413443140,117.682,38.982,85,4.5
2016-09-18 06:17:13,413443140,117.68299999999999,38.982,80,4.5
2016-09-18 06:17:17,413443140,117.68299999999999,38.982,80,4.5
2016-09-18 06:17:33,413443140,117.68299999999999,38.982,74,4.4
2016-09-18 06:17:53,413443140,117.684,38.982,70,4.2
2016-09-18 06:18:13,413443140,117.684,38.983000000000004,68,4.2
2016-09-18 06:18:33,413443140,117.685,38.983000000000004,67,4.2
2016-09-18 06:18:53,413443140,117.685,38.983000000000004,65,4.2
2016-09-18 06:19:13,413443140,117.685,38.983000000000004,63,4.2
2016-09-18 06:19:16,413443140,117.685,38.983000000000004,63,4.2
2016-09-18 06:19:33,413443140,117.686,38.984,59,4.2
2016-09-18 06:19:53,413443140,117.686,38.984,54,4.2
2016-09-18 06:20:12,413443140,117.68700000000001,38.984,51,4.1
2016-09-18 06:20:33,413443140,117.68700000000001,38.984,47,4.1
2016-09-18 06:20:53,413443140,117.68700000000001,38.985,43,4.1
2016-09-18 06:21:12,413443140,117.68700000000001,38.985,39,4.1
2016-09-18 06:21:52,413443140,117.68799999999999,38.986,24,3.9
2016-09-18 06:21:59,413443140,117.68799999999999,38.986,23,3.9
2016-09-18 06:22:06,413443140,117.68799999999999,38.986,22,3.8
2016-09-18 06:22:12,413443140,117.68799999999999,38.986,21,3.8
2016-09-18 06:22:18,413443140,117.68799999999999,38.986,21,3.8
2016-09-18 06:22:52,413443140,117.68799999999999,38.986999999999995,20,3.9
2016-09-18 06:23:12,413443140,117.68799999999999,38.986999999999995,20,3.9
2016-09-18 06:23:32,413443140,117.68799999999999,38.988,20,3.9
2016-09-18 06:23:52,413443140,117.68799999999999,38.988,19,3.9
2016-09-18 06:24:12,413443140,117.68799999999999,38.988,19,4.0
2016-09-18 06:24:32,413443140,117.68799999999999,38.989000000000004,18,3.9
2016-09-18 06:24:52,413443140,117.68799999999999,38.989000000000004,17,3.8
2016-09-18 06:25:12,413443140,117.68799999999999,38.989000000000004,19,3.6
2016-09-18 06:25:32,413443140,117.68799999999999,38.99,24,3.5
2016-09-18 06:25:52,413443140,117.68799999999999,38.99,17,3.3
2016-09-18 06:26:13,413443140,117.68799999999999,38.99,12,3.2
2016-09-18 06:26:32,413443140,117.68799999999999,38.991,8,3.2
2016-09-18 06:26:51,413443140,117.68799999999999,38.991,2,3.1
2016-09-18 06:26:53,413443140,117.68799999999999,38.991,2,3.1
2016-09-18 06:27:13,413443140,117.68799999999999,38.991,356,2.9
2016-09-18 06:27:32,413443140,117.68799999999999,38.991,352,2.8
2016-09-18 06:27:51,413443140,117.68799999999999,38.992,351,2.8
2016-09-18 06:28:13,413443140,117.68799999999999,38.992,352,2.7
2016-09-18 06:28:32,413443140,117.68700000000001,38.992,352,2.6
2016-09-18 06:28:51,413443140,117.68700000000001,38.992,352,2.5
2016-09-18 06:29:05,413443140,117.68700000000001,38.992,352,2.4
2016-09-18 06:29:13,413443140,117.68700000000001,38.993,352,2.4
2016-09-18 06:29:32,413443140,117.68700000000001,38.993,352,2.5
2016-09-18 06:30:32,413443140,117.68700000000001,38.993,357,2.2
2016-09-18 06:31:13,413443140,117.68700000000001,38.994,2,2.1
2016-09-18 06:31:32,413443140,117.68700000000001,38.994,5,2.0
2016-09-18 06:32:11,413443140,117.686,38.994,9,1.9
2016-09-18 06:32:32,413443140,117.686,38.994,11,1.8
2016-09-18 06:32:42,413443140,117.686,38.994,11,1.8
2016-09-18 06:32:52,413443140,117.686,38.995,12,1.7
2016-09-18 06:33:52,413443140,117.686,38.995,16,1.7
2016-09-18 06:34:32,413443140,117.686,38.995,21,1.6
2016-09-18 06:35:11,413443140,117.686,38.996,23,1.6
2016-09-18 06:35:52,413443140,117.686,38.996,25,1.7
2016-09-18 06:36:11,413443140,117.686,38.996,27,1.9
2016-09-18 06:36:31,413443140,117.686,38.996,30,2.1
2016-09-18 06:36:52,413443140,117.686,38.997,34,2.3
2016-09-18 06:37:12,413443140,117.686,38.997,37,2.2
2016-09-18 06:37:31,413443140,117.686,38.997,39,2.1
2016-09-18 06:37:52,413443140,117.68700000000001,38.997,41,2.0
2016-09-18 06:38:12,413443140,117.68700000000001,38.997,43,2.0
2016-09-18 06:38:31,413443140,117.68700000000001,38.998000000000005,45,1.9
2016-09-18 06:38:52,413443140,117.68700000000001,38.998000000000005,47,1.9
2016-09-18 06:39:12,413443140,117.68700000000001,38.998000000000005,49,1.8
2016-09-18 06:39:22,413443140,117.68700000000001,38.998000000000005,49,1.8
2016-09-18 06:39:31,413443140,117.68700000000001,38.998000000000005,50,1.8
2016-09-18 06:39:52,413443140,117.68700000000001,38.998000000000005,51,1.8
2016-09-18 06:40:12,413443140,117.68700000000001,38.998000000000005,51,1.8
2016-09-18 06:40:23,413443140,117.68700000000001,38.998000000000005,51,1.8
2016-09-18 06:40:32,413443140,117.68700000000001,38.999,50,2.0
2016-09-18 06:40:52,413443140,117.68799999999999,38.999,51,2.1
2016-09-18 06:41:12,413443140,117.68799999999999,38.999,53,2.3
2016-09-18 06:41:32,413443140,117.68799999999999,38.999,56,2.4
2016-09-18 06:41:52,413443140,117.68799999999999,38.999,58,2.5
2016-09-18 06:42:12,413443140,117.68799999999999,38.999,60,2.7
2016-09-18 06:42:32,413443140,117.68799999999999,39.0,62,2.8
2016-09-18 06:42:52,413443140,117.689,39.0,64,2.9
2016-09-18 06:43:12,413443140,117.689,39.0,68,2.8
2016-09-18 06:43:20,413443140,117.689,39.0,68,2.7
2016-09-18 07:49:52,413443140,117.694,39.0,303,0.1
2016-09-18 07:50:12,413443140,117.694,39.0,304,0.1
2016-09-18 07:50:32,413443140,117.694,39.0,305,0.1
2016-09-18 07:50:52,413443140,117.694,39.0,307,0.1
2016-09-18 07:51:12,413443140,117.694,39.0,308,0.1
2016-09-18 07:51:32,413443140,117.694,39.0,309,0.1
2016-09-18 07:51:51,413443140,117.694,39.0,310,0.1
2016-09-18 07:52:12,413443140,117.694,39.0,311,0.1
2016-09-18 07:52:32,413443140,117.694,39.0,312,0.1
2016-09-18 07:52:51,413443140,117.694,39.0,313,0.1
2016-09-18 07:53:12,413443140,117.694,39.0,314,0.1
2016-09-18 07:53:32,413443140,117.694,39.0,316,0.1
2016-09-18 07:53:51,413443140,117.694,39.0,317,0.1
2016-09-18 07:54:12,413443140,117.694,39.0,318,0.1
2016-09-18 07:54:32,413443140,117.694,39.0,319,0.1
2016-09-18 07:54:51,413443140,117.694,39.0,320,0.1
2016-09-18 07:55:12,413443140,117.694,39.0,321,0.1
2016-09-18 10:58:12,413443140,117.694,39.0,323,0.1
2016-09-18 10:58:51,413443140,117.694,39.0,326,0.4
2016-09-18 10:59:12,413443140,117.694,39.0,330,0.6
2016-09-18 10:59:51,413443140,117.694,39.0,338,0.4
