Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:39:00,412411840,117.79899999999999,38.812,170,1.1
2016-09-23 11:39:06,412411840,117.79899999999999,38.812,173,1.0
2016-09-23 11:39:13,412411840,117.79899999999999,38.812,176,1.1
2016-09-23 11:39:19,412411840,117.79899999999999,38.812,180,1.1
2016-09-23 11:39:26,412411840,117.79899999999999,38.812,183,1.1
2016-09-23 11:39:32,412411840,117.79899999999999,38.812,187,1.1
2016-09-23 11:39:39,412411840,117.79899999999999,38.812,190,1.0
2016-09-23 11:39:52,412411840,117.79899999999999,38.812,193,1.0
2016-09-23 11:40:00,412411840,117.79899999999999,38.812,196,1.0
2016-09-23 11:40:06,412411840,117.79899999999999,38.811,199,0.9
2016-09-23 11:40:12,412411840,117.79899999999999,38.811,201,0.8
2016-09-23 11:40:19,412411840,117.79899999999999,38.811,202,0.6
2016-09-23 11:40:26,412411840,117.79899999999999,38.811,202,0.5
2016-09-23 11:40:33,412411840,117.79899999999999,38.811,204,0.4
2016-09-23 11:40:39,412411840,117.79899999999999,38.811,205,0.4
2016-09-23 11:40:46,412411840,117.79899999999999,38.811,205,0.3
2016-09-23 11:41:00,412411840,117.79899999999999,38.811,206,0.2
2016-09-23 11:41:40,412411840,117.79899999999999,38.811,204,0.3
2016-09-23 11:42:00,412411840,117.79899999999999,38.811,202,0.3
2016-09-23 11:42:18,412411840,117.79899999999999,38.812,199,0.3
2016-09-23 11:42:40,412411840,117.79899999999999,38.812,195,0.2
2016-09-23 11:43:00,412411840,117.79899999999999,38.812,191,0.3
2016-09-23 11:43:18,412411840,117.79899999999999,38.812,187,0.4
2016-09-23 11:43:26,412411840,117.79899999999999,38.812,186,0.4
2016-09-23 11:43:32,412411840,117.79899999999999,38.812,185,0.4
2016-09-23 11:43:40,412411840,117.79899999999999,38.812,184,0.4
2016-09-23 11:43:44,412411840,117.79899999999999,38.812,184,0.4
2016-09-23 11:44:00,412411840,117.79899999999999,38.812,180,0.4
2016-09-23 11:44:18,412411840,117.79899999999999,38.812,176,0.3
2016-09-23 11:44:40,412411840,117.79899999999999,38.812,174,0.3
2016-09-23 11:45:00,412411840,117.79899999999999,38.812,172,0.2
2016-09-23 11:45:18,412411840,117.79899999999999,38.812,175,0.1
2016-09-23 11:46:00,412411840,117.79899999999999,38.812,174,0.2
2016-09-23 11:46:19,412411840,117.79899999999999,38.812,172,0.2
2016-09-23 11:47:06,412411840,117.79899999999999,38.812,182,0.4
2016-09-23 11:47:11,412411840,117.79899999999999,38.812,182,0.4
2016-09-23 11:47:12,412411840,117.79899999999999,38.812,183,0.3
2016-09-23 11:47:19,412411840,117.79899999999999,38.812,184,0.3
2016-09-23 11:48:19,412411840,117.79899999999999,38.812,185,0.2
2016-09-23 11:48:40,412411840,117.79899999999999,38.812,189,0.2
2016-09-23 11:49:00,412411840,117.79899999999999,38.812,189,0.1
2016-09-23 11:49:19,412411840,117.79899999999999,38.812,190,0.1
2016-09-23 11:49:40,412411840,117.79899999999999,38.812,190,0.2
2016-09-23 11:50:00,412411840,117.79899999999999,38.812,192,0.1
2016-09-23 11:50:20,412411840,117.79899999999999,38.812,192,0.1
2016-09-23 11:50:40,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:51:00,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:52:20,412411840,117.79899999999999,38.812,192,0.1
2016-09-23 11:52:39,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:52:58,412411840,117.79899999999999,38.812,191,0.1
2016-09-23 11:53:58,412411840,117.79899999999999,38.812,191,0.1
2016-09-23 11:54:20,412411840,117.79899999999999,38.812,191,0.1
2016-09-23 11:54:39,412411840,117.79899999999999,38.812,191,0.1
2016-09-23 11:54:58,412411840,117.79899999999999,38.812,190,0.1
2016-09-23 11:55:39,412411840,117.79899999999999,38.812,191,0.1
2016-09-23 11:55:58,412411840,117.79899999999999,38.812,192,0.1
2016-09-23 11:56:19,412411840,117.79899999999999,38.812,192,0.1
2016-09-23 11:56:39,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:56:58,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:57:19,412411840,117.79899999999999,38.812,193,0.1
2016-09-23 11:57:39,412411840,117.79899999999999,38.812,195,0.1
2016-09-23 11:57:59,412411840,117.79899999999999,38.812,194,0.1
2016-09-23 12:24:40,412411840,117.79899999999999,38.811,220,0.1
2016-09-23 13:46:59,412411840,117.79899999999999,38.811,245,0.5
2016-09-23 13:54:59,412411840,117.79899999999999,38.811,259,0.3
2016-09-23 13:55:24,412411840,117.79899999999999,38.811,258,0.2
2016-09-23 13:55:39,412411840,117.79899999999999,38.811,257,0.2
2016-09-23 13:55:59,412411840,117.79899999999999,38.811,255,0.3
2016-09-23 13:58:39,412411840,117.79899999999999,38.811,250,0.2
2016-09-23 14:03:20,412411840,117.8,38.811,236,0.1
2016-09-23 14:09:39,412411840,117.79899999999999,38.811,240,0.1
2016-09-23 14:10:58,412411840,117.79899999999999,38.811,242,0.1
2016-09-23 14:11:19,412411840,117.79899999999999,38.811,241,0.1
2016-09-23 14:27:39,412411840,117.8,38.811,241,0.1
2016-09-23 14:33:19,412411840,117.79899999999999,38.811,245,0.5
2016-09-23 14:33:58,412411840,117.79899999999999,38.811,246,0.5
2016-09-23 14:34:58,412411840,117.79899999999999,38.811,248,0.4
2016-09-23 14:35:03,412411840,117.79899999999999,38.811,248,0.4
2016-09-23 14:37:20,412411840,117.79899999999999,38.811,251,0.1
2016-09-23 14:38:20,412411840,117.79899999999999,38.811,252,0.1
2016-09-23 14:40:20,412411840,117.79899999999999,38.811,252,0.2
2016-09-23 14:41:20,412411840,117.79899999999999,38.811,252,0.2
2016-09-23 14:41:40,412411840,117.79899999999999,38.811,252,0.2
2016-09-23 14:41:59,412411840,117.79899999999999,38.811,251,0.3
2016-09-23 14:42:20,412411840,117.79899999999999,38.811,250,0.2
2016-09-23 14:42:40,412411840,117.79899999999999,38.811,250,0.2
2016-09-23 14:42:59,412411840,117.79899999999999,38.811,250,0.3
2016-09-23 14:43:18,412411840,117.79899999999999,38.811,249,0.2
2016-09-23 14:43:40,412411840,117.79899999999999,38.811,249,0.2
2016-09-23 14:44:18,412411840,117.79899999999999,38.811,247,0.2
2016-09-23 14:44:40,412411840,117.79899999999999,38.811,247,0.2
2016-09-23 14:44:43,412411840,117.79899999999999,38.811,248,0.2
2016-09-23 14:48:18,412411840,117.79899999999999,38.811,235,0.1
2016-09-23 14:49:39,412411840,117.79899999999999,38.811,228,0.1
2016-09-23 14:49:59,412411840,117.79899999999999,38.811,229,0.2
2016-09-23 14:50:18,412411840,117.79899999999999,38.811,228,0.2
2016-09-23 14:51:58,412411840,117.79899999999999,38.811,227,0.2
2016-09-23 14:52:20,412411840,117.79899999999999,38.811,225,0.2
2016-09-23 14:52:58,412411840,117.79899999999999,38.811,228,0.2
2016-09-23 14:53:39,412411840,117.79899999999999,38.811,229,0.1
2016-09-23 14:53:58,412411840,117.79899999999999,38.811,230,0.1
2016-09-23 14:54:39,412411840,117.79899999999999,38.811,231,0.1
2016-09-23 14:54:58,412411840,117.79899999999999,38.811,232,0.1
2016-09-23 14:56:58,412411840,117.79899999999999,38.811,233,0.1
2016-09-23 14:57:20,412411840,117.79899999999999,38.811,234,0.1
2016-09-23 14:57:39,412411840,117.79899999999999,38.811,235,0.1
2016-09-23 14:58:00,412411840,117.79899999999999,38.811,234,0.1
2016-09-23 14:58:19,412411840,117.79899999999999,38.811,234,0.1
2016-09-23 14:59:19,412411840,117.79899999999999,38.811,236,0.3
2016-09-23 15:03:19,412411840,117.802,38.812,254,2.8
2016-09-23 15:06:39,412411840,117.802,38.811,224,2.5
2016-09-23 15:06:45,412411840,117.802,38.811,224,2.4
2016-09-23 15:09:19,412411840,117.79899999999999,38.809,241,4.1
2016-09-23 15:16:59,412411840,117.79,38.806999999999995,232,0.5
2016-09-23 15:17:06,412411840,117.79,38.806999999999995,229,0.4
2016-09-23 15:21:39,412411840,117.79,38.806999999999995,221,0.4
2016-09-23 15:21:43,412411840,117.79,38.806999999999995,221,0.4
2016-09-23 15:21:59,412411840,117.79,38.806999999999995,224,0.4
2016-09-23 17:02:20,412411840,117.791,38.806999999999995,231,0.1
2016-09-23 17:20:19,412411840,117.791,38.806999999999995,231,0.1
2016-09-23 22:12:59,412411840,117.772,38.806,246,6.9
2016-09-23 22:14:38,412411840,117.76799999999999,38.804,246,6.9
2016-09-23 22:23:59,412411840,117.74799999999999,38.805,316,6.3
2016-09-23 22:24:59,412411840,117.74600000000001,38.806,316,6.4
2016-09-23 22:25:00,412411840,117.74600000000001,38.806,316,6.3
2016-09-24 08:38:29,412411840,117.75399999999999,38.829,139,0.3
2016-09-24 08:56:20,412411840,117.75399999999999,38.828,81,0.1
2016-09-24 10:46:09,412411840,117.756,38.829,270,0.1
2016-09-24 11:31:39,412411840,117.755,38.829,229,0.1
2016-09-24 11:47:50,412411840,117.756,38.829,235,0.1
2016-09-24 23:34:00,412411840,117.755,38.828,312,0.1
2016-09-26 02:57:59,412411840,117.75399999999999,38.829,152,0.1
2016-09-26 05:26:33,412411840,117.75399999999999,38.828,315,3.4
2016-09-26 05:43:46,412411840,117.76700000000001,38.861,350,4.7
2016-09-26 05:43:51,412411840,117.76700000000001,38.861,350,4.7
2016-09-26 05:44:19,412411840,117.76700000000001,38.861999999999995,349,3.9
2016-09-26 05:46:19,412411840,117.76700000000001,38.863,332,0.6
2016-09-26 05:46:24,412411840,117.76700000000001,38.863,332,0.6
2016-09-26 05:47:12,412411840,117.76700000000001,38.863,311,0.3
2016-09-26 05:47:19,412411840,117.76700000000001,38.863,309,0.3
2016-09-26 05:47:26,412411840,117.76700000000001,38.863,307,0.3
2016-09-26 05:47:32,412411840,117.76700000000001,38.863,305,0.3
2016-09-26 05:47:46,412411840,117.76700000000001,38.863,302,0.3
2016-09-26 05:49:59,412411840,117.76700000000001,38.863,296,0.2
2016-09-26 05:54:40,412411840,117.76700000000001,38.863,298,0.2
2016-09-26 05:54:42,412411840,117.76700000000001,38.863,298,0.2
2016-09-26 06:02:20,412411840,117.76700000000001,38.863,268,0.2
2016-09-26 06:02:39,412411840,117.76700000000001,38.863,267,0.2
2016-09-26 06:02:59,412411840,117.76700000000001,38.863,264,0.2
2016-09-26 06:03:20,412411840,117.76700000000001,38.863,263,0.2
2016-09-26 06:04:20,412411840,117.76700000000001,38.863,260,0.2
2016-09-26 06:04:39,412411840,117.76700000000001,38.863,260,0.1
2016-09-26 06:04:59,412411840,117.76700000000001,38.863,258,0.1
2016-09-26 06:05:20,412411840,117.76700000000001,38.863,258,0.2
2016-09-26 06:05:39,412411840,117.76700000000001,38.863,256,0.3
2016-09-26 06:06:20,412411840,117.76700000000001,38.863,254,0.2
2016-09-26 06:09:59,412411840,117.76700000000001,38.864000000000004,239,0.2
2016-09-26 06:10:02,412411840,117.76700000000001,38.864000000000004,239,0.2
2016-09-26 06:10:20,412411840,117.76700000000001,38.864000000000004,236,0.2
2016-09-26 06:10:40,412411840,117.76700000000001,38.864000000000004,235,0.2
2016-09-26 06:10:59,412411840,117.76700000000001,38.864000000000004,234,0.1
2016-09-26 06:12:58,412411840,117.76700000000001,38.864000000000004,231,0.2
2016-09-26 06:13:20,412411840,117.76700000000001,38.864000000000004,230,0.2
2016-09-26 06:13:37,412411840,117.76700000000001,38.864000000000004,239,0.2
2016-09-26 06:13:58,412411840,117.76700000000001,38.864000000000004,228,0.2
2016-09-26 06:14:02,412411840,117.76700000000001,38.864000000000004,228,0.2
2016-09-26 06:14:58,412411840,117.76700000000001,38.864000000000004,224,0.2
2016-09-26 07:31:19,412411840,117.766,38.864000000000004,188,0.1
2016-09-26 07:37:19,412411840,117.766,38.864000000000004,191,0.1
2016-09-26 07:40:40,412411840,117.766,38.864000000000004,192,0.1
2016-09-26 07:40:59,412411840,117.766,38.864000000000004,193,0.1
2016-09-26 07:42:59,412411840,117.766,38.864000000000004,194,0.1
2016-09-26 07:43:40,412411840,117.766,38.864000000000004,194,0.1
2016-09-26 07:44:19,412411840,117.766,38.864000000000004,195,0.2
2016-09-26 07:51:59,412411840,117.766,38.864000000000004,195,0.1
2016-09-26 07:52:38,412411840,117.766,38.864000000000004,193,0.1
2016-09-26 07:52:59,412411840,117.766,38.864000000000004,193,0.1
2016-09-26 07:53:19,412411840,117.766,38.864000000000004,193,0.1
2016-09-26 07:53:38,412411840,117.766,38.864000000000004,194,0.1
2016-09-26 07:58:00,412411840,117.766,38.864000000000004,192,0.1
2016-09-26 08:00:39,412411840,117.766,38.864000000000004,192,0.1
2016-09-26 08:47:39,412411840,117.766,38.864000000000004,189,0.1
2016-09-26 08:59:20,412411840,117.766,38.864000000000004,189,0.1
2016-09-26 09:05:39,412411840,117.766,38.864000000000004,182,0.1
2016-09-26 09:18:39,412411840,117.766,38.864000000000004,184,0.1
2016-09-26 09:44:39,412411840,117.766,38.864000000000004,167,1.0
2016-09-26 09:46:20,412411840,117.766,38.863,172,0.7
2016-09-26 09:46:23,412411840,117.766,38.863,172,0.6
2016-09-26 09:46:39,412411840,117.766,38.863,173,0.4
2016-09-26 09:48:00,412411840,117.766,38.863,183,0.8
2016-09-26 09:48:02,412411840,117.766,38.863,183,0.8
2016-09-26 09:49:19,412411840,117.766,38.863,179,0.6
2016-09-26 09:50:39,412411840,117.766,38.864000000000004,182,0.3
2016-09-26 09:50:42,412411840,117.766,38.864000000000004,182,0.2
2016-09-26 09:52:19,412411840,117.766,38.864000000000004,183,1.6
2016-09-26 09:55:00,412411840,117.766,38.864000000000004,168,1.9
2016-09-26 09:55:19,412411840,117.766,38.864000000000004,167,0.7
2016-09-26 10:03:20,412411840,117.76899999999999,38.864000000000004,149,0.9
2016-09-26 10:07:59,412411840,117.77,38.863,167,0.3
2016-09-26 10:08:40,412411840,117.76899999999999,38.863,173,0.3
2016-09-26 10:08:59,412411840,117.76899999999999,38.863,174,0.4
2016-09-26 10:09:19,412411840,117.76899999999999,38.863,175,0.3
2016-09-26 10:09:40,412411840,117.76899999999999,38.863,176,0.4
2016-09-26 10:11:19,412411840,117.76899999999999,38.863,169,0.4
2016-09-26 10:11:40,412411840,117.76899999999999,38.863,165,0.3
2016-09-26 10:11:45,412411840,117.76899999999999,38.863,165,0.2
2016-09-26 10:14:38,412411840,117.76899999999999,38.863,147,0.1
2016-09-26 10:32:59,412411840,117.76899999999999,38.863,166,0.1
2016-09-26 10:35:00,412411840,117.76899999999999,38.863,167,0.1
2016-09-26 10:35:40,412411840,117.76899999999999,38.863,171,0.1
2016-09-26 10:36:00,412411840,117.76899999999999,38.863,170,0.1
2016-09-26 10:36:19,412411840,117.76899999999999,38.863,171,0.1
2016-09-26 10:37:19,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 10:37:40,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 10:38:00,412411840,117.76899999999999,38.863,173,0.1
2016-09-26 10:38:40,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 10:39:00,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 10:40:59,412411840,117.76899999999999,38.863,167,0.1
2016-09-26 10:49:18,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 10:54:38,412411840,117.76899999999999,38.863,170,0.1
2016-09-26 11:00:39,412411840,117.76899999999999,38.863,171,0.1
2016-09-26 11:00:58,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 11:04:39,412411840,117.76899999999999,38.863,173,0.1
2016-09-26 11:06:20,412411840,117.76899999999999,38.863,178,0.1
2016-09-26 11:07:59,412411840,117.76899999999999,38.863,177,0.1
2016-09-26 11:17:00,412411840,117.76899999999999,38.863,172,0.1
2016-09-26 11:44:40,412411840,117.76899999999999,38.863,156,0.2
2016-09-26 12:21:39,412411840,117.76899999999999,38.863,48,0.2
2016-09-26 12:39:39,412411840,117.76899999999999,38.863,11,0.6
2016-09-26 12:39:43,412411840,117.76899999999999,38.863,11,0.6
2016-09-26 12:41:53,412411840,117.76899999999999,38.863,349,1.1
2016-09-26 12:42:26,412411840,117.76899999999999,38.863,335,1.5
2016-09-26 12:42:33,412411840,117.76899999999999,38.863,332,1.6
2016-09-26 12:42:39,412411840,117.76899999999999,38.863,329,1.8
2016-09-26 12:42:46,412411840,117.76899999999999,38.863,326,1.9
2016-09-26 12:42:49,412411840,117.76899999999999,38.863,326,1.8
2016-09-26 12:43:12,412411840,117.76899999999999,38.864000000000004,310,2.7
2016-09-26 12:43:26,412411840,117.76799999999999,38.864000000000004,302,3.0
2016-09-26 12:43:39,412411840,117.76799999999999,38.864000000000004,292,3.3
2016-09-26 12:44:33,412411840,117.76700000000001,38.864000000000004,258,4.0
2016-09-26 12:45:12,412411840,117.766,38.864000000000004,230,4.3
2016-09-26 12:46:13,412411840,117.765,38.863,184,4.2
2016-09-26 12:46:17,412411840,117.765,38.863,184,4.2
2016-09-26 12:54:26,412411840,117.772,38.859,214,1.0
2016-09-26 12:58:07,412411840,117.772,38.858000000000004,277,0.6
2016-09-26 14:59:59,412411840,117.772,38.858000000000004,295,0.9
2016-09-26 15:00:03,412411840,117.772,38.858000000000004,295,0.9
2016-09-26 15:00:56,412411840,117.772,38.858000000000004,286,2.4
2016-09-26 15:08:06,412411840,117.76299999999999,38.855,234,5.6
2016-09-26 15:24:24,412411840,117.745,38.833,226,6.3
2016-09-26 15:25:20,412411840,117.743,38.830999999999996,229,6.2
2016-09-27 06:13:58,412411840,117.68299999999999,38.830999999999996,324,0.2
2016-09-27 06:14:01,412411840,117.68299999999999,38.830999999999996,324,0.2
2016-09-27 14:43:34,412411840,117.682,38.832,79,0.2
2016-09-27 15:17:21,412411840,117.682,38.832,55,0.9
2016-09-27 15:59:02,412411840,117.682,38.832,41,0.6
2016-09-27 17:33:45,412411840,117.682,38.832,42,0.2
2016-09-27 19:37:28,412411840,117.682,38.832,54,0.2
2016-09-27 19:47:08,412411840,117.682,38.832,51,0.6
2016-09-28 06:39:41,412411840,117.749,38.841,34,7.8
2016-09-28 06:43:23,412411840,117.75399999999999,38.848,34,7.8
2016-09-28 07:41:19,412411840,117.765,38.871,188,0.1
2016-09-28 07:42:19,412411840,117.765,38.871,189,0.1
2016-09-28 07:43:19,412411840,117.765,38.871,193,0.1
2016-09-28 07:44:19,412411840,117.765,38.871,192,0.1
2016-09-28 07:45:39,412411840,117.765,38.871,195,0.1
2016-09-28 07:47:19,412411840,117.765,38.871,193,0.1
2016-09-28 07:47:38,412411840,117.765,38.871,193,0.1
2016-09-28 07:49:38,412411840,117.765,38.871,191,0.1
2016-09-28 07:51:38,412411840,117.765,38.871,193,0.1
2016-09-28 07:53:19,412411840,117.765,38.871,195,0.1
2016-09-28 07:54:39,412411840,117.765,38.871,196,0.1
2016-09-28 07:54:58,412411840,117.765,38.871,196,0.1
2016-09-28 08:05:38,412411840,117.765,38.871,197,0.1
2016-09-28 08:09:39,412411840,117.765,38.871,198,0.1
2016-09-28 08:11:00,412411840,117.765,38.871,195,0.1
2016-09-28 08:16:40,412411840,117.765,38.871,194,0.1
2016-09-28 08:17:00,412411840,117.765,38.871,194,0.1
2016-09-28 08:27:59,412411840,117.765,38.871,201,0.1
2016-09-28 08:31:38,412411840,117.765,38.871,206,0.1
2016-09-28 08:32:19,412411840,117.765,38.871,206,0.1
2016-09-28 08:32:38,412411840,117.765,38.871,208,0.1
2016-09-28 08:33:19,412411840,117.765,38.871,208,0.1
2016-09-28 08:33:38,412411840,117.765,38.871,208,0.1
2016-09-28 08:49:19,412411840,117.765,38.871,208,0.1
2016-09-28 08:57:00,412411840,117.765,38.871,210,0.1
2016-09-28 09:00:00,412411840,117.765,38.871,213,0.1
2016-09-28 09:03:39,412411840,117.765,38.871,215,0.1
2016-09-28 09:12:19,412411840,117.765,38.871,215,0.1
2016-09-28 10:00:00,412411840,117.765,38.871,218,0.1
2016-09-28 10:07:59,412411840,117.765,38.871,213,0.1
2016-09-28 10:08:18,412411840,117.765,38.871,211,0.1
2016-09-28 10:08:59,412411840,117.765,38.871,212,0.1
2016-09-28 10:09:40,412411840,117.765,38.871,210,0.1
2016-09-28 10:10:59,412411840,117.765,38.871,207,0.1
2016-09-28 10:11:18,412411840,117.765,38.871,207,0.1
2016-09-28 10:14:18,412411840,117.765,38.871,201,0.1
2016-09-28 10:40:40,412411840,117.765,38.871,189,0.1
2016-09-28 10:41:59,412411840,117.765,38.871,183,0.3
2016-09-28 10:42:59,412411840,117.765,38.871,189,1.0
2016-09-28 10:43:01,412411840,117.765,38.871,189,0.9
2016-09-28 10:43:19,412411840,117.765,38.871,191,0.9
2016-09-28 10:44:06,412411840,117.765,38.871,203,0.7
2016-09-28 10:44:09,412411840,117.765,38.871,203,0.6
2016-09-28 10:46:00,412411840,117.765,38.871,219,0.6
2016-09-28 10:47:40,412411840,117.765,38.87,228,0.4
2016-09-28 10:48:00,412411840,117.765,38.87,229,0.4
2016-09-28 10:48:18,412411840,117.765,38.87,230,0.4
2016-09-28 10:52:40,412411840,117.765,38.87,260,0.1
2016-09-28 10:52:59,412411840,117.765,38.87,261,0.1
2016-09-28 10:53:39,412411840,117.765,38.87,263,0.1
2016-09-28 10:53:59,412411840,117.765,38.87,264,0.1
2016-09-28 10:54:20,412411840,117.765,38.87,265,0.1
2016-09-28 10:55:00,412411840,117.765,38.87,266,0.1
2016-09-28 10:55:20,412411840,117.765,38.87,266,0.1
2016-09-28 10:55:39,412411840,117.765,38.87,267,0.1
2016-09-28 10:56:20,412411840,117.765,38.87,267,0.2
2016-09-28 10:56:39,412411840,117.765,38.87,268,0.1
2016-09-28 10:57:00,412411840,117.765,38.87,267,0.1
2016-09-28 10:57:20,412411840,117.765,38.87,267,0.2
2016-09-28 10:57:39,412411840,117.765,38.87,267,0.1
2016-09-28 10:58:00,412411840,117.765,38.87,267,0.1
2016-09-28 10:58:20,412411840,117.765,38.87,266,0.1
2016-09-28 11:01:40,412411840,117.766,38.87,262,0.2
2016-09-28 11:01:43,412411840,117.766,38.87,262,0.2
2016-09-28 11:01:59,412411840,117.766,38.87,262,0.1
2016-09-28 11:02:59,412411840,117.766,38.87,260,0.1
2016-09-28 11:04:59,412411840,117.766,38.87,257,0.1
2016-09-28 11:05:20,412411840,117.766,38.87,256,0.1
2016-09-28 11:05:59,412411840,117.766,38.87,256,0.1
2016-09-28 11:06:20,412411840,117.766,38.87,255,0.1
2016-09-28 11:06:59,412411840,117.766,38.87,255,0.1
2016-09-28 11:30:38,412411840,117.766,38.87,240,0.1
2016-09-28 11:30:59,412411840,117.766,38.87,240,0.1
2016-09-28 11:38:39,412411840,117.766,38.87,245,0.1
2016-09-28 11:51:40,412411840,117.766,38.87,249,0.1
2016-09-28 11:56:20,412411840,117.766,38.87,252,0.1
2016-09-28 12:30:58,412411840,117.766,38.87,241,0.1
2016-09-28 12:31:39,412411840,117.766,38.87,240,0.1
2016-09-28 12:32:46,412411840,117.766,38.87,241,0.1
2016-09-28 12:32:52,412411840,117.766,38.87,239,0.1
2016-09-28 12:39:38,412411840,117.766,38.871,235,0.1
2016-09-28 12:40:20,412411840,117.766,38.871,236,0.1
2016-09-28 12:40:38,412411840,117.766,38.871,234,0.1
2016-09-28 12:41:20,412411840,117.766,38.871,234,0.1
2016-09-28 12:41:59,412411840,117.766,38.871,236,0.1
2016-09-28 12:42:20,412411840,117.766,38.871,236,0.1
2016-09-28 12:43:20,412411840,117.766,38.871,232,0.1
2016-09-28 12:43:38,412411840,117.766,38.871,231,0.1
2016-09-28 12:44:40,412411840,117.766,38.871,227,0.1
2016-09-28 12:44:59,412411840,117.766,38.871,231,0.1
2016-09-28 12:45:20,412411840,117.765,38.871,228,0.1
2016-09-28 12:45:40,412411840,117.765,38.871,229,0.1
2016-09-28 12:45:59,412411840,117.765,38.871,225,0.1
2016-09-28 12:46:40,412411840,117.765,38.871,226,0.2
2016-09-28 12:46:43,412411840,117.765,38.871,226,0.2
2016-09-28 13:02:46,412411840,117.765,38.87,233,2.3
2016-09-28 13:02:50,412411840,117.765,38.87,233,2.2
2016-09-28 13:03:26,412411840,117.765,38.87,227,3.0
2016-09-28 13:03:59,412411840,117.764,38.87,225,3.5
2016-09-28 13:04:39,412411840,117.764,38.869,210,3.9
2016-09-28 13:05:06,412411840,117.764,38.869,203,4.0
2016-09-28 13:05:08,412411840,117.764,38.869,203,4.0
2016-09-28 13:05:59,412411840,117.76299999999999,38.868,191,4.1
2016-09-28 13:06:59,412411840,117.76299999999999,38.866,186,4.2
2016-09-28 13:07:01,412411840,117.76299999999999,38.866,186,4.2
2016-09-28 13:29:20,412411840,117.76299999999999,38.863,161,0.2
2016-09-28 13:36:40,412411840,117.764,38.863,189,0.2
2016-09-28 13:37:40,412411840,117.764,38.863,194,0.1
2016-09-28 13:39:40,412411840,117.764,38.863,198,0.1
2016-09-28 13:41:59,412411840,117.764,38.863,200,0.1
2016-09-28 13:42:19,412411840,117.764,38.863,200,0.1
2016-09-28 13:52:19,412411840,117.764,38.863,214,0.1
2016-09-28 13:58:20,412411840,117.764,38.863,218,0.1
2016-09-28 13:58:38,412411840,117.764,38.863,218,0.1
2016-09-28 14:14:18,412411840,117.764,38.863,232,0.1
2016-09-28 14:14:33,412411840,117.764,38.863,232,0.1
2016-09-28 14:16:18,412411840,117.764,38.863,230,0.1
2016-09-28 14:17:18,412411840,117.764,38.863,231,0.1
2016-09-28 14:18:39,412411840,117.764,38.863,230,0.1
2016-09-28 14:21:18,412411840,117.764,38.863,232,0.1
2016-09-28 14:36:39,412411840,117.765,38.863,256,0.2
2016-09-28 14:49:19,412411840,117.765,38.861999999999995,303,0.2
2016-09-28 14:49:23,412411840,117.765,38.861999999999995,303,0.2
