Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-30 10:04:34,477661100,117.90299999999999,38.955999999999996,281,11.2
2016-09-30 10:05:40,477661100,117.898,38.957,280,11.2
2016-09-30 10:06:12,477661100,117.896,38.958,279,11.2
2016-09-30 10:07:18,477661100,117.89200000000001,38.958,278,11.6
2016-09-30 10:08:12,477661100,117.88799999999999,38.959,279,11.6
2016-09-30 10:08:35,477661100,117.887,38.959,280,11.6
2016-09-30 10:09:18,477661100,117.884,38.959,281,11.4
2016-09-30 10:09:51,477661100,117.882,38.96,281,11.4
2016-09-30 10:10:14,477661100,117.88,38.96,281,11.4
2016-09-30 10:11:42,477661100,117.874,38.961,280,11.4
2016-09-30 10:12:15,477661100,117.87200000000001,38.961,281,11.4
2016-09-30 10:14:58,477661100,117.86200000000001,38.963,281,11.4
2016-09-30 10:16:15,477661100,117.85600000000001,38.964,281,11.4
2016-09-30 10:17:31,477661100,117.851,38.965,281,11.4
2016-09-30 10:19:54,477661100,117.84200000000001,38.966,280,11.4
2016-09-30 10:20:27,477661100,117.84,38.967,280,11.4
2016-09-30 10:21:33,477661100,117.835,38.967,280,11.4
2016-09-30 10:21:55,477661100,117.834,38.968,281,11.4
2016-09-30 10:23:55,477661100,117.82600000000001,38.969,280,11.2
2016-09-30 10:26:50,477661100,117.814,38.971,281,11.4
2016-09-30 10:27:13,477661100,117.81200000000001,38.971,281,11.4
2016-09-30 10:30:19,477661100,117.803,38.973,305,8.5
2016-09-30 10:30:52,477661100,117.801,38.974000000000004,306,8.3
2016-09-30 10:31:15,477661100,117.8,38.975,310,8.3
2016-09-30 10:31:36,477661100,117.8,38.975,310,8.1
2016-09-30 10:31:58,477661100,117.79899999999999,38.976,310,8.1
2016-09-30 10:32:09,477661100,117.79799999999999,38.976,311,8.1
2016-09-30 10:32:52,477661100,117.796,38.977,311,8.7
2016-09-30 10:33:37,477661100,117.795,38.978,315,9.2
2016-09-30 10:33:58,477661100,117.794,38.979,318,9.6
2016-09-30 10:35:59,477661100,117.79,38.983000000000004,330,10.1
2016-09-30 10:36:54,477661100,117.788,38.986,331,10.5
2016-09-30 10:37:15,477661100,117.787,38.986999999999995,336,10.5
2016-09-30 10:37:38,477661100,117.787,38.988,340,10.5
2016-09-30 10:39:38,477661100,117.78399999999999,38.993,340,10.8
2016-09-30 10:40:11,477661100,117.78299999999999,38.995,341,10.8
2016-09-30 10:40:55,477661100,117.78200000000001,38.997,341,10.8
2016-09-30 10:41:38,477661100,117.781,38.999,342,10.8
