Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:42:14,352035000,117.834,38.963,284,6.6
2016-09-17 11:42:35,352035000,117.833,38.963,283,6.5
2016-09-17 11:42:54,352035000,117.83200000000001,38.963,283,6.4
2016-09-17 11:42:56,352035000,117.83200000000001,38.963,283,6.3
2016-09-17 11:43:14,352035000,117.83200000000001,38.963,283,6.4
2016-09-17 11:43:34,352035000,117.831,38.963,283,6.3
2016-09-17 11:43:54,352035000,117.83,38.964,283,6.2
2016-09-17 11:44:00,352035000,117.83,38.964,283,6.2
2016-09-17 11:44:14,352035000,117.83,38.964,283,6.1
2016-09-17 11:44:34,352035000,117.829,38.964,283,6.0
2016-09-17 11:44:54,352035000,117.82799999999999,38.964,283,5.9
2016-09-17 11:44:57,352035000,117.82799999999999,38.964,283,5.8
2016-09-17 11:45:14,352035000,117.82700000000001,38.964,283,5.8
2016-09-17 11:45:34,352035000,117.82700000000001,38.964,283,5.8
2016-09-17 11:45:55,352035000,117.82600000000001,38.964,283,5.7
2016-09-17 11:46:14,352035000,117.82600000000001,38.964,283,5.6
2016-09-17 11:46:13,352035000,117.82600000000001,38.964,283,5.6
2016-09-17 11:46:34,352035000,117.825,38.964,283,5.5
2016-09-17 11:46:54,352035000,117.824,38.965,283,5.4
2016-09-17 11:47:13,352035000,117.824,38.965,283,5.4
2016-09-17 11:47:14,352035000,117.824,38.965,283,5.4
2016-09-17 11:47:35,352035000,117.823,38.965,283,5.3
2016-09-17 11:47:42,352035000,117.823,38.965,283,5.3
2016-09-17 11:48:13,352035000,117.822,38.965,283,5.2
2016-09-17 11:48:15,352035000,117.822,38.965,283,5.1
2016-09-17 11:48:33,352035000,117.821,38.965,283,5.1
2016-09-17 11:48:54,352035000,117.821,38.965,283,5.1
2016-09-17 11:49:14,352035000,117.82,38.965,283,5.0
2016-09-17 11:49:33,352035000,117.82,38.965,284,5.0
2016-09-17 11:49:54,352035000,117.819,38.966,284,4.9
2016-09-17 11:50:13,352035000,117.818,38.966,284,4.8
2016-09-17 11:50:16,352035000,117.818,38.966,284,4.7
2016-09-17 11:50:33,352035000,117.818,38.966,284,4.8
2016-09-17 11:50:54,352035000,117.81700000000001,38.966,284,4.7
2016-09-17 11:51:14,352035000,117.81700000000001,38.966,284,4.6
2016-09-17 11:51:16,352035000,117.81700000000001,38.966,284,4.5
2016-09-17 11:51:33,352035000,117.816,38.966,283,4.5
2016-09-17 11:52:13,352035000,117.815,38.966,281,4.4
2016-09-17 11:52:15,352035000,117.815,38.966,281,4.4
2016-09-17 11:52:34,352035000,117.815,38.966,279,4.3
2016-09-17 11:52:54,352035000,117.814,38.966,278,4.2
2016-09-17 11:53:15,352035000,117.814,38.967,277,4.1
2016-09-17 11:53:33,352035000,117.81299999999999,38.967,276,4.1
2016-09-17 11:53:54,352035000,117.81299999999999,38.967,274,4.0
2016-09-17 11:54:15,352035000,117.81200000000001,38.967,273,3.9
2016-09-17 11:54:33,352035000,117.81200000000001,38.967,272,3.8
2016-09-17 11:54:54,352035000,117.811,38.967,272,3.7
2016-09-17 11:56:34,352035000,117.809,38.967,271,3.1
2016-09-17 11:58:15,352035000,117.80799999999999,38.967,275,2.8
2016-09-17 11:58:34,352035000,117.807,38.967,276,2.8
2016-09-17 11:59:13,352035000,117.807,38.967,278,2.7
2016-09-17 11:59:34,352035000,117.806,38.967,279,2.6
2016-09-17 12:00:13,352035000,117.806,38.967,281,2.6
2016-09-17 12:00:34,352035000,117.805,38.967,281,2.5
2016-09-17 12:00:35,352035000,117.805,38.967,281,2.4
2016-09-17 12:01:14,352035000,117.805,38.967,281,2.4
2016-09-17 12:01:34,352035000,117.805,38.967,282,2.3
2016-09-17 12:01:37,352035000,117.805,38.967,282,2.2
2016-09-17 12:02:13,352035000,117.804,38.967,282,2.1
2016-09-17 12:02:34,352035000,117.804,38.967,283,2.0
2016-09-17 12:03:13,352035000,117.803,38.967,284,1.8
2016-09-17 12:03:35,352035000,117.803,38.967,284,1.7
2016-09-17 12:04:13,352035000,117.803,38.967,285,1.6
2016-09-17 12:04:35,352035000,117.803,38.967,285,1.5
2016-09-17 12:04:53,352035000,117.803,38.967,285,1.4
2016-09-17 12:05:14,352035000,117.802,38.967,285,1.3
2016-09-17 12:05:34,352035000,117.802,38.967,285,1.2
2016-09-17 12:05:53,352035000,117.802,38.967,284,1.1
2016-09-17 12:06:14,352035000,117.802,38.967,284,1.0
2016-09-17 12:06:35,352035000,117.802,38.967,283,1.0
2016-09-17 12:06:53,352035000,117.802,38.967,283,1.0
2016-09-17 12:07:13,352035000,117.802,38.967,283,1.0
2016-09-17 12:07:53,352035000,117.801,38.967,282,1.0
2016-09-17 12:08:14,352035000,117.801,38.967,282,1.0
2016-09-17 12:08:34,352035000,117.801,38.967,282,1.0
2016-09-17 12:08:53,352035000,117.801,38.967,282,1.1
2016-09-17 12:09:13,352035000,117.801,38.967,282,1.1
2016-09-17 12:09:35,352035000,117.801,38.967,283,1.2
2016-09-17 12:09:53,352035000,117.801,38.967,283,1.2
2016-09-17 12:09:55,352035000,117.801,38.967,283,1.1
2016-09-17 12:10:13,352035000,117.801,38.967,284,1.2
2016-09-17 12:10:34,352035000,117.8,38.967,285,1.1
2016-09-17 12:10:53,352035000,117.8,38.967,286,1.1
2016-09-17 12:10:55,352035000,117.8,38.967,286,1.1
2016-09-17 12:11:14,352035000,117.8,38.967,286,1.0
2016-09-17 12:11:35,352035000,117.8,38.967,286,0.9
2016-09-17 12:11:54,352035000,117.8,38.966,286,0.8
2016-09-17 12:11:56,352035000,117.8,38.966,286,0.8
2016-09-17 12:12:13,352035000,117.8,38.966,286,0.7
2016-09-17 12:12:34,352035000,117.8,38.966,285,0.7
2016-09-17 12:12:54,352035000,117.8,38.966,284,0.6
2016-09-17 12:13:13,352035000,117.8,38.966,283,0.5
2016-09-17 12:13:35,352035000,117.8,38.966,282,0.6
2016-09-17 12:13:54,352035000,117.8,38.966,281,0.6
2016-09-17 12:14:13,352035000,117.8,38.966,281,0.6
2016-09-17 12:14:34,352035000,117.8,38.966,281,0.7
2016-09-17 12:14:54,352035000,117.79899999999999,38.966,282,0.7
2016-09-17 12:15:13,352035000,117.79899999999999,38.966,282,0.7
2016-09-17 12:15:33,352035000,117.79899999999999,38.966,282,0.7
2016-09-17 12:15:53,352035000,117.79899999999999,38.966,282,0.7
2016-09-17 12:16:34,352035000,117.79899999999999,38.966,281,0.6
2016-09-17 12:16:54,352035000,117.79899999999999,38.966,281,0.6
2016-09-17 12:17:15,352035000,117.79899999999999,38.966,281,0.6
2016-09-17 12:17:33,352035000,117.79899999999999,38.966,281,0.6
2016-09-17 12:17:54,352035000,117.79899999999999,38.966,282,0.5
2016-09-17 12:18:33,352035000,117.79899999999999,38.966,283,0.5
2016-09-17 12:18:53,352035000,117.79899999999999,38.966,283,0.3
2016-09-17 12:19:15,352035000,117.79899999999999,38.966,282,0.2
2016-09-17 12:19:34,352035000,117.79899999999999,38.966,281,0.2
2016-09-17 12:19:54,352035000,117.79899999999999,38.966,281,0.2
2016-09-17 12:20:15,352035000,117.79899999999999,38.966,280,0.2
2016-09-17 12:20:33,352035000,117.79899999999999,38.966,279,0.2
2016-09-17 12:20:55,352035000,117.79899999999999,38.966,279,0.3
2016-09-17 12:21:15,352035000,117.79899999999999,38.966,280,0.3
2016-09-17 12:21:55,352035000,117.79899999999999,38.966,281,0.4
2016-09-17 12:22:33,352035000,117.79899999999999,38.966,282,0.4
2016-09-17 12:22:54,352035000,117.79899999999999,38.966,283,0.4
2016-09-17 12:23:15,352035000,117.79899999999999,38.966,283,0.3
2016-09-17 12:23:33,352035000,117.79899999999999,38.966,283,0.3
2016-09-17 12:23:55,352035000,117.79899999999999,38.966,282,0.2
2016-09-17 12:24:14,352035000,117.79799999999999,38.966,282,0.2
2016-09-17 12:24:33,352035000,117.79799999999999,38.966,281,0.3
2016-09-17 12:24:55,352035000,117.79799999999999,38.966,282,0.4
2016-09-17 12:25:14,352035000,117.79799999999999,38.966,282,0.4
2016-09-17 12:25:33,352035000,117.79799999999999,38.966,282,0.2
2016-09-17 12:25:55,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:26:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:26:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:27:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:27:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:28:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:28:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:29:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:29:33,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:29:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:30:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:30:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:30:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:31:13,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:31:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:32:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:32:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:32:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:33:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:33:53,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:34:13,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:34:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:34:55,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:35:14,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:35:34,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:35:54,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:36:13,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:36:35,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 12:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 13:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 13:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 14:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 14:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 14:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 14:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 14:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 15:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 15:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 15:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 15:36:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 15:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 16:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 16:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 16:18:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 16:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 16:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 17:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 17:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 17:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 18:24:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-17 18:48:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-17 19:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 19:42:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 20:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:06:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 20:48:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 20:54:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 21:00:08,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 21:06:09,352035000,117.79799999999999,38.966,284,0.1
2016-09-17 21:18:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 21:30:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-17 23:00:09,352035000,117.79799999999999,38.966,281,0.1
2016-09-17 23:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 23:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 23:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-17 23:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 00:48:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 01:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 01:27:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 01:52:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:13:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:36:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 02:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 03:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 03:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 03:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 03:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 04:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 04:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 05:06:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 05:12:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 05:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 05:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 05:32:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 05:32:26,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 05:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 05:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 05:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 06:06:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 07:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 07:30:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 07:30:12,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 08:12:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 08:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 09:00:09,352035000,117.79799999999999,38.966,281,0.1
2016-09-18 09:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 09:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 09:36:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 09:54:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 11:06:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 11:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 11:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 11:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 11:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:00:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 12:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 13:00:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 14:00:08,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 14:36:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 14:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 15:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 15:12:09,352035000,117.79799999999999,38.966,281,0.1
2016-09-18 15:18:09,352035000,117.79799999999999,38.966,281,0.1
2016-09-18 15:54:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 16:00:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 16:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 16:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 17:54:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 17:54:12,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 18:06:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 18:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 18:30:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 20:00:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 20:06:09,352035000,117.79799999999999,38.966,283,0.1
2016-09-18 20:42:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 20:48:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 21:12:09,352035000,117.79799999999999,38.966,282,0.2
2016-09-18 21:18:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 21:24:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 23:12:09,352035000,117.79799999999999,38.966,282,0.1
2016-09-18 23:19:28,352035000,117.79799999999999,38.966,340,0.9
2016-09-18 23:19:34,352035000,117.79799999999999,38.966,343,0.9
2016-09-18 23:19:41,352035000,117.79799999999999,38.967,346,1.0
2016-09-18 23:19:48,352035000,117.79799999999999,38.967,349,1.1
2016-09-18 23:19:54,352035000,117.79799999999999,38.967,352,1.1
2016-09-18 23:20:00,352035000,117.79799999999999,38.967,355,1.2
2016-09-18 23:20:08,352035000,117.79799999999999,38.967,359,1.3
2016-09-18 23:20:14,352035000,117.79799999999999,38.967,3,1.4
2016-09-18 23:20:21,352035000,117.79799999999999,38.967,6,1.5
2016-09-18 23:20:28,352035000,117.79799999999999,38.967,10,1.6
2016-09-18 23:20:34,352035000,117.79799999999999,38.967,14,1.7
2016-09-18 23:20:41,352035000,117.79799999999999,38.967,18,1.8
2016-09-18 23:20:48,352035000,117.79799999999999,38.967,24,1.9
2016-09-18 23:20:54,352035000,117.79799999999999,38.967,28,1.9
2016-09-18 23:21:00,352035000,117.79799999999999,38.967,32,2.0
2016-09-18 23:21:09,352035000,117.79799999999999,38.967,37,2.1
2016-09-18 23:21:14,352035000,117.79799999999999,38.967,40,2.1
2016-09-18 23:21:21,352035000,117.79799999999999,38.967,45,2.2
2016-09-18 23:21:28,352035000,117.79799999999999,38.967,50,2.2
2016-09-18 23:21:41,352035000,117.79799999999999,38.967,59,2.2
2016-09-18 23:21:48,352035000,117.79799999999999,38.968,64,2.1
2016-09-18 23:21:54,352035000,117.79799999999999,38.968,68,2.1
2016-09-18 23:22:00,352035000,117.79799999999999,38.968,72,2.1
2016-09-18 23:22:08,352035000,117.79799999999999,38.968,77,2.1
2016-09-18 23:22:14,352035000,117.79799999999999,38.968,81,2.1
2016-09-18 23:22:27,352035000,117.79799999999999,38.968,88,2.1
2016-09-18 23:22:49,352035000,117.79799999999999,38.968,96,1.9
2016-09-18 23:22:55,352035000,117.79799999999999,38.968,98,1.9
2016-09-18 23:23:08,352035000,117.79899999999999,38.968,100,1.9
2016-09-18 23:23:48,352035000,117.79899999999999,38.968,102,2.2
2016-09-18 23:23:50,352035000,117.79899999999999,38.968,102,2.2
2016-09-18 23:24:08,352035000,117.79899999999999,38.968,102,2.3
2016-09-18 23:24:28,352035000,117.8,38.968,102,2.4
2016-09-18 23:24:49,352035000,117.8,38.968,101,2.6
2016-09-18 23:25:08,352035000,117.8,38.967,100,2.7
2016-09-18 23:25:28,352035000,117.801,38.967,99,2.8
2016-09-18 23:26:09,352035000,117.801,38.967,97,3.0
2016-09-18 23:26:10,352035000,117.801,38.967,97,2.9
2016-09-18 23:27:07,352035000,117.802,38.967,97,3.2
2016-09-18 23:27:49,352035000,117.803,38.967,96,3.5
2016-09-18 23:27:48,352035000,117.803,38.967,96,3.5
2016-09-18 23:28:07,352035000,117.804,38.967,96,3.7
2016-09-18 23:28:28,352035000,117.804,38.967,96,3.8
