Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 04:08:27,414106000,117.814,38.968,280,7.6
2016-09-17 04:08:45,414106000,117.81299999999999,38.968,280,7.4
2016-09-17 04:08:58,414106000,117.81299999999999,38.968,280,7.2
2016-09-17 04:09:04,414106000,117.81200000000001,38.968,279,7.3
2016-09-17 04:09:08,414106000,117.81200000000001,38.968,279,7.2
2016-09-17 04:09:41,414106000,117.811,38.968,279,7.1
2016-09-17 04:09:45,414106000,117.81,38.968,279,7.1
2016-09-17 04:10:04,414106000,117.81,38.968,279,7.0
2016-09-17 04:10:24,414106000,117.809,38.968,279,6.9
2016-09-17 04:10:25,414106000,117.809,38.969,279,6.8
2016-09-17 04:10:45,414106000,117.80799999999999,38.969,280,6.6
2016-09-17 04:10:47,414106000,117.80799999999999,38.969,280,6.7
2016-09-17 04:11:04,414106000,117.807,38.969,280,6.4
2016-09-17 04:11:45,414106000,117.806,38.969,281,6.0
2016-09-17 04:12:03,414106000,117.806,38.969,281,5.8
2016-09-17 04:12:05,414106000,117.805,38.969,281,5.8
2016-09-17 04:12:25,414106000,117.804,38.969,281,5.7
2016-09-17 04:12:45,414106000,117.804,38.969,281,5.5
2016-09-17 04:13:05,414106000,117.803,38.969,280,5.4
2016-09-17 04:13:07,414106000,117.803,38.969,280,5.4
2016-09-17 04:14:25,414106000,117.801,38.97,276,4.8
2016-09-17 04:14:38,414106000,117.801,38.97,275,4.7
2016-09-17 04:15:05,414106000,117.8,38.97,275,4.6
2016-09-17 04:15:43,414106000,117.79899999999999,38.97,275,4.5
2016-09-17 04:16:05,414106000,117.79799999999999,38.97,275,4.3
2016-09-17 04:16:45,414106000,117.79700000000001,38.97,275,4.2
2016-09-17 04:17:25,414106000,117.796,38.97,277,4.0
2016-09-17 04:17:45,414106000,117.796,38.97,278,3.9
2016-09-17 04:18:05,414106000,117.795,38.97,279,3.8
2016-09-17 04:18:25,414106000,117.795,38.97,280,3.8
2016-09-17 04:19:25,414106000,117.79299999999999,38.97,277,4.1
2016-09-17 04:19:27,414106000,117.79299999999999,38.97,277,4.0
2016-09-17 04:19:46,414106000,117.79299999999999,38.97,277,4.2
2016-09-17 04:20:25,414106000,117.792,38.97,274,4.0
2016-09-17 04:20:40,414106000,117.792,38.97,274,4.0
2016-09-17 04:20:46,414106000,117.792,38.97,273,3.9
2016-09-17 04:21:25,414106000,117.791,38.97,273,3.7
2016-09-17 04:22:05,414106000,117.79,38.97,273,3.5
2016-09-17 04:22:46,414106000,117.789,38.97,272,3.3
2016-09-17 04:23:05,414106000,117.789,38.97,271,3.2
2016-09-17 04:23:25,414106000,117.788,38.97,271,3.1
2016-09-17 04:24:25,414106000,117.787,38.97,270,2.9
2016-09-17 04:24:45,414106000,117.787,38.97,270,2.6
2016-09-17 04:25:06,414106000,117.787,38.97,270,2.4
2016-09-17 04:25:05,414106000,117.787,38.97,271,2.5
2016-09-17 04:25:25,414106000,117.786,38.97,271,2.4
2016-09-17 04:25:45,414106000,117.786,38.97,271,2.4
2016-09-17 04:25:59,414106000,117.786,38.97,271,2.2
2016-09-17 04:26:05,414106000,117.786,38.97,272,2.3
2016-09-17 04:26:22,414106000,117.786,38.97,272,2.2
2016-09-17 04:26:26,414106000,117.785,38.97,273,2.3
2016-09-17 04:26:30,414106000,117.785,38.97,273,2.2
2016-09-17 04:26:43,414106000,117.785,38.97,273,2.2
2016-09-17 04:26:45,414106000,117.785,38.97,274,2.2
2016-09-17 04:27:05,414106000,117.785,38.97,275,2.2
2016-09-17 04:27:26,414106000,117.785,38.97,275,2.0
2016-09-17 04:27:28,414106000,117.785,38.97,275,2.0
2016-09-17 04:27:30,414106000,117.785,38.97,275,2.0
2016-09-17 04:27:38,414106000,117.785,38.97,274,1.8
2016-09-17 04:27:45,414106000,117.785,38.97,274,1.9
2016-09-17 04:28:01,414106000,117.78399999999999,38.97,274,1.7
2016-09-17 04:28:05,414106000,117.78399999999999,38.97,274,1.7
2016-09-17 04:28:26,414106000,117.78399999999999,38.97,274,1.6
2016-09-17 04:28:30,414106000,117.78399999999999,38.97,274,1.5
2016-09-17 04:28:44,414106000,117.78399999999999,38.97,274,1.5
2016-09-17 04:28:46,414106000,117.78399999999999,38.97,274,1.6
2016-09-17 04:29:07,414106000,117.78399999999999,38.97,274,1.5
2016-09-17 04:29:26,414106000,117.78399999999999,38.97,275,1.7
2016-09-17 04:29:27,414106000,117.78399999999999,38.97,274,1.5
2016-09-17 04:29:46,414106000,117.78299999999999,38.97,276,1.7
2016-09-17 04:30:01,414106000,117.78299999999999,38.97,276,1.7
2016-09-17 04:30:05,414106000,117.78299999999999,38.97,277,1.6
2016-09-17 04:30:26,414106000,117.78299999999999,38.97,277,1.6
2016-09-17 04:30:46,414106000,117.78299999999999,38.97,277,1.5
2016-09-17 04:31:05,414106000,117.78299999999999,38.97,277,1.2
2016-09-17 04:31:07,414106000,117.78299999999999,38.97,277,1.3
2016-09-17 04:32:05,414106000,117.78299999999999,38.97,276,0.5
2016-09-17 04:32:07,414106000,117.78299999999999,38.97,276,0.4
2016-09-17 04:32:45,414106000,117.78299999999999,38.97,272,0.4
2016-09-17 04:32:46,414106000,117.78299999999999,38.97,273,0.4
2016-09-17 04:33:19,414106000,117.78299999999999,38.969,268,0.2
2016-09-17 04:33:45,414106000,117.78299999999999,38.969,265,0.4
2016-09-17 04:33:48,414106000,117.78299999999999,38.969,265,0.4
2016-09-17 04:34:03,414106000,117.78200000000001,38.969,265,0.4
2016-09-17 04:34:25,414106000,117.78200000000001,38.969,266,0.6
2016-09-17 04:34:45,414106000,117.78200000000001,38.969,267,0.6
2016-09-17 04:34:49,414106000,117.78200000000001,38.969,267,0.6
2016-09-17 04:35:05,414106000,117.78200000000001,38.969,268,0.6
2016-09-17 04:35:09,414106000,117.78200000000001,38.969,268,0.6
2016-09-17 04:35:20,414106000,117.78200000000001,38.969,270,0.6
2016-09-17 04:35:25,414106000,117.78200000000001,38.969,271,0.6
2016-09-17 04:35:42,414106000,117.78200000000001,38.969,272,0.6
2016-09-17 04:35:45,414106000,117.78200000000001,38.969,272,0.6
2016-09-17 04:35:48,414106000,117.78200000000001,38.969,272,0.6
2016-09-17 04:36:25,414106000,117.78200000000001,38.969,273,0.5
2016-09-17 04:36:26,414106000,117.78200000000001,38.969,273,0.4
2016-09-17 04:36:46,414106000,117.78200000000001,38.969,272,0.5
2016-09-17 04:37:05,414106000,117.78200000000001,38.969,271,0.5
2016-09-17 04:37:21,414106000,117.78200000000001,38.969,270,0.4
2016-09-17 04:37:26,414106000,117.78299999999999,38.969,270,0.5
2016-09-17 04:37:46,414106000,117.78299999999999,38.969,270,0.5
2016-09-17 04:38:26,414106000,117.78299999999999,38.969,272,0.5
2016-09-17 04:38:27,414106000,117.78299999999999,38.969,271,0.4
2016-09-17 04:38:46,414106000,117.78299999999999,38.969,272,0.4
2016-09-17 04:38:49,414106000,117.78299999999999,38.969,272,0.4
2016-09-17 04:39:22,414106000,117.78299999999999,38.969,273,0.4
2016-09-17 04:39:26,414106000,117.78299999999999,38.969,273,0.4
2016-09-17 04:39:46,414106000,117.78299999999999,38.969,274,0.4
2016-09-17 04:39:49,414106000,117.78299999999999,38.969,274,0.4
2016-09-17 04:40:05,414106000,117.78299999999999,38.969,274,0.4
2016-09-17 04:40:26,414106000,117.78299999999999,38.969,274,0.4
2016-09-17 04:40:46,414106000,117.78299999999999,38.969,274,0.5
2016-09-17 04:41:01,414106000,117.78299999999999,38.969,275,0.4
2016-09-17 04:41:05,414106000,117.78299999999999,38.969,275,0.5
2016-09-17 04:41:26,414106000,117.78299999999999,38.968,276,0.6
2016-09-17 04:42:05,414106000,117.78200000000001,38.968,277,0.5
2016-09-17 04:42:07,414106000,117.78200000000001,38.968,277,0.4
2016-09-17 04:42:09,414106000,117.78200000000001,38.968,277,0.4
2016-09-17 04:42:25,414106000,117.78200000000001,38.968,277,0.4
2016-09-17 04:42:40,414106000,117.78200000000001,38.968,278,0.4
2016-09-17 04:42:46,414106000,117.78200000000001,38.968,278,0.5
2016-09-17 04:43:05,414106000,117.78200000000001,38.968,279,0.5
2016-09-17 04:43:08,414106000,117.78200000000001,38.968,279,0.4
2016-09-17 04:43:23,414106000,117.78200000000001,38.968,280,0.4
2016-09-17 04:43:46,414106000,117.78200000000001,38.968,281,0.4
2016-09-17 04:47:01,414106000,117.78200000000001,38.968,281,0.2
2016-09-17 04:47:44,414106000,117.78200000000001,38.968,281,0.4
2016-09-17 04:47:48,414106000,117.78200000000001,38.968,281,0.4
2016-09-17 04:47:57,414106000,117.78200000000001,38.968,281,0.4
2016-09-17 04:48:03,414106000,117.78200000000001,38.968,282,0.3
2016-09-17 04:49:23,414106000,117.78200000000001,38.968,281,0.1
2016-09-17 04:55:06,414106000,117.78200000000001,38.968,281,0.4
2016-09-17 12:01:00,414106000,117.78200000000001,38.968,281,0.1
2016-09-17 14:00:58,414106000,117.78200000000001,38.968,281,0.1
2016-09-17 16:01:01,414106000,117.78200000000001,38.968,281,0.1
2016-09-17 20:01:01,414106000,117.78200000000001,38.968,282,0.1
2016-09-17 23:43:00,414106000,117.78200000000001,38.968,281,0.1
2016-09-18 07:12:58,414106000,117.78200000000001,38.968,281,0.1
2016-09-18 08:19:01,414106000,117.78200000000001,38.968,281,0.1
2016-09-18 11:37:00,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 12:38:08,414106000,117.78200000000001,38.968,281,0.1
2016-09-18 13:16:48,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 13:17:08,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 13:17:27,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 13:17:48,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 13:18:28,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 13:19:08,414106000,117.78200000000001,38.968,282,0.1
2016-09-18 15:34:10,414106000,117.78200000000001,38.969,277,0.2
2016-09-18 15:48:59,414106000,117.78299999999999,38.97,286,0.5
2016-09-18 15:52:05,414106000,117.78399999999999,38.969,322,0.8
2016-09-18 15:52:17,414106000,117.78299999999999,38.97,286,0.4
2016-09-18 15:52:33,414106000,117.78399999999999,38.969,332,0.8
2016-09-18 15:52:36,414106000,117.78399999999999,38.969,332,0.8
2016-09-18 15:52:48,414106000,117.78299999999999,38.969,336,0.8
2016-09-18 15:52:53,414106000,117.78299999999999,38.969,339,0.9
2016-09-18 15:53:00,414106000,117.78299999999999,38.969,342,0.8
2016-09-18 15:53:06,414106000,117.78299999999999,38.969,344,0.8
2016-09-18 15:53:10,414106000,117.78299999999999,38.969,343,0.8
2016-09-18 15:53:20,414106000,117.78299999999999,38.969,349,0.8
2016-09-18 15:53:21,414106000,117.78299999999999,38.969,345,0.8
2016-09-18 15:53:24,414106000,117.78299999999999,38.969,351,0.8
2016-09-18 15:53:27,414106000,117.78299999999999,38.969,352,0.8
2016-09-18 15:53:43,414106000,117.78299999999999,38.969,355,0.8
2016-09-18 15:53:45,414106000,117.78299999999999,38.969,354,0.8
2016-09-18 15:54:06,414106000,117.78299999999999,38.969,4,0.8
2016-09-18 15:54:20,414106000,117.78299999999999,38.969,10,0.8
2016-09-18 15:54:24,414106000,117.78299999999999,38.969,10,0.8
2016-09-18 15:56:13,414106000,117.78299999999999,38.969,48,0.8
2016-09-18 15:56:15,414106000,117.78299999999999,38.969,48,0.8
2016-09-18 15:56:40,414106000,117.78200000000001,38.969,56,0.8
2016-09-18 15:56:47,414106000,117.78200000000001,38.969,59,0.8
2016-09-18 15:57:20,414106000,117.78200000000001,38.969,69,0.7
2016-09-18 15:57:27,414106000,117.78200000000001,38.969,71,0.7
2016-09-18 15:57:40,414106000,117.78200000000001,38.969,73,0.6
2016-09-18 15:57:47,414106000,117.78200000000001,38.969,74,0.5
2016-09-18 15:58:47,414106000,117.78299999999999,38.969,78,0.8
2016-09-18 15:58:50,414106000,117.78299999999999,38.969,78,0.8
2016-09-18 15:59:55,414106000,117.78299999999999,38.969,78,1.4
2016-09-18 16:00:28,414106000,117.78299999999999,38.969,79,1.7
2016-09-18 16:00:55,414106000,117.78399999999999,38.97,81,1.9
2016-09-18 16:00:59,414106000,117.78399999999999,38.97,81,1.8
2016-09-18 16:01:34,414106000,117.78399999999999,38.97,85,2.2
2016-09-18 16:02:07,414106000,117.785,38.97,90,2.4
2016-09-18 16:02:29,414106000,117.785,38.97,92,2.6
2016-09-18 16:02:36,414106000,117.785,38.97,93,2.7
2016-09-18 16:02:55,414106000,117.785,38.97,94,2.8
2016-09-18 16:03:12,414106000,117.786,38.97,95,2.9
2016-09-18 16:03:35,414106000,117.786,38.97,96,3.1
2016-09-18 16:03:36,414106000,117.786,38.97,97,3.2
2016-09-18 16:03:55,414106000,117.786,38.97,97,3.3
2016-09-18 16:04:07,414106000,117.787,38.97,97,3.3
2016-09-18 16:04:16,414106000,117.787,38.97,98,3.4
2016-09-18 16:04:36,414106000,117.787,38.97,98,3.4
2016-09-18 16:04:38,414106000,117.787,38.97,98,3.3
2016-09-18 16:04:55,414106000,117.788,38.97,98,3.4
2016-09-18 16:05:35,414106000,117.788,38.97,98,3.5
2016-09-18 16:05:46,414106000,117.789,38.97,98,3.5
2016-09-18 16:06:08,414106000,117.789,38.97,98,3.5
2016-09-18 16:06:35,414106000,117.79,38.97,98,3.6
2016-09-18 16:06:39,414106000,117.79,38.97,98,3.6
2016-09-18 16:07:14,414106000,117.79,38.969,98,3.6
2016-09-18 16:07:36,414106000,117.791,38.969,98,3.6
2016-09-18 16:08:09,414106000,117.792,38.969,97,3.6
2016-09-18 16:08:14,414106000,117.792,38.969,97,3.7
2016-09-18 16:08:17,414106000,117.792,38.969,97,3.6
2016-09-18 16:08:35,414106000,117.792,38.969,97,3.7
2016-09-18 16:08:52,414106000,117.79299999999999,38.969,97,3.6
2016-09-18 16:08:56,414106000,117.79299999999999,38.969,97,3.7
2016-09-18 16:09:14,414106000,117.79299999999999,38.969,98,3.7
2016-09-18 16:09:19,414106000,117.79299999999999,38.969,98,3.6
2016-09-18 16:09:37,414106000,117.79299999999999,38.969,98,3.6
2016-09-18 16:10:14,414106000,117.794,38.969,99,3.8
2016-09-18 16:10:18,414106000,117.794,38.969,99,3.8
2016-09-18 16:10:36,414106000,117.795,38.969,99,4.0
2016-09-18 16:10:53,414106000,117.795,38.969,99,4.0
2016-09-18 16:10:56,414106000,117.795,38.969,99,4.1
2016-09-18 16:11:14,414106000,117.796,38.969,100,4.2
2016-09-18 16:11:15,414106000,117.796,38.969,100,4.0
2016-09-18 16:11:17,414106000,117.796,38.969,100,4.2
2016-09-18 16:11:36,414106000,117.796,38.969,100,4.3
2016-09-18 16:11:38,414106000,117.796,38.969,100,4.2
2016-09-18 16:11:48,414106000,117.79700000000001,38.969,100,4.2
2016-09-18 16:12:10,414106000,117.79700000000001,38.969,100,4.4
2016-09-18 16:12:14,414106000,117.79700000000001,38.969,100,4.5
2016-09-18 16:12:19,414106000,117.79700000000001,38.969,100,4.5
2016-09-18 16:12:36,414106000,117.79799999999999,38.969,100,4.6
2016-09-18 16:12:53,414106000,117.79799999999999,38.969,100,4.5
2016-09-18 16:12:56,414106000,117.79899999999999,38.968,100,4.6
2016-09-18 16:13:14,414106000,117.79899999999999,38.968,100,4.7
2016-09-18 16:13:18,414106000,117.79899999999999,38.968,100,4.7
2016-09-18 16:13:56,414106000,117.8,38.968,100,4.9
2016-09-18 16:14:32,414106000,117.801,38.968,100,4.9
2016-09-18 16:15:56,414106000,117.804,38.968,100,5.2
2016-09-18 16:16:56,414106000,117.806,38.967,101,5.3
2016-09-18 16:17:01,414106000,117.806,38.967,101,5.3
2016-09-18 16:17:28,414106000,117.807,38.967,102,5.4
2016-09-18 16:17:35,414106000,117.807,38.967,102,5.4
2016-09-18 16:17:56,414106000,117.80799999999999,38.967,102,5.5
2016-09-18 16:18:33,414106000,117.809,38.967,102,5.4
2016-09-18 16:19:16,414106000,117.81,38.967,102,5.6
2016-09-18 16:19:20,414106000,117.81,38.967,102,5.6
2016-09-18 16:19:28,414106000,117.811,38.967,102,5.6
2016-09-18 16:19:35,414106000,117.811,38.967,102,5.6
2016-09-18 16:20:11,414106000,117.81200000000001,38.966,102,5.6
2016-09-18 16:21:35,414106000,117.815,38.966,102,5.8
2016-09-18 16:21:56,414106000,117.816,38.966,102,5.9
2016-09-18 16:23:16,414106000,117.818,38.965,102,5.9
2016-09-18 16:23:18,414106000,117.818,38.965,102,5.8
2016-09-18 16:23:20,414106000,117.818,38.965,102,5.8
2016-09-18 16:23:56,414106000,117.82,38.965,102,6.0
2016-09-18 16:24:56,414106000,117.821,38.965,102,6.0
2016-09-18 16:24:58,414106000,117.822,38.965,102,6.0
2016-09-18 16:25:16,414106000,117.822,38.965,102,6.0
2016-09-18 16:25:56,414106000,117.824,38.965,102,6.0
2016-09-18 16:26:00,414106000,117.824,38.965,102,6.0
2016-09-18 16:26:57,414106000,117.82600000000001,38.964,102,6.0
2016-09-18 16:28:41,414106000,117.829,38.964,101,6.0
2016-09-18 16:28:58,414106000,117.83,38.963,101,6.0
2016-09-18 16:29:30,414106000,117.831,38.963,101,6.0
2016-09-18 16:30:36,414106000,117.834,38.963,101,6.1
2016-09-18 16:30:40,414106000,117.834,38.963,101,6.0
2016-09-18 16:33:09,414106000,117.839,38.961999999999996,101,6.3
2016-09-18 16:35:55,414106000,117.845,38.961,99,6.9
2016-09-18 16:35:59,414106000,117.846,38.961,99,6.9
2016-09-18 16:36:15,414106000,117.846,38.961,99,6.9
2016-09-18 16:37:11,414106000,117.848,38.961,99,7.2
2016-09-18 16:37:56,414106000,117.85,38.96,99,7.2
2016-09-18 16:38:06,414106000,117.851,38.96,99,7.2
2016-09-18 16:38:16,414106000,117.851,38.96,99,7.2
2016-09-18 16:38:41,414106000,117.852,38.96,99,7.2
2016-09-18 16:38:49,414106000,117.853,38.96,99,7.4
2016-09-18 16:40:07,414106000,117.85600000000001,38.96,98,7.4
2016-09-18 16:41:37,414106000,117.86,38.959,98,7.6
2016-09-18 16:43:13,414106000,117.86399999999999,38.959,99,7.6
2016-09-18 16:44:08,414106000,117.867,38.958,99,7.8
2016-09-18 16:44:29,414106000,117.868,38.958,99,7.8
2016-09-18 16:44:41,414106000,117.868,38.958,99,7.8
2016-09-18 16:44:51,414106000,117.869,38.958,99,7.8
2016-09-18 16:45:46,414106000,117.87100000000001,38.958,99,7.8
2016-09-18 16:47:02,414106000,117.875,38.957,99,7.8
2016-09-18 16:48:20,414106000,117.87799999999999,38.955999999999996,99,7.8
2016-09-18 16:50:08,414106000,117.883,38.955999999999996,97,7.8
2016-09-18 16:52:09,414106000,117.889,38.955,99,7.6
2016-09-18 16:52:42,414106000,117.89,38.955,100,7.6
2016-09-18 16:55:38,414106000,117.898,38.954,101,7.8
2016-09-18 16:56:33,414106000,117.9,38.954,100,8.0
2016-09-18 16:57:16,414106000,117.90299999999999,38.953,100,8.1
2016-09-18 16:58:42,414106000,117.90700000000001,38.953,100,8.1
2016-09-18 16:59:49,414106000,117.91,38.952,101,8.3
2016-09-18 17:00:22,414106000,117.912,38.952,101,8.3
2016-09-18 17:00:57,414106000,117.913,38.952,101,8.3
2016-09-18 17:01:50,414106000,117.916,38.952,101,8.3
2016-09-18 17:02:56,414106000,117.919,38.951,101,8.3
2016-09-18 17:04:24,414106000,117.92299999999999,38.951,101,8.3
2016-09-18 17:05:29,414106000,117.927,38.95,101,8.3
2016-09-18 17:07:52,414106000,117.934,38.949,103,8.3
2016-09-18 17:08:03,414106000,117.934,38.949,103,8.3
2016-09-18 17:08:58,414106000,117.93700000000001,38.948,103,8.3
2016-09-18 17:09:31,414106000,117.939,38.948,103,8.3
2016-09-18 17:09:55,414106000,117.94,38.948,104,8.3
2016-09-18 17:10:38,414106000,117.94200000000001,38.948,104,8.3
2016-09-18 17:11:01,414106000,117.943,38.946999999999996,104,8.3
2016-09-18 17:11:34,414106000,117.944,38.946999999999996,104,8.3
2016-09-18 17:11:56,414106000,117.945,38.946999999999996,104,8.3
2016-09-18 17:12:06,414106000,117.946,38.946999999999996,104,8.3
2016-09-18 17:12:39,414106000,117.948,38.946,102,8.3
2016-09-18 17:13:12,414106000,117.949,38.946,101,8.3
2016-09-18 17:13:34,414106000,117.95,38.946,101,8.3
2016-09-18 17:14:40,414106000,117.954,38.946,100,8.3
2016-09-18 17:15:13,414106000,117.955,38.945,101,8.3
2016-09-18 17:16:18,414106000,117.958,38.945,100,8.3
2016-09-18 17:17:13,414106000,117.961,38.945,100,8.3
2016-09-18 17:17:46,414106000,117.962,38.944,100,8.3
2016-09-18 17:17:35,414106000,117.962,38.944,100,8.3
2016-09-18 17:18:39,414106000,117.965,38.944,100,8.3
2016-09-18 17:18:41,414106000,117.965,38.944,100,8.3
2016-09-18 17:18:51,414106000,117.96600000000001,38.944,101,8.3
2016-09-18 17:19:57,414106000,117.969,38.944,101,8.1
2016-09-18 17:21:25,414106000,117.973,38.943000000000005,102,8.1
2016-09-18 17:21:48,414106000,117.97399999999999,38.943000000000005,102,8.1
2016-09-18 17:21:58,414106000,117.97399999999999,38.943000000000005,102,8.1
2016-09-18 17:22:31,414106000,117.976,38.942,102,8.1
2016-09-18 17:23:01,414106000,117.978,38.942,103,8.1
2016-09-18 17:23:59,414106000,117.98,38.942,102,8.1
2016-09-18 17:24:31,414106000,117.98200000000001,38.942,102,8.1
2016-09-18 17:26:20,414106000,117.98700000000001,38.941,102,8.1
2016-09-18 17:26:32,414106000,117.988,38.941,103,8.1
2016-09-18 17:27:05,414106000,117.98899999999999,38.94,103,8.1
2016-09-18 17:27:38,414106000,117.991,38.94,102,8.1
2016-09-18 17:28:00,414106000,117.992,38.94,102,8.1
2016-09-18 17:29:06,414106000,117.995,38.939,103,8.1
2016-09-18 17:29:38,414106000,117.99700000000001,38.939,102,8.1
2016-09-18 17:30:11,414106000,117.99799999999999,38.939,102,8.1
2016-09-18 17:31:17,414106000,118.001,38.938,102,8.1
2016-09-18 17:31:39,414106000,118.00200000000001,38.938,103,8.1
2016-09-18 17:32:12,414106000,118.00399999999999,38.938,102,8.1
2016-09-18 17:32:45,414106000,118.005,38.938,102,8.1
2016-09-18 17:33:03,414106000,118.006,38.938,103,8.1
2016-09-18 17:33:17,414106000,118.007,38.938,103,8.1
2016-09-18 17:33:48,414106000,118.008,38.937,103,8.1
2016-09-18 17:34:21,414106000,118.01,38.937,103,8.0
2016-09-18 17:34:45,414106000,118.01100000000001,38.937,102,8.1
2016-09-18 17:35:18,414106000,118.01299999999999,38.937,102,8.1
2016-09-18 17:35:14,414106000,118.01299999999999,38.937,102,8.1
2016-09-18 17:35:51,414106000,118.014,38.936,102,8.1
2016-09-18 17:36:24,414106000,118.016,38.936,102,8.0
2016-09-18 17:36:42,414106000,118.016,38.936,102,8.1
2016-09-18 17:36:54,414106000,118.01700000000001,38.936,102,8.1
2016-09-18 17:37:19,414106000,118.01799999999999,38.936,102,8.1
2016-09-18 17:37:51,414106000,118.02,38.935,103,8.0
2016-09-18 17:38:57,414106000,118.023,38.935,102,7.8
2016-09-18 17:39:20,414106000,118.024,38.935,102,7.8
2016-09-18 17:39:30,414106000,118.024,38.935,103,7.8
2016-09-18 17:39:52,414106000,118.025,38.935,103,7.8
2016-09-18 17:41:53,414106000,118.031,38.934,103,7.6
2016-09-18 17:42:03,414106000,118.031,38.934,102,7.6
2016-09-18 17:42:36,414106000,118.03200000000001,38.933,102,7.4
2016-09-18 17:43:09,414106000,118.03399999999999,38.933,103,7.4
2016-09-18 17:43:42,414106000,118.036,38.933,103,7.4
2016-09-18 17:44:04,414106000,118.036,38.933,103,7.4
2016-09-18 17:44:37,414106000,118.038,38.933,103,7.4
2016-09-18 17:44:49,414106000,118.038,38.931999999999995,103,7.4
2016-09-18 17:45:10,414106000,118.039,38.931999999999995,102,7.4
2016-09-18 17:45:42,414106000,118.041,38.931999999999995,102,7.4
2016-09-18 17:46:15,414106000,118.042,38.931999999999995,103,7.4
2016-09-18 17:47:11,414106000,118.045,38.931999999999995,103,7.2
2016-09-18 17:47:43,414106000,118.046,38.931,102,7.2
2016-09-18 17:48:16,414106000,118.04700000000001,38.931,102,7.2
2016-09-18 17:48:49,414106000,118.04899999999999,38.931,102,7.2
2016-09-18 17:49:11,414106000,118.05,38.931,103,7.2
2016-09-18 17:49:44,414106000,118.051,38.931,103,7.2
2016-09-18 17:50:17,414106000,118.052,38.93,102,7.2
2016-09-18 17:50:39,414106000,118.053,38.93,102,7.2
2016-09-18 17:50:36,414106000,118.053,38.93,102,7.2
2016-09-18 17:51:12,414106000,118.055,38.93,102,7.2
2016-09-18 17:51:22,414106000,118.055,38.93,102,7.2
2016-09-18 17:51:45,414106000,118.056,38.93,102,7.2
2016-09-18 17:52:17,414106000,118.057,38.929,103,7.2
2016-09-18 17:52:40,414106000,118.059,38.929,104,7.2
2016-09-18 17:53:09,414106000,118.059,38.929,105,7.2
2016-09-18 17:53:13,414106000,118.06,38.929,106,7.2
2016-09-18 17:53:23,414106000,118.06,38.929,106,7.2
2016-09-18 17:53:46,414106000,118.061,38.929,108,7.2
2016-09-18 17:53:56,414106000,118.061,38.929,108,7.2
2016-09-18 17:54:18,414106000,118.06299999999999,38.929,112,7.2
2016-09-18 17:54:29,414106000,118.06299999999999,38.928000000000004,113,7.2
2016-09-18 17:54:41,414106000,118.06299999999999,38.928000000000004,115,7.1
2016-09-18 17:55:14,414106000,118.065,38.928000000000004,119,7.1
2016-09-18 17:55:46,414106000,118.066,38.928000000000004,122,7.1
2016-09-18 17:55:57,414106000,118.066,38.927,123,7.1
2016-09-18 17:56:29,414106000,118.068,38.927,127,6.9
2016-09-18 17:56:42,414106000,118.068,38.926,128,6.9
2016-09-18 17:56:52,414106000,118.068,38.926,129,6.9
2016-09-18 17:57:14,414106000,118.069,38.926,130,6.9
2016-09-18 17:57:24,414106000,118.069,38.926,130,6.9
2016-09-18 17:57:47,414106000,118.07,38.925,130,6.9
2016-09-18 17:57:57,414106000,118.07,38.925,129,6.9
2016-09-18 17:58:20,414106000,118.071,38.924,129,6.9
2016-09-18 17:58:30,414106000,118.071,38.924,129,6.9
2016-09-18 17:59:01,414106000,118.072,38.924,129,6.9
2016-09-18 18:00:49,414106000,118.075,38.921,130,6.9
2016-09-18 18:01:36,414106000,118.07700000000001,38.92,129,6.9
2016-09-18 18:01:55,414106000,118.07700000000001,38.92,129,6.7
2016-09-18 18:02:09,414106000,118.07799999999999,38.919000000000004,129,6.7
2016-09-18 18:02:42,414106000,118.079,38.919000000000004,129,6.7
2016-09-18 18:03:04,414106000,118.079,38.918,129,6.5
2016-09-18 18:03:15,414106000,118.08,38.918,129,6.5
2016-09-18 18:03:37,414106000,118.081,38.918,129,6.5
2016-09-18 18:04:43,414106000,118.08200000000001,38.916,129,6.3
2016-09-18 18:05:05,414106000,118.083,38.916,129,6.3
2016-09-18 18:05:15,414106000,118.083,38.916,129,6.3
2016-09-18 18:05:38,414106000,118.084,38.915,129,6.3
2016-09-18 18:06:11,414106000,118.085,38.915,129,6.2
2016-09-18 18:06:43,414106000,118.085,38.914,129,6.0
2016-09-18 18:07:16,414106000,118.086,38.913000000000004,129,5.8
2016-09-18 18:07:33,414106000,118.087,38.913000000000004,129,5.8
2016-09-18 18:07:49,414106000,118.087,38.913000000000004,129,5.6
2016-09-18 18:08:11,414106000,118.088,38.912,129,5.6
2016-09-18 18:08:34,414106000,118.088,38.912,129,5.4
2016-09-18 18:08:44,414106000,118.088,38.912,129,5.4
2016-09-18 18:09:07,414106000,118.089,38.911,129,5.4
2016-09-18 18:09:17,414106000,118.089,38.911,129,5.3
2016-09-18 18:09:50,414106000,118.09,38.911,129,5.1
