Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 06:16:50,413270840,117.68299999999999,38.982,94,6.3
2016-09-24 06:16:56,413270840,117.68299999999999,38.982,92,6.3
2016-09-24 06:17:06,413270840,117.68299999999999,38.983000000000004,89,6.3
2016-09-24 06:17:10,413270840,117.68299999999999,38.983000000000004,88,6.2
2016-09-24 06:17:16,413270840,117.684,38.983000000000004,86,6.2
2016-09-24 06:17:24,413270840,117.684,38.983000000000004,84,6.2
2016-09-24 06:17:32,413270840,117.684,38.983000000000004,84,6.2
2016-09-24 06:17:36,413270840,117.684,38.983000000000004,78,6.2
2016-09-24 06:17:42,413270840,117.685,38.983000000000004,75,6.2
2016-09-24 06:17:50,413270840,117.685,38.983000000000004,71,6.1
2016-09-24 06:17:56,413270840,117.685,38.983000000000004,68,6.1
2016-09-24 06:18:10,413270840,117.685,38.983000000000004,65,6.1
2016-09-24 06:18:58,413270840,117.68700000000001,38.984,50,6.2
2016-09-24 06:19:06,413270840,117.68700000000001,38.984,50,6.2
2016-09-24 06:19:18,413270840,117.68700000000001,38.985,44,6.2
2016-09-24 06:19:26,413270840,117.68700000000001,38.985,40,6.2
2016-09-24 06:19:46,413270840,117.68799999999999,38.986,28,6.0
2016-09-24 06:19:52,413270840,117.68799999999999,38.986,25,6.0
2016-09-24 06:19:58,413270840,117.68799999999999,38.986,23,6.0
2016-09-24 06:20:08,413270840,117.68799999999999,38.986,23,6.0
2016-09-24 06:20:06,413270840,117.68799999999999,38.986,20,6.0
2016-09-24 06:20:12,413270840,117.68799999999999,38.986,18,6.0
2016-09-24 06:20:26,413270840,117.68799999999999,38.986999999999995,15,6.1
2016-09-24 06:20:35,413270840,117.68799999999999,38.986999999999995,16,6.0
2016-09-24 06:20:52,413270840,117.68799999999999,38.986999999999995,12,6.3
2016-09-24 06:21:12,413270840,117.68799999999999,38.988,12,6.4
2016-09-24 06:21:32,413270840,117.68799999999999,38.989000000000004,11,6.4
2016-09-24 06:22:12,413270840,117.68799999999999,38.99,17,6.1
2016-09-24 06:22:18,413270840,117.68799999999999,38.99,11,5.8
2016-09-24 06:22:26,413270840,117.68799999999999,38.99,1,5.6
2016-09-24 06:22:32,413270840,117.68799999999999,38.99,359,5.7
2016-09-24 06:22:46,413270840,117.68799999999999,38.991,352,5.8
2016-09-24 06:22:52,413270840,117.68799999999999,38.991,350,5.8
2016-09-24 06:23:06,413270840,117.68799999999999,38.991,348,6.0
2016-09-24 06:23:12,413270840,117.68799999999999,38.991,348,6.0
2016-09-24 06:23:42,413270840,117.68700000000001,38.992,347,5.2
2016-09-24 06:24:04,413270840,117.68700000000001,38.993,347,4.6
2016-09-24 06:24:24,413270840,117.68700000000001,38.993,347,4.1
2016-09-24 06:24:31,413270840,117.68700000000001,38.993,347,4.0
2016-09-24 06:24:42,413270840,117.68700000000001,38.993,348,4.3
2016-09-24 06:25:04,413270840,117.68700000000001,38.994,350,5.0
2016-09-24 06:25:24,413270840,117.68700000000001,38.994,351,5.5
2016-09-24 06:25:31,413270840,117.68700000000001,38.994,351,5.4
2016-09-24 06:25:32,413270840,117.68700000000001,38.995,352,5.6
2016-09-24 06:25:52,413270840,117.686,38.995,356,5.9
2016-09-24 06:26:12,413270840,117.686,38.996,0,6.1
2016-09-24 06:26:32,413270840,117.686,38.996,11,6.2
2016-09-24 06:26:38,413270840,117.686,38.996,17,6.1
2016-09-24 06:26:46,413270840,117.686,38.997,26,6.0
2016-09-24 06:26:52,413270840,117.686,38.997,31,6.0
2016-09-24 06:27:04,413270840,117.686,38.997,41,5.7
2016-09-24 06:27:11,413270840,117.686,38.997,38,5.8
2016-09-24 06:27:12,413270840,117.686,38.997,44,5.7
2016-09-24 06:27:18,413270840,117.686,38.997,46,5.8
2016-09-24 06:27:24,413270840,117.68700000000001,38.998000000000005,49,5.8
2016-09-24 06:27:32,413270840,117.68700000000001,38.998000000000005,52,5.8
2016-09-24 06:27:37,413270840,117.68700000000001,38.998000000000005,52,5.8
2016-09-24 06:27:38,413270840,117.68700000000001,38.998000000000005,54,5.9
2016-09-24 06:27:52,413270840,117.68700000000001,38.998000000000005,58,6.0
2016-09-24 06:27:58,413270840,117.68700000000001,38.998000000000005,60,6.0
2016-09-24 06:28:12,413270840,117.68799999999999,38.999,64,6.1
2016-09-24 06:28:18,413270840,117.68799999999999,38.999,66,6.2
2016-09-24 06:28:24,413270840,117.68799999999999,38.999,68,6.2
2016-09-24 06:28:32,413270840,117.68799999999999,38.999,71,6.2
2016-09-24 06:28:38,413270840,117.68799999999999,38.999,72,6.2
2016-09-24 07:19:12,413270840,117.696,39.0,126,4.0
2016-09-24 07:19:32,413270840,117.697,39.0,127,3.6
2016-09-24 07:20:12,413270840,117.697,39.0,129,2.1
2016-09-24 07:20:18,413270840,117.697,39.0,129,2.0
2016-09-24 07:20:34,413270840,117.697,39.0,131,2.0
2016-09-24 07:21:12,413270840,117.698,39.0,133,1.8
2016-09-24 07:21:34,413270840,117.698,39.0,135,1.7
2016-09-24 07:22:12,413270840,117.698,38.999,135,1.5
2016-09-24 07:22:18,413270840,117.698,38.999,135,1.5
2016-09-24 07:22:32,413270840,117.699,38.999,136,2.6
2016-09-24 07:22:52,413270840,117.699,38.999,139,3.1
2016-09-24 07:23:12,413270840,117.699,38.999,140,2.8
2016-09-24 07:23:26,413270840,117.699,38.999,140,2.7
2016-09-24 07:23:32,413270840,117.7,38.999,140,2.5
2016-09-24 07:23:52,413270840,117.7,38.999,142,3.4
2016-09-24 07:24:12,413270840,117.7,38.999,145,4.2
2016-09-24 07:24:19,413270840,117.7,38.999,145,4.2
2016-09-24 07:24:32,413270840,117.70100000000001,38.998000000000005,146,4.9
2016-09-24 07:24:52,413270840,117.70100000000001,38.998000000000005,147,5.3
2016-09-24 07:25:32,413270840,117.70200000000001,38.997,148,5.8
2016-09-24 07:25:39,413270840,117.70200000000001,38.997,148,5.8
2016-09-24 07:25:52,413270840,117.70200000000001,38.997,148,6.0
2016-09-24 07:26:12,413270840,117.70299999999999,38.997,148,5.4
2016-09-24 07:26:32,413270840,117.70299999999999,38.996,149,4.7
2016-09-24 07:26:41,413270840,117.70299999999999,38.996,149,4.7
2016-09-24 07:26:52,413270840,117.704,38.996,148,4.2
2016-09-24 07:27:02,413270840,117.70299999999999,38.996,148,4.5
2016-09-24 07:27:12,413270840,117.704,38.996,146,4.1
2016-09-24 07:27:35,413270840,117.704,38.996,146,4.4
2016-09-24 07:27:32,413270840,117.704,38.995,145,4.8
2016-09-24 07:27:52,413270840,117.705,38.995,139,5.2
2016-09-24 07:28:12,413270840,117.705,38.995,134,4.5
2016-09-24 07:28:32,413270840,117.706,38.995,132,4.0
2016-09-24 07:28:52,413270840,117.706,38.994,131,3.6
2016-09-24 07:29:12,413270840,117.706,38.994,132,3.3
2016-09-24 07:29:32,413270840,117.70700000000001,38.994,132,3.0
2016-09-24 07:30:12,413270840,117.70700000000001,38.994,132,2.6
2016-09-24 07:30:19,413270840,117.70700000000001,38.994,132,2.6
2016-09-24 07:30:32,413270840,117.708,38.994,133,2.4
2016-09-24 07:31:12,413270840,117.708,38.994,134,2.5
2016-09-24 07:31:52,413270840,117.709,38.993,135,2.4
2016-09-24 07:32:12,413270840,117.709,38.993,136,3.4
2016-09-24 07:32:21,413270840,117.709,38.993,136,3.3
2016-09-24 07:32:32,413270840,117.709,38.993,137,3.0
2016-09-24 07:33:12,413270840,117.71,38.993,138,2.0
2016-09-24 07:33:52,413270840,117.71,38.993,140,1.8
2016-09-24 07:34:32,413270840,117.711,38.993,138,1.5
2016-09-24 07:34:52,413270840,117.711,38.993,137,1.7
2016-09-24 07:35:12,413270840,117.711,38.993,135,0.9
2016-09-24 07:35:32,413270840,117.711,38.993,134,1.1
2016-09-24 07:36:32,413270840,117.711,38.992,131,1.1
2016-09-24 07:36:52,413270840,117.711,38.992,129,1.5
2016-09-24 07:37:12,413270840,117.711,38.992,126,1.1
2016-09-24 07:37:32,413270840,117.712,38.992,126,1.2
2016-09-24 07:37:52,413270840,117.712,38.992,127,1.1
2016-09-24 07:38:11,413270840,117.712,38.992,127,1.1
2016-09-24 07:38:32,413270840,117.712,38.992,133,0.6
2016-09-24 07:38:52,413270840,117.712,38.992,134,0.9
2016-09-24 07:38:57,413270840,117.712,38.992,134,0.9
2016-09-24 07:40:12,413270840,117.712,38.992,135,0.9
2016-09-24 07:39:52,413270840,117.712,38.992,133,0.8
2016-09-24 07:39:58,413270840,117.712,38.992,133,0.8
2016-09-24 07:40:32,413270840,117.712,38.992,134,0.2
2016-09-24 07:54:32,413270840,117.712,38.992,133,1.1
2016-09-24 07:54:52,413270840,117.713,38.992,133,2.5
2016-09-24 07:54:58,413270840,117.713,38.992,133,2.4
2016-09-24 07:55:12,413270840,117.713,38.992,133,3.6
2016-09-24 07:55:32,413270840,117.713,38.992,132,4.7
2016-09-24 07:55:52,413270840,117.714,38.992,132,5.3
2016-09-24 07:56:32,413270840,117.715,38.991,131,5.2
2016-09-24 07:56:38,413270840,117.715,38.991,131,5.4
2016-09-24 07:57:34,413270840,117.71700000000001,38.991,132,3.6
2016-09-24 07:57:52,413270840,117.71700000000001,38.99,132,3.3
2016-09-24 07:58:34,413270840,117.71799999999999,38.99,132,2.8
2016-09-24 07:58:52,413270840,117.71799999999999,38.99,133,2.6
2016-09-24 07:59:32,413270840,117.71799999999999,38.99,131,2.2
2016-09-24 07:59:52,413270840,117.719,38.99,130,2.7
2016-09-24 08:00:12,413270840,117.719,38.99,132,3.7
2016-09-24 08:00:32,413270840,117.719,38.99,132,3.3
2016-09-24 08:00:52,413270840,117.72,38.99,131,3.0
2016-09-24 08:01:12,413270840,117.72,38.99,131,2.8
2016-09-24 08:01:32,413270840,117.72,38.99,131,2.6
2016-09-24 08:01:39,413270840,117.72,38.99,131,2.6
2016-09-24 08:01:52,413270840,117.721,38.989000000000004,131,2.4
2016-09-24 08:02:12,413270840,117.721,38.989000000000004,131,3.6
2016-09-24 08:02:32,413270840,117.721,38.989000000000004,131,4.4
2016-09-24 08:02:52,413270840,117.72200000000001,38.989000000000004,131,5.0
2016-09-24 08:03:02,413270840,117.72200000000001,38.989000000000004,131,4.9
2016-09-24 08:03:12,413270840,117.723,38.989000000000004,131,5.5
2016-09-24 08:03:22,413270840,117.72200000000001,38.989000000000004,131,5.3
2016-09-24 08:03:32,413270840,117.723,38.989000000000004,132,5.8
2016-09-24 08:03:52,413270840,117.72399999999999,38.989000000000004,132,6.1
2016-09-24 08:04:12,413270840,117.725,38.988,132,6.2
2016-09-24 08:04:32,413270840,117.725,38.988,133,6.4
2016-09-24 08:04:52,413270840,117.726,38.988,132,6.5
2016-09-24 08:05:10,413270840,117.727,38.988,133,6.5
2016-09-24 08:05:52,413270840,117.728,38.986999999999995,131,6.5
2016-09-24 08:06:01,413270840,117.728,38.986999999999995,131,6.5
2016-09-24 08:06:32,413270840,117.729,38.986999999999995,132,6.4
2016-09-24 08:06:52,413270840,117.73,38.986,131,6.3
2016-09-24 08:07:32,413270840,117.73100000000001,38.986,131,6.2
2016-09-24 08:07:40,413270840,117.73100000000001,38.986,131,6.2
2016-09-24 08:08:10,413270840,117.73299999999999,38.986,131,6.3
2016-09-24 08:08:32,413270840,117.734,38.985,131,6.4
2016-09-24 08:08:40,413270840,117.734,38.985,131,6.3
2016-09-24 08:08:52,413270840,117.734,38.985,132,6.4
2016-09-24 08:09:10,413270840,117.735,38.985,131,6.5
2016-09-24 08:09:32,413270840,117.736,38.985,131,6.5
2016-09-24 08:09:38,413270840,117.736,38.985,131,6.5
2016-09-24 08:10:12,413270840,117.73700000000001,38.984,132,6.6
2016-09-24 08:10:32,413270840,117.738,38.984,131,6.6
2016-09-24 08:10:52,413270840,117.73899999999999,38.984,131,6.5
2016-09-24 08:11:15,413270840,117.73899999999999,38.984,131,6.5
2016-09-24 08:11:32,413270840,117.74,38.983000000000004,131,6.6
2016-09-24 08:11:38,413270840,117.74,38.983000000000004,131,6.5
2016-09-24 08:11:52,413270840,117.741,38.983000000000004,130,6.6
2016-09-24 08:12:12,413270840,117.741,38.983000000000004,131,6.5
2016-09-24 08:12:32,413270840,117.742,38.983000000000004,132,6.5
2016-09-24 08:12:52,413270840,117.743,38.982,133,6.5
2016-09-24 08:13:32,413270840,117.744,38.982,132,6.4
2016-09-24 08:13:40,413270840,117.744,38.982,132,6.3
2016-09-24 08:13:52,413270840,117.745,38.982,133,6.4
2016-09-24 08:14:12,413270840,117.74600000000001,38.981,132,6.4
2016-09-24 08:14:32,413270840,117.74600000000001,38.981,133,6.4
2016-09-24 08:14:38,413270840,117.74600000000001,38.981,133,6.3
2016-09-24 08:14:52,413270840,117.74700000000001,38.981,132,6.5
2016-09-24 08:15:12,413270840,117.74799999999999,38.981,133,6.5
2016-09-24 08:15:32,413270840,117.74799999999999,38.98,133,6.5
2016-09-24 08:15:52,413270840,117.749,38.98,134,6.5
2016-09-24 08:16:13,413270840,117.75,38.98,134,6.5
2016-09-24 08:16:12,413270840,117.75,38.98,134,6.5
2016-09-24 08:16:32,413270840,117.751,38.98,135,6.5
2016-09-24 08:16:52,413270840,117.751,38.979,134,6.4
2016-09-24 08:17:04,413270840,117.751,38.979,134,6.3
2016-09-24 08:17:12,413270840,117.75200000000001,38.979,135,6.3
2016-09-24 08:17:32,413270840,117.75299999999999,38.979,134,5.4
2016-09-24 08:17:37,413270840,117.75299999999999,38.979,134,5.4
2016-09-24 08:17:52,413270840,117.75299999999999,38.979,133,4.7
2016-09-24 08:18:12,413270840,117.75399999999999,38.978,134,4.4
2016-09-24 08:18:52,413270840,117.755,38.978,137,5.4
2016-09-24 08:19:32,413270840,117.756,38.977,137,5.9
2016-09-24 08:19:52,413270840,117.756,38.977,137,6.0
2016-09-24 08:19:58,413270840,117.756,38.977,137,6.0
2016-09-24 08:20:12,413270840,117.757,38.977,137,6.2
2016-09-24 08:20:32,413270840,117.758,38.977,138,6.2
2016-09-24 08:21:32,413270840,117.76,38.976,135,6.3
2016-09-24 08:21:50,413270840,117.76,38.976,135,6.3
2016-09-24 08:21:52,413270840,117.76,38.975,134,6.4
2016-09-24 08:22:30,413270840,117.76100000000001,38.975,131,6.4
2016-09-24 08:22:52,413270840,117.762,38.975,129,6.4
2016-09-24 08:23:39,413270840,117.76299999999999,38.974000000000004,127,6.5
2016-09-24 08:23:52,413270840,117.764,38.974000000000004,126,6.4
2016-09-24 08:24:00,413270840,117.764,38.974000000000004,126,6.3
2016-09-24 08:24:34,413270840,117.766,38.974000000000004,124,6.8
2016-09-24 08:24:54,413270840,117.76700000000001,38.974000000000004,123,7.3
2016-09-24 08:24:59,413270840,117.76700000000001,38.974000000000004,123,7.2
2016-09-24 08:25:12,413270840,117.76799999999999,38.973,123,7.5
2016-09-24 08:25:34,413270840,117.76899999999999,38.973,123,7.8
2016-09-24 08:25:40,413270840,117.76799999999999,38.973,122,7.6
2016-09-24 08:25:54,413270840,117.76899999999999,38.973,122,7.8
2016-09-24 08:25:59,413270840,117.76899999999999,38.973,122,7.8
2016-09-24 08:26:11,413270840,117.77,38.973,123,7.8
2016-09-24 08:26:12,413270840,117.77,38.973,123,7.9
2016-09-24 08:26:34,413270840,117.771,38.973,123,7.9
2016-09-24 08:26:54,413270840,117.772,38.973,124,8.0
2016-09-24 08:27:00,413270840,117.772,38.973,124,8.0
2016-09-24 08:27:12,413270840,117.773,38.973,123,8.0
2016-09-24 08:27:34,413270840,117.774,38.972,123,8.0
2016-09-24 08:28:12,413270840,117.77600000000001,38.972,122,8.0
2016-09-24 08:28:54,413270840,117.77799999999999,38.972,121,8.1
2016-09-24 08:29:12,413270840,117.779,38.972,120,8.1
2016-09-24 08:29:32,413270840,117.78,38.971,120,8.1
2016-09-24 08:29:54,413270840,117.781,38.971,120,8.1
2016-09-24 08:30:12,413270840,117.78200000000001,38.971,120,8.1
2016-09-24 08:30:32,413270840,117.78299999999999,38.971,120,8.1
2016-09-24 08:30:54,413270840,117.78399999999999,38.971,121,7.9
2016-09-24 08:31:12,413270840,117.78399999999999,38.971,120,7.3
2016-09-24 08:31:54,413270840,117.786,38.971,120,6.4
2016-09-24 08:31:58,413270840,117.786,38.971,120,6.3
2016-09-24 08:32:12,413270840,117.787,38.971,120,6.2
2016-09-24 08:33:12,413270840,117.789,38.97,121,6.0
2016-09-24 08:34:32,413270840,117.792,38.97,122,5.9
2016-09-24 08:34:38,413270840,117.792,38.97,122,5.8
2016-09-24 08:34:52,413270840,117.792,38.97,123,5.9
2016-09-24 08:35:12,413270840,117.79299999999999,38.97,123,5.9
2016-09-24 08:35:32,413270840,117.794,38.97,124,6.7
2016-09-24 08:35:38,413270840,117.794,38.97,124,6.7
2016-09-24 08:36:12,413270840,117.795,38.969,125,7.6
2016-09-24 08:36:17,413270840,117.795,38.969,124,7.4
2016-09-24 08:36:32,413270840,117.796,38.969,125,7.8
2016-09-24 08:37:12,413270840,117.79799999999999,38.969,124,8.1
2016-09-24 08:37:32,413270840,117.79899999999999,38.969,126,8.2
2016-09-24 08:37:43,413270840,117.79899999999999,38.969,126,8.1
2016-09-24 08:37:52,413270840,117.8,38.968,125,8.3
2016-09-24 08:38:12,413270840,117.801,38.968,125,8.4
2016-09-24 08:39:01,413270840,117.802,38.968,125,8.3
2016-09-24 08:40:12,413270840,117.807,38.967,125,8.3
2016-09-24 08:40:32,413270840,117.80799999999999,38.967,125,8.3
2016-09-24 08:41:12,413270840,117.809,38.966,127,8.2
2016-09-24 08:41:52,413270840,117.811,38.966,126,8.2
2016-09-24 08:42:12,413270840,117.81200000000001,38.966,126,8.2
2016-09-24 08:42:17,413270840,117.81200000000001,38.966,126,8.1
2016-09-24 08:42:32,413270840,117.81299999999999,38.965,127,8.2
2016-09-24 08:42:52,413270840,117.814,38.965,126,8.2
2016-09-24 08:43:52,413270840,117.81700000000001,38.965,126,8.3
2016-09-24 08:43:32,413270840,117.816,38.965,126,8.3
2016-09-24 08:44:32,413270840,117.819,38.964,127,8.1
2016-09-24 08:44:52,413270840,117.82,38.964,127,8.2
2016-09-24 08:44:59,413270840,117.82,38.964,127,8.1
2016-09-24 08:45:12,413270840,117.821,38.964,127,8.2
2016-09-24 08:45:32,413270840,117.822,38.963,128,8.1
2016-09-24 08:45:52,413270840,117.822,38.963,128,8.1
2016-09-24 08:46:12,413270840,117.823,38.963,128,8.1
2016-09-24 08:46:17,413270840,117.823,38.963,128,8.1
2016-09-24 08:46:32,413270840,117.824,38.963,129,8.1
2016-09-24 08:46:52,413270840,117.825,38.961999999999996,130,8.1
2016-09-24 08:48:32,413270840,117.83,38.961,125,8.1
2016-09-24 08:48:52,413270840,117.831,38.961,123,8.2
2016-09-24 08:49:12,413270840,117.83200000000001,38.961,123,8.2
2016-09-24 08:49:32,413270840,117.833,38.961,123,8.3
2016-09-24 08:49:52,413270840,117.834,38.961,121,8.3
2016-09-24 08:49:59,413270840,117.834,38.961,121,8.3
2016-09-24 08:50:12,413270840,117.835,38.96,122,8.2
2016-09-24 08:50:32,413270840,117.835,38.96,121,8.2
2016-09-24 08:50:52,413270840,117.836,38.96,122,8.1
2016-09-24 08:51:12,413270840,117.837,38.96,122,8.2
2016-09-24 08:51:32,413270840,117.838,38.96,121,8.2
2016-09-24 08:52:52,413270840,117.84200000000001,38.959,120,8.1
2016-09-24 08:52:56,413270840,117.84200000000001,38.959,122,8.1
2016-09-24 08:54:52,413270840,117.848,38.959,120,8.0
2016-09-24 08:55:12,413270840,117.84899999999999,38.958,121,8.1
2016-09-24 08:55:18,413270840,117.848,38.959,120,8.1
2016-09-24 08:55:32,413270840,117.85,38.958,123,8.0
2016-09-24 08:55:59,413270840,117.85,38.958,123,8.0
2016-09-24 08:56:12,413270840,117.852,38.958,123,8.0
2016-09-24 08:56:32,413270840,117.852,38.958,123,8.0
2016-09-24 08:56:52,413270840,117.854,38.958,123,8.1
2016-09-24 08:57:52,413270840,117.85600000000001,38.957,124,8.1
2016-09-24 08:58:32,413270840,117.85799999999999,38.957,124,8.0
2016-09-24 08:58:52,413270840,117.859,38.957,125,8.2
2016-09-24 08:59:06,413270840,117.859,38.957,125,8.1
2016-09-24 08:59:12,413270840,117.86,38.955999999999996,125,8.1
2016-09-24 09:00:46,413270840,117.86399999999999,38.955999999999996,122,8.0
2016-09-24 09:00:54,413270840,117.865,38.955,121,7.9
2016-09-24 09:00:58,413270840,117.865,38.955,121,7.8
2016-09-24 09:01:02,413270840,117.86,38.955999999999996,126,8.2
2016-09-24 09:01:34,413270840,117.867,38.955,119,7.9
2016-09-24 09:01:50,413270840,117.867,38.955,119,7.8
2016-09-24 09:02:34,413270840,117.87,38.955,120,8.1
2016-09-24 09:02:39,413270840,117.87,38.955,120,8.1
2016-09-24 09:03:34,413270840,117.87200000000001,38.955,121,7.9
2016-09-24 09:03:47,413270840,117.87200000000001,38.955,121,7.8
2016-09-24 09:03:50,413270840,117.87299999999999,38.954,120,8.0
2016-09-24 09:04:14,413270840,117.874,38.954,121,8.0
2016-09-24 09:04:22,413270840,117.874,38.954,121,8.0
2016-09-24 09:05:18,413270840,117.87700000000001,38.954,120,8.1
2016-09-24 09:08:15,413270840,117.885,38.953,118,8.1
2016-09-24 09:11:52,413270840,117.896,38.952,123,7.8
2016-09-24 09:15:33,413270840,117.905,38.951,125,7.6
2016-09-24 09:15:44,413270840,117.906,38.95,125,7.6
2016-09-24 09:18:42,413270840,117.914,38.949,128,7.6
2016-09-24 09:26:31,413270840,117.932,38.943000000000005,133,7.4
2016-09-24 09:33:07,413270840,117.949,38.939,130,7.4
2016-09-24 09:34:22,413270840,117.95299999999999,38.938,129,7.3
2016-09-24 09:44:53,413270840,117.979,38.931999999999995,129,7.4
2016-09-24 09:45:51,413270840,117.98100000000001,38.931,129,7.4
2016-09-24 09:48:00,413270840,117.986,38.93,128,7.4
2016-09-24 09:48:33,413270840,117.988,38.929,127,7.4
2016-09-24 09:51:29,413270840,117.995,38.928000000000004,126,7.2
2016-09-24 09:52:12,413270840,117.993,38.929,126,7.2
2016-09-24 09:53:40,413270840,118.001,38.927,127,7.1
2016-09-24 09:54:03,413270840,118.00200000000001,38.927,127,7.2
2016-09-24 10:00:39,413270840,118.01799999999999,38.924,126,7.2
2016-09-24 10:00:59,413270840,118.01899999999999,38.924,127,7.2
2016-09-24 10:08:42,413270840,118.03399999999999,38.921,127,7.3
2016-09-24 10:14:52,413270840,118.053,38.917,127,7.2
2016-09-24 10:22:13,413270840,118.071,38.914,126,6.9
2016-09-24 10:22:44,413270840,118.073,38.914,126,6.9
2016-09-24 10:23:52,413270840,118.07600000000001,38.913000000000004,126,7.0
2016-09-24 10:25:27,413270840,118.079,38.913000000000004,127,7.1
2016-09-24 10:30:02,413270840,118.09,38.911,130,6.9
2016-09-24 10:30:13,413270840,118.09100000000001,38.911,133,7.1
2016-09-24 10:33:18,413270840,118.098,38.908,139,6.9
2016-09-24 10:41:32,413270840,118.117,38.9,135,7.2
2016-09-24 10:59:03,413270840,118.154,38.881,139,7.1
2016-09-24 10:59:57,413270840,118.156,38.88,139,7.2
2016-09-24 11:01:42,413270840,118.156,38.88,139,7.3
2016-09-24 11:05:59,413270840,118.169,38.874,138,7.2
