Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 01:20:59,413590130,117.76799999999999,38.974000000000004,284,7.6
2016-09-13 01:21:06,413590130,117.76700000000001,38.974000000000004,284,7.6
2016-09-13 01:21:29,413590130,117.766,38.975,284,7.4
2016-09-13 01:21:59,413590130,117.765,38.975,285,7.2
2016-09-13 01:22:07,413590130,117.765,38.975,286,7.2
2016-09-13 01:22:29,413590130,117.764,38.975,286,7.0
2016-09-13 01:22:37,413590130,117.764,38.975,286,7.0
2016-09-13 01:22:59,413590130,117.76299999999999,38.976,287,6.9
2016-09-13 01:23:28,413590130,117.762,38.976,288,6.8
2016-09-13 01:23:38,413590130,117.76100000000001,38.976,288,6.8
2016-09-13 01:24:00,413590130,117.76,38.976,289,6.7
2016-09-13 01:24:08,413590130,117.76,38.976,289,6.6
2016-09-13 01:24:30,413590130,117.759,38.977,290,6.5
2016-09-13 01:24:40,413590130,117.759,38.976,290,6.5
2016-09-13 01:25:00,413590130,117.758,38.977,290,6.5
2016-09-13 01:25:10,413590130,117.758,38.977,290,6.5
2016-09-13 01:25:30,413590130,117.757,38.977,289,6.4
2016-09-13 01:25:33,413590130,117.757,38.977,289,6.4
2016-09-13 01:25:40,413590130,117.757,38.977,289,6.3
2016-09-13 01:26:00,413590130,117.756,38.977,290,6.3
2016-09-13 01:26:04,413590130,117.756,38.977,290,6.3
2016-09-13 01:26:09,413590130,117.756,38.978,291,6.3
2016-09-13 01:26:30,413590130,117.755,38.978,290,6.3
2016-09-13 01:26:57,413590130,117.75399999999999,38.978,293,6.2
2016-09-13 01:27:10,413590130,117.75399999999999,38.978,293,6.2
2016-09-13 01:27:32,413590130,117.75299999999999,38.978,293,6.2
2016-09-13 01:28:10,413590130,117.75200000000001,38.979,293,6.2
2016-09-13 01:28:32,413590130,117.751,38.979,292,6.2
2016-09-13 01:29:02,413590130,117.75,38.98,293,6.2
2016-09-13 01:29:33,413590130,117.749,38.98,293,6.2
2016-09-13 01:29:40,413590130,117.749,38.98,293,6.2
2016-09-13 01:30:00,413590130,117.749,38.98,293,6.2
2016-09-13 01:30:03,413590130,117.74799999999999,38.98,293,6.2
2016-09-13 01:30:10,413590130,117.74799999999999,38.98,292,6.2
2016-09-13 01:30:21,413590130,117.74799999999999,38.98,293,6.2
2016-09-13 01:30:32,413590130,117.74700000000001,38.981,292,6.1
2016-09-13 01:31:32,413590130,117.745,38.981,293,6.1
2016-09-13 01:31:36,413590130,117.745,38.981,293,6.0
2016-09-13 01:31:34,413590130,117.745,38.981,293,6.1
2016-09-13 01:31:40,413590130,117.745,38.981,293,6.1
2016-09-13 01:31:59,413590130,117.744,38.981,292,6.1
2016-09-13 01:32:10,413590130,117.744,38.982,292,6.1
2016-09-13 01:32:16,413590130,117.744,38.981,292,6.0
2016-09-13 01:32:33,413590130,117.743,38.982,293,6.1
2016-09-13 01:32:40,413590130,117.743,38.982,293,6.1
2016-09-13 01:33:10,413590130,117.742,38.982,293,6.1
2016-09-13 01:33:33,413590130,117.741,38.982,293,6.0
2016-09-13 01:33:40,413590130,117.741,38.983000000000004,293,6.0
2016-09-13 01:34:02,413590130,117.74,38.983000000000004,293,5.7
2016-09-13 01:34:31,413590130,117.73899999999999,38.983000000000004,293,5.4
2016-09-13 01:34:37,413590130,117.73899999999999,38.983000000000004,293,5.4
2016-09-13 01:34:40,413590130,117.73899999999999,38.983000000000004,293,5.4
2016-09-13 01:35:03,413590130,117.738,38.983000000000004,293,5.1
2016-09-13 01:35:10,413590130,117.738,38.983000000000004,293,5.1
2016-09-13 01:35:33,413590130,117.73700000000001,38.984,293,4.9
2016-09-13 01:35:40,413590130,117.73700000000001,38.984,292,4.9
2016-09-13 01:35:45,413590130,117.73700000000001,38.984,292,4.9
2016-09-13 01:36:03,413590130,117.736,38.984,293,4.7
2016-09-13 01:36:10,413590130,117.736,38.984,293,4.7
2016-09-13 01:36:31,413590130,117.736,38.984,293,4.5
2016-09-13 01:37:03,413590130,117.735,38.984,293,4.2
2016-09-13 01:37:06,413590130,117.735,38.984,293,4.2
2016-09-13 01:37:12,413590130,117.735,38.984,292,4.2
2016-09-13 01:37:31,413590130,117.734,38.985,292,4.1
2016-09-13 01:37:42,413590130,117.734,38.985,293,4.1
2016-09-13 01:38:02,413590130,117.734,38.985,293,3.9
2016-09-13 01:38:08,413590130,117.734,38.985,293,3.8
2016-09-13 01:38:12,413590130,117.73299999999999,38.985,293,3.9
2016-09-13 01:38:31,413590130,117.73299999999999,38.985,293,3.8
2016-09-13 01:38:42,413590130,117.73299999999999,38.985,293,3.8
2016-09-13 01:39:02,413590130,117.73200000000001,38.985,293,3.7
2016-09-13 01:39:08,413590130,117.73200000000001,38.985,293,3.6
2016-09-13 01:39:12,413590130,117.73200000000001,38.985,293,3.7
2016-09-13 01:39:30,413590130,117.73200000000001,38.986,293,3.6
2016-09-13 01:39:41,413590130,117.73200000000001,38.986,292,3.5
2016-09-13 01:39:48,413590130,117.73200000000001,38.986,293,3.6
2016-09-13 01:40:11,413590130,117.73100000000001,38.986,292,3.4
2016-09-13 01:40:32,413590130,117.73100000000001,38.986,292,3.3
2016-09-13 01:40:42,413590130,117.73,38.986,292,3.3
2016-09-13 01:41:04,413590130,117.73,38.986,292,3.2
2016-09-13 01:41:12,413590130,117.73,38.986,292,3.2
2016-09-13 01:41:33,413590130,117.729,38.986,293,3.1
2016-09-13 01:41:38,413590130,117.729,38.986,293,3.1
2016-09-13 01:41:42,413590130,117.729,38.986,293,3.1
2016-09-13 01:42:03,413590130,117.729,38.986,294,3.0
2016-09-13 01:42:12,413590130,117.729,38.986,294,3.0
2016-09-13 01:42:42,413590130,117.728,38.986999999999995,293,2.9
2016-09-13 01:43:06,413590130,117.728,38.986999999999995,292,2.8
2016-09-13 01:43:12,413590130,117.728,38.986999999999995,292,2.8
2016-09-13 01:43:33,413590130,117.727,38.986999999999995,292,2.8
2016-09-13 01:43:37,413590130,117.727,38.986999999999995,292,2.8
2016-09-13 01:43:42,413590130,117.727,38.986999999999995,292,2.8
2016-09-13 01:43:48,413590130,117.727,38.986999999999995,292,2.7
2016-09-13 01:44:05,413590130,117.727,38.986999999999995,292,2.7
2016-09-13 01:44:12,413590130,117.727,38.986999999999995,293,2.7
2016-09-13 01:44:35,413590130,117.727,38.986999999999995,291,2.6
2016-09-13 01:44:43,413590130,117.726,38.986999999999995,291,2.6
2016-09-13 01:44:47,413590130,117.726,38.986999999999995,291,2.6
2016-09-13 01:45:06,413590130,117.726,38.986999999999995,291,2.5
2016-09-13 01:45:43,413590130,117.726,38.988,291,2.5
2016-09-13 01:45:54,413590130,117.726,38.988,292,2.4
2016-09-13 01:46:08,413590130,117.725,38.988,292,2.4
2016-09-13 01:46:38,413590130,117.725,38.988,292,2.3
2016-09-13 01:46:42,413590130,117.725,38.988,292,2.3
2016-09-13 01:47:06,413590130,117.72399999999999,38.988,291,2.3
2016-09-13 01:47:13,413590130,117.72399999999999,38.988,292,2.3
2016-09-13 01:48:09,413590130,117.72399999999999,38.988,290,2.2
2016-09-13 01:48:39,413590130,117.723,38.988,289,2.1
2016-09-13 01:48:42,413590130,117.723,38.988,288,2.1
2016-09-13 01:49:08,413590130,117.723,38.988,289,2.1
2016-09-13 01:49:13,413590130,117.723,38.988,289,2.1
2016-09-13 01:49:38,413590130,117.723,38.988,291,2.1
2016-09-13 01:49:40,413590130,117.723,38.988,291,2.0
2016-09-13 01:49:43,413590130,117.723,38.988,290,2.0
2016-09-13 01:50:09,413590130,117.72200000000001,38.989000000000004,294,2.0
2016-09-13 01:50:13,413590130,117.72200000000001,38.989000000000004,294,2.0
2016-09-13 01:50:20,413590130,117.72200000000001,38.989000000000004,294,2.0
2016-09-13 01:50:40,413590130,117.72200000000001,38.989000000000004,294,1.9
2016-09-13 01:50:42,413590130,117.72200000000001,38.989000000000004,295,2.0
2016-09-13 01:51:13,413590130,117.72200000000001,38.989000000000004,294,1.9
2016-09-13 01:53:39,413590130,117.72,38.989000000000004,296,1.3
2016-09-13 01:54:13,413590130,117.72,38.989000000000004,292,1.3
2016-09-13 01:56:39,413590130,117.719,38.99,295,1.2
2016-09-13 01:56:44,413590130,117.719,38.99,295,1.1
2016-09-13 01:57:13,413590130,117.719,38.99,286,1.1
2016-09-13 01:59:39,413590130,117.71799999999999,38.99,279,0.4
2016-09-13 02:01:39,413590130,117.71799999999999,38.99,286,0.3
2016-09-13 02:01:46,413590130,117.71799999999999,38.99,286,0.2
2016-09-13 02:02:18,413590130,117.71799999999999,38.99,280,0.3
2016-09-13 02:02:40,413590130,117.71799999999999,38.99,277,0.3
2016-09-13 02:05:42,413590130,117.71700000000001,38.99,297,1.2
2016-09-13 02:06:16,413590130,117.71700000000001,38.99,286,1.2
2016-09-13 02:08:22,413590130,117.71600000000001,38.991,296,1.3
2016-09-13 02:08:26,413590130,117.71600000000001,38.991,296,1.3
2016-09-13 02:08:41,413590130,117.71600000000001,38.991,296,1.4
2016-09-13 02:11:38,413590130,117.715,38.991,295,1.3
2016-09-13 02:12:18,413590130,117.714,38.991,292,1.1
2016-09-13 02:13:40,413590130,117.714,38.991,292,0.7
2016-09-13 02:13:48,413590130,117.714,38.991,292,0.6
2016-09-13 02:14:22,413590130,117.714,38.992,297,0.5
2016-09-13 02:14:42,413590130,117.714,38.992,291,0.4
2016-09-13 02:15:18,413590130,117.714,38.991,292,0.3
2016-09-13 02:15:22,413590130,117.714,38.991,292,0.2
2016-09-13 02:17:59,413590130,117.713,38.992,293,0.6
2016-09-13 02:18:17,413590130,117.713,38.992,292,0.6
2016-09-13 02:18:22,413590130,117.713,38.992,292,0.6
2016-09-13 02:19:42,413590130,117.713,38.992,292,0.4
2016-09-13 02:19:48,413590130,117.713,38.992,292,0.4
2016-09-13 02:20:21,413590130,117.713,38.992,293,0.4
2016-09-13 02:20:42,413590130,117.713,38.992,293,0.4
2016-09-13 02:21:17,413590130,117.713,38.992,292,0.3
2016-09-13 02:56:23,413590130,117.713,38.992,295,0.4
2016-09-13 02:56:37,413590130,117.713,38.992,295,0.4
2016-09-13 02:56:45,413590130,117.713,38.992,283,0.6
2016-09-13 02:59:45,413590130,117.711,38.992,294,2.1
2016-09-13 03:00:25,413590130,117.711,38.993,295,2.7
2016-09-13 03:00:46,413590130,117.71,38.993,295,3.0
2016-09-13 03:00:55,413590130,117.71,38.993,294,3.1
2016-09-13 03:01:15,413590130,117.71,38.993,294,3.3
2016-09-13 03:01:25,413590130,117.71,38.993,294,3.4
2016-09-13 03:01:45,413590130,117.709,38.993,294,3.6
2016-09-13 03:01:51,413590130,117.709,38.993,294,3.6
2016-09-13 03:01:55,413590130,117.709,38.993,294,3.7
2016-09-13 03:02:17,413590130,117.709,38.993,294,3.8
2016-09-13 03:02:47,413590130,117.708,38.994,294,4.1
2016-09-13 03:02:51,413590130,117.708,38.994,294,4.0
2016-09-13 03:02:55,413590130,117.708,38.994,294,4.1
2016-09-13 03:03:17,413590130,117.70700000000001,38.994,295,4.4
2016-09-13 03:03:26,413590130,117.70700000000001,38.994,295,4.5
2016-09-13 03:03:46,413590130,117.70700000000001,38.994,294,4.8
2016-09-13 03:03:50,413590130,117.70700000000001,38.994,294,4.7
2016-09-13 03:03:55,413590130,117.706,38.994,293,4.9
2016-09-13 03:04:17,413590130,117.706,38.994,297,5.0
2016-09-13 03:04:26,413590130,117.706,38.994,300,5.1
2016-09-13 03:04:46,413590130,117.705,38.995,313,5.1
2016-09-13 03:04:52,413590130,117.705,38.995,313,5.1
2016-09-13 03:05:17,413590130,117.704,38.995,316,5.4
2016-09-13 03:05:27,413590130,117.704,38.995,316,5.5
2016-09-13 03:05:57,413590130,117.70299999999999,38.996,315,5.8
2016-09-13 03:06:01,413590130,117.70299999999999,38.996,315,5.8
2016-09-13 03:06:18,413590130,117.70299999999999,38.996,314,5.9
2016-09-13 03:06:27,413590130,117.70299999999999,38.997,314,5.9
2016-09-13 03:06:48,413590130,117.70200000000001,38.997,315,6.1
2016-09-13 03:07:18,413590130,117.70100000000001,38.998000000000005,314,6.2
2016-09-13 03:07:27,413590130,117.70100000000001,38.998000000000005,313,6.2
2016-09-13 03:07:48,413590130,117.70100000000001,38.998000000000005,308,6.3
2016-09-13 03:08:17,413590130,117.7,38.999,303,6.4
2016-09-13 03:08:25,413590130,117.7,38.999,303,6.3
2016-09-13 03:08:28,413590130,117.699,38.999,302,6.4
2016-09-13 03:08:48,413590130,117.699,38.999,300,6.5
2016-09-13 03:08:58,413590130,117.698,38.999,300,6.5
2016-09-13 03:09:18,413590130,117.698,39.0,297,6.5
2016-09-13 03:09:28,413590130,117.697,39.0,296,6.5
2016-09-13 03:13:20,413590130,117.689,39.0,238,6.3
2016-09-13 03:13:50,413590130,117.68799999999999,38.999,221,6.1
2016-09-13 03:13:57,413590130,117.68799999999999,38.999,221,6.0
2016-09-13 03:14:02,413590130,117.68799999999999,38.999,215,6.1
2016-09-13 03:14:03,413590130,117.68799999999999,38.999,215,6.1
2016-09-13 03:14:20,413590130,117.68700000000001,38.999,207,6.1
2016-09-13 03:14:29,413590130,117.68700000000001,38.998000000000005,204,6.1
2016-09-13 03:14:32,413590130,117.68700000000001,38.998000000000005,205,6.1
2016-09-13 03:14:50,413590130,117.68700000000001,38.998000000000005,194,6.1
2016-09-13 03:15:21,413590130,117.68700000000001,38.997,180,6.0
2016-09-13 03:15:50,413590130,117.68700000000001,38.996,171,6.0
2016-09-13 03:16:20,413590130,117.68700000000001,38.995,169,6.1
2016-09-13 03:16:50,413590130,117.68700000000001,38.994,174,6.1
2016-09-13 03:17:08,413590130,117.68700000000001,38.994,174,6.1
2016-09-13 03:17:21,413590130,117.68700000000001,38.994,171,6.1
2016-09-13 03:17:28,413590130,117.68700000000001,38.994,171,6.0
2016-09-13 03:17:38,413590130,117.68700000000001,38.993,171,6.1
2016-09-13 03:17:50,413590130,117.68799999999999,38.993,170,6.1
2016-09-13 03:18:10,413590130,117.68799999999999,38.992,171,6.1
2016-09-13 03:18:40,413590130,117.68799999999999,38.991,169,6.1
2016-09-13 03:18:46,413590130,117.68799999999999,38.991,169,6.0
2016-09-13 03:18:48,413590130,117.68799999999999,38.991,171,6.0
2016-09-13 03:19:11,413590130,117.68799999999999,38.991,174,5.9
2016-09-13 03:19:48,413590130,117.68799999999999,38.99,176,5.8
2016-09-13 03:20:14,413590130,117.68799999999999,38.99,176,5.8
2016-09-13 03:20:20,413590130,117.68799999999999,38.989000000000004,178,5.8
2016-09-13 03:20:31,413590130,117.68799999999999,38.988,180,5.8
2016-09-13 03:20:51,413590130,117.68799999999999,38.988,182,5.7
2016-09-13 03:21:21,413590130,117.68799999999999,38.986999999999995,187,5.6
2016-09-13 03:21:24,413590130,117.68799999999999,38.986999999999995,187,5.6
2016-09-13 03:21:46,413590130,117.68799999999999,38.986,190,5.6
2016-09-13 03:21:51,413590130,117.68799999999999,38.986,192,5.5
2016-09-13 03:22:17,413590130,117.68799999999999,38.986,197,5.4
2016-09-13 03:22:18,413590130,117.68799999999999,38.986,199,5.4
2016-09-13 03:22:26,413590130,117.68799999999999,38.986,199,5.4
2016-09-13 03:22:47,413590130,117.68700000000001,38.985,204,5.3
2016-09-13 03:22:49,413590130,117.68700000000001,38.985,206,5.3
2016-09-13 03:23:17,413590130,117.68700000000001,38.984,210,5.2
2016-09-13 03:23:21,413590130,117.68700000000001,38.984,211,5.2
2016-09-13 03:23:47,413590130,117.686,38.984,218,5.1
2016-09-13 03:23:51,413590130,117.686,38.984,220,5.0
2016-09-13 03:24:17,413590130,117.686,38.983000000000004,228,5.0
2016-09-13 03:24:19,413590130,117.686,38.983000000000004,230,4.9
2016-09-13 03:24:47,413590130,117.685,38.983000000000004,239,4.8
2016-09-13 03:24:51,413590130,117.685,38.983000000000004,242,4.7
2016-09-13 03:25:17,413590130,117.684,38.983000000000004,253,4.6
2016-09-13 03:25:20,413590130,117.684,38.983000000000004,256,4.5
2016-09-13 03:25:41,413590130,117.684,38.983000000000004,256,4.5
2016-09-13 03:25:47,413590130,117.68299999999999,38.983000000000004,262,4.6
2016-09-13 03:25:51,413590130,117.68299999999999,38.982,263,4.5
2016-09-13 03:25:53,413590130,117.68299999999999,38.983000000000004,262,4.5
2016-09-13 03:26:18,413590130,117.682,38.982,267,4.6
2016-09-13 03:26:20,413590130,117.682,38.982,268,4.5
2016-09-13 03:26:32,413590130,117.682,38.982,270,4.5
2016-09-13 03:26:36,413590130,117.682,38.982,268,4.5
2016-09-13 03:26:48,413590130,117.682,38.982,271,4.6
2016-09-13 03:26:51,413590130,117.681,38.982,272,4.6
2016-09-13 03:27:16,413590130,117.681,38.982,273,4.5
2016-09-13 03:27:21,413590130,117.681,38.982,273,4.5
2016-09-13 03:27:47,413590130,117.68,38.983000000000004,275,4.3
2016-09-13 03:27:50,413590130,117.68,38.983000000000004,276,4.3
2016-09-13 03:28:17,413590130,117.679,38.983000000000004,277,4.2
2016-09-13 03:28:20,413590130,117.679,38.983000000000004,277,4.1
2016-09-13 03:28:47,413590130,117.679,38.983000000000004,279,4.0
2016-09-13 03:28:51,413590130,117.678,38.983000000000004,279,3.9
2016-09-13 03:29:19,413590130,117.678,38.983000000000004,279,3.8
2016-09-13 03:29:48,413590130,117.677,38.983000000000004,280,3.7
2016-09-13 03:29:50,413590130,117.677,38.983000000000004,279,3.6
2016-09-13 03:30:19,413590130,117.677,38.983000000000004,281,3.5
2016-09-13 03:30:21,413590130,117.676,38.983000000000004,282,3.5
2016-09-13 03:30:49,413590130,117.676,38.983000000000004,284,3.4
2016-09-13 03:30:50,413590130,117.676,38.983000000000004,283,3.3
2016-09-13 03:30:55,413590130,117.676,38.983000000000004,283,3.3
2016-09-13 03:31:19,413590130,117.675,38.983000000000004,283,3.2
2016-09-13 03:31:21,413590130,117.675,38.983000000000004,284,3.2
2016-09-13 03:31:49,413590130,117.675,38.983000000000004,285,3.1
2016-09-13 03:31:50,413590130,117.675,38.983000000000004,286,3.0
2016-09-13 03:31:56,413590130,117.675,38.983000000000004,286,2.9
2016-09-13 03:32:18,413590130,117.67399999999999,38.983000000000004,288,2.9
2016-09-13 03:32:21,413590130,117.67399999999999,38.983000000000004,289,2.9
2016-09-13 03:32:32,413590130,117.67399999999999,38.983000000000004,291,2.8
2016-09-13 03:32:50,413590130,117.67399999999999,38.984,292,2.7
2016-09-13 03:32:56,413590130,117.67399999999999,38.984,292,2.7
2016-09-16 06:19:36,413590130,117.676,38.983000000000004,103,6.4
2016-09-16 06:19:41,413590130,117.676,38.983000000000004,103,6.3
2016-09-16 06:20:07,413590130,117.677,38.983000000000004,101,6.4
2016-09-16 06:20:36,413590130,117.678,38.983000000000004,102,6.4
2016-09-16 06:21:07,413590130,117.679,38.983000000000004,99,6.5
2016-09-16 06:21:12,413590130,117.679,38.983000000000004,99,6.5
2016-09-16 06:21:36,413590130,117.68,38.983000000000004,95,6.5
2016-09-16 06:22:05,413590130,117.682,38.982,95,6.5
2016-09-16 06:22:36,413590130,117.68299999999999,38.982,86,6.4
2016-09-16 06:22:53,413590130,117.68299999999999,38.982,86,6.3
2016-09-16 06:23:02,413590130,117.684,38.983000000000004,69,6.2
2016-09-16 06:23:11,413590130,117.684,38.983000000000004,69,6.2
2016-09-16 06:23:35,413590130,117.685,38.983000000000004,57,6.1
2016-09-16 06:24:36,413590130,117.686,38.984,40,5.8
2016-09-16 06:25:04,413590130,117.68700000000001,38.985,29,5.8
2016-09-16 06:25:36,413590130,117.68799999999999,38.986,24,5.7
2016-09-16 06:25:42,413590130,117.68799999999999,38.986,24,5.6
2016-09-16 06:26:04,413590130,117.68799999999999,38.986,10,5.5
2016-09-16 06:26:35,413590130,117.68799999999999,38.986999999999995,3,5.5
2016-09-16 06:27:06,413590130,117.68799999999999,38.988,2,5.6
2016-09-16 06:27:36,413590130,117.68799999999999,38.989000000000004,1,5.6
2016-09-16 06:27:41,413590130,117.68799999999999,38.989000000000004,1,5.6
2016-09-16 06:28:05,413590130,117.68799999999999,38.989000000000004,359,5.6
2016-09-16 06:28:17,413590130,117.68799999999999,38.99,358,5.6
2016-09-16 06:28:35,413590130,117.68799999999999,38.99,356,5.7
2016-09-16 06:29:05,413590130,117.68799999999999,38.991,350,5.6
2016-09-16 06:29:10,413590130,117.68799999999999,38.991,350,5.6
2016-09-16 06:29:32,413590130,117.68799999999999,38.992,338,5.5
2016-09-16 06:30:04,413590130,117.68700000000001,38.992,339,5.6
2016-09-16 06:31:02,413590130,117.68700000000001,38.994,347,5.6
2016-09-16 06:31:35,413590130,117.686,38.995,350,5.5
2016-09-16 06:32:04,413590130,117.686,38.995,354,5.4
2016-09-16 06:32:09,413590130,117.686,38.995,354,5.4
2016-09-16 06:32:34,413590130,117.686,38.996,359,5.2
2016-09-16 06:33:34,413590130,117.686,38.998000000000005,11,4.9
2016-09-16 06:34:06,413590130,117.68700000000001,38.998000000000005,23,4.5
