Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 08:03:05,354117000,117.805,38.972,131,9.2
2016-09-21 08:03:08,354117000,117.805,38.972,131,9.2
2016-09-21 08:03:22,354117000,117.805,38.971,131,9.2
2016-09-21 08:03:42,354117000,117.806,38.971,130,9.4
2016-09-21 08:04:04,354117000,117.807,38.97,130,9.7
2016-09-21 08:04:09,354117000,117.807,38.97,130,9.6
2016-09-21 08:04:22,354117000,117.80799999999999,38.969,130,9.8
2016-09-21 08:05:05,354117000,117.81,38.968,128,10.4
2016-09-21 08:05:07,354117000,117.81,38.968,128,10.3
2016-09-21 08:05:22,354117000,117.811,38.968,121,10.4
2016-09-21 08:05:42,354117000,117.81200000000001,38.967,112,10.4
2016-09-21 08:06:42,354117000,117.816,38.966,101,10.3
2016-09-21 08:06:47,354117000,117.816,38.966,101,10.3
2016-09-21 08:07:24,354117000,117.818,38.966,104,10.7
2016-09-21 08:07:42,354117000,117.82,38.966,104,11.0
2016-09-21 08:07:45,354117000,117.82,38.966,104,11.0
2016-09-21 08:09:02,354117000,117.825,38.965,104,11.8
2016-09-21 08:09:06,354117000,117.825,38.965,104,11.7
2016-09-21 08:13:42,354117000,117.846,38.961,102,13.1
2016-09-21 08:14:02,354117000,117.848,38.961,102,13.2
2016-09-21 08:14:42,354117000,117.851,38.96,102,13.3
2016-09-21 08:14:45,354117000,117.851,38.96,102,13.2
2016-09-21 08:15:41,354117000,117.85600000000001,38.96,102,13.4
2016-09-21 08:15:46,354117000,117.85600000000001,38.96,102,13.4
2016-09-21 08:16:04,354117000,117.85700000000001,38.959,102,13.4
2016-09-21 08:16:43,354117000,117.86,38.959,103,13.2
2016-09-21 08:17:04,354117000,117.86200000000001,38.958,101,13.1
2016-09-21 08:17:22,354117000,117.863,38.958,102,13.0
2016-09-21 08:17:42,354117000,117.865,38.958,102,12.7
2016-09-21 08:18:04,354117000,117.866,38.958,102,12.6
2016-09-21 08:18:21,354117000,117.868,38.958,100,12.5
2016-09-21 08:20:42,354117000,117.87799999999999,38.955999999999996,100,12.1
2016-09-21 08:21:12,354117000,117.88,38.955999999999996,99,12.0
2016-09-21 08:22:42,354117000,117.88600000000001,38.955,100,12.1
2016-09-21 08:22:47,354117000,117.88600000000001,38.955,100,12.1
2016-09-21 08:24:43,354117000,117.895,38.954,100,12.5
2016-09-21 08:34:22,354117000,117.935,38.948,132,8.7
2016-09-21 08:34:25,354117000,117.935,38.948,132,8.7
2016-09-21 08:34:30,354117000,117.935,38.948,137,8.5
2016-09-21 08:34:35,354117000,117.935,38.948,140,8.4
2016-09-21 08:38:08,354117000,117.939,38.942,140,5.5
2016-09-21 08:38:11,354117000,117.939,38.942,140,5.4
2016-09-21 08:38:16,354117000,117.939,38.942,138,5.3
2016-09-21 08:38:20,354117000,117.939,38.942,137,5.3
2016-09-21 08:38:32,354117000,117.939,38.942,133,5.3
2016-09-21 08:38:36,354117000,117.939,38.942,132,5.3
2016-09-21 08:39:08,354117000,117.94,38.942,124,5.2
2016-09-21 08:39:10,354117000,117.94,38.942,124,5.1
2016-09-21 08:39:17,354117000,117.94,38.941,122,5.2
2016-09-21 08:40:24,354117000,117.94200000000001,38.94,115,5.5
2016-09-21 08:40:26,354117000,117.94200000000001,38.94,115,5.4
2016-09-21 08:58:40,354117000,118.0,38.931999999999995,102,11.3
2016-09-21 09:14:04,354117000,118.068,38.918,107,13.3
2016-09-21 09:31:46,354117000,118.14200000000001,38.885999999999996,123,14.4
2016-09-21 09:34:04,354117000,118.14399999999999,38.885999999999996,121,14.5
