Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 17:40:27,412473450,117.971,38.913000000000004,146,0.1
2016-09-05 17:41:27,412473450,117.971,38.913000000000004,146,0.1
2016-09-05 17:41:48,412473450,117.971,38.913000000000004,146,0.2
2016-09-05 17:42:48,412473450,117.971,38.913000000000004,146,0.1
2016-09-05 17:49:08,412473450,117.971,38.913000000000004,145,0.1
2016-09-05 17:49:28,412473450,117.971,38.913000000000004,145,0.1
2016-09-05 17:49:48,412473450,117.971,38.913000000000004,144,0.1
2016-09-05 17:50:08,412473450,117.971,38.913000000000004,144,0.1
2016-09-05 17:50:28,412473450,117.971,38.913000000000004,144,0.1
2016-09-05 17:50:48,412473450,117.971,38.913000000000004,144,0.1
2016-09-05 17:51:08,412473450,117.971,38.913000000000004,144,0.1
2016-09-05 17:51:48,412473450,117.971,38.913000000000004,143,0.1
2016-09-05 17:53:48,412473450,117.971,38.913000000000004,143,0.1
2016-09-05 17:55:48,412473450,117.971,38.913000000000004,143,0.1
2016-09-05 17:58:48,412473450,117.971,38.913000000000004,142,0.1
2016-09-05 19:21:37,412473450,117.971,38.912,134,0.1
2016-09-05 20:52:27,412473450,117.971,38.913000000000004,145,0.1
2016-09-05 20:54:47,412473450,117.971,38.913000000000004,147,0.1
2016-09-05 20:55:47,412473450,117.971,38.913000000000004,148,0.1
2016-09-05 20:56:08,412473450,117.971,38.913000000000004,148,0.2
2016-09-05 21:03:08,412473450,117.971,38.913000000000004,156,0.1
2016-09-05 21:03:28,412473450,117.971,38.913000000000004,156,0.1
2016-09-05 21:03:47,412473450,117.971,38.913000000000004,157,0.1
2016-09-05 21:04:08,412473450,117.971,38.913000000000004,158,0.1
2016-09-05 21:04:49,412473450,117.971,38.913000000000004,159,0.1
2016-09-05 21:19:26,412473450,117.97200000000001,38.913000000000004,183,0.2
2016-09-05 21:19:28,412473450,117.97200000000001,38.913000000000004,183,0.2
2016-09-05 21:39:09,412473450,117.973,38.913000000000004,253,0.2
2016-09-05 21:39:37,412473450,117.973,38.913000000000004,254,0.1
2016-09-05 23:43:28,412473450,117.973,38.912,271,0.1
2016-09-05 23:44:28,412473450,117.973,38.912,273,0.1
2016-09-06 00:30:07,412473450,117.973,38.912,272,0.1
2016-09-06 00:30:47,412473450,117.973,38.912,271,0.1
2016-09-06 11:55:38,412473450,117.97399999999999,38.912,275,0.2
2016-09-06 11:55:41,412473450,117.97399999999999,38.912,275,0.2
2016-09-06 20:55:38,412473450,117.971,38.912,117,0.1
2016-09-08 16:13:42,412473450,117.973,38.912,268,0.1
2016-09-08 16:25:42,412473450,117.973,38.912,268,0.1
2016-09-08 16:37:42,412473450,117.973,38.912,274,0.1
2016-09-08 16:49:42,412473450,117.973,38.912,284,0.1
2016-09-08 17:01:42,412473450,117.973,38.912,276,0.1
2016-09-08 19:25:42,412473450,117.971,38.913000000000004,150,0.1
2016-09-08 19:31:42,412473450,117.971,38.913000000000004,144,0.1
2016-09-08 22:31:43,412473450,117.971,38.912,116,0.1
2016-09-08 22:37:43,412473450,117.971,38.912,112,0.1
2016-09-09 04:46:27,412473450,117.971,38.913000000000004,17,4.5
2016-09-09 04:51:25,412473450,117.97399999999999,38.92,15,4.2
2016-09-09 05:15:52,412473450,117.969,38.938,319,7.8
2016-09-09 05:17:37,412473450,117.965,38.941,312,8.5
2016-09-09 05:20:06,412473450,117.959,38.945,307,9.5
2016-09-09 05:21:54,412473450,117.954,38.946999999999996,284,8.9
2016-09-09 05:36:18,412473450,117.90700000000001,38.954,283,9.6
2016-09-09 05:36:56,412473450,117.904,38.954,282,9.7
2016-09-09 05:46:55,412473450,117.87,38.959,279,9.8
2016-09-09 05:48:57,412473450,117.86399999999999,38.96,279,9.8
2016-09-09 05:49:14,412473450,117.866,38.96,279,9.8
2016-09-09 05:49:55,412473450,117.863,38.96,278,9.8
2016-09-09 05:52:22,412473450,117.852,38.961,281,9.8
2016-09-09 05:52:36,412473450,117.861,38.96,281,9.8
2016-09-09 05:54:14,412473450,117.859,38.961,281,9.8
2016-09-09 05:57:14,412473450,117.852,38.961999999999996,281,9.8
2016-09-09 05:58:01,412473450,117.833,38.964,281,9.8
2016-09-09 05:57:35,412473450,117.84,38.963,281,9.7
2016-09-09 05:57:56,412473450,117.83200000000001,38.964,281,9.7
2016-09-09 05:58:15,412473450,117.831,38.965,281,9.7
2016-09-09 05:58:35,412473450,117.83,38.965,280,9.8
2016-09-09 05:58:55,412473450,117.829,38.965,280,9.8
2016-09-09 05:59:15,412473450,117.82799999999999,38.965,280,9.8
2016-09-09 05:59:35,412473450,117.82700000000001,38.965,281,9.8
2016-09-09 05:59:37,412473450,117.82700000000001,38.965,281,9.8
2016-09-09 05:59:55,412473450,117.82600000000001,38.965,280,9.8
2016-09-09 06:00:15,412473450,117.824,38.966,281,9.8
2016-09-09 06:00:35,412473450,117.823,38.966,281,9.8
2016-09-09 06:00:37,412473450,117.823,38.966,281,9.8
2016-09-09 06:01:15,412473450,117.821,38.966,280,9.5
2016-09-09 06:01:35,412473450,117.82,38.966,281,9.5
2016-09-09 06:01:55,412473450,117.819,38.966,280,9.4
2016-09-09 06:02:15,412473450,117.818,38.966,280,9.4
2016-09-09 06:02:35,412473450,117.81700000000001,38.967,278,9.3
2016-09-09 06:02:39,412473450,117.81700000000001,38.967,278,9.2
2016-09-09 06:02:54,412473450,117.816,38.967,277,9.2
2016-09-09 06:03:44,412473450,117.814,38.967,277,9.2
2016-09-09 06:03:54,412473450,117.81200000000001,38.967,277,9.1
2016-09-09 06:04:15,412473450,117.811,38.967,277,9.1
2016-09-09 06:04:35,412473450,117.81,38.967,276,9.0
2016-09-09 06:04:54,412473450,117.809,38.967,276,8.9
2016-09-09 06:05:15,412473450,117.80799999999999,38.967,278,8.8
2016-09-09 06:05:35,412473450,117.807,38.967,278,8.8
2016-09-09 06:05:54,412473450,117.806,38.967,279,8.7
2016-09-09 06:06:35,412473450,117.804,38.968,279,8.6
2016-09-09 06:06:54,412473450,117.803,38.968,279,8.7
2016-09-09 06:07:14,412473450,117.802,38.968,278,8.7
2016-09-09 06:07:35,412473450,117.801,38.968,279,8.7
2016-09-09 06:07:54,412473450,117.8,38.968,279,8.5
2016-09-09 06:07:55,412473450,117.8,38.968,279,8.5
2016-09-09 06:08:14,412473450,117.79899999999999,38.968,279,8.5
2016-09-09 06:09:54,412473450,117.794,38.969,280,7.4
2016-09-09 06:10:00,412473450,117.794,38.969,280,7.4
2016-09-09 06:10:14,412473450,117.79299999999999,38.969,281,7.1
2016-09-09 06:10:39,412473450,117.79299999999999,38.969,281,6.9
2016-09-09 06:10:54,412473450,117.792,38.969,281,6.7
2016-09-09 06:11:14,412473450,117.791,38.969,281,6.4
2016-09-09 06:11:54,412473450,117.79,38.97,280,6.0
2016-09-09 06:13:14,412473450,117.787,38.97,280,5.4
2016-09-09 06:13:15,412473450,117.787,38.97,280,5.4
2016-09-09 06:14:14,412473450,117.785,38.97,280,5.0
2016-09-09 06:14:16,412473450,117.785,38.97,280,4.9
2016-09-09 06:14:35,412473450,117.78399999999999,38.97,280,4.8
2016-09-09 06:14:55,412473450,117.78399999999999,38.97,281,4.9
2016-09-09 06:15:16,412473450,117.78299999999999,38.97,280,5.0
2016-09-09 06:15:35,412473450,117.78299999999999,38.97,280,5.2
2016-09-09 06:15:55,412473450,117.78200000000001,38.971,281,5.4
2016-09-09 06:16:16,412473450,117.781,38.971,281,5.5
2016-09-09 06:16:55,412473450,117.78,38.971,282,5.8
2016-09-09 06:17:16,412473450,117.779,38.971,282,5.8
2016-09-09 06:17:18,412473450,117.779,38.971,282,5.8
2016-09-09 06:17:34,412473450,117.779,38.971,281,5.9
2016-09-09 06:17:55,412473450,117.77799999999999,38.971,281,5.9
2016-09-09 06:18:34,412473450,117.777,38.971,282,5.6
2016-09-09 06:19:16,412473450,117.775,38.971,286,5.1
2016-09-09 06:19:55,412473450,117.774,38.972,289,4.8
2016-09-09 06:19:56,412473450,117.774,38.972,289,4.7
2016-09-09 06:20:16,412473450,117.774,38.972,290,4.6
2016-09-09 06:20:55,412473450,117.773,38.972,288,4.2
2016-09-09 06:20:58,412473450,117.773,38.972,288,4.2
2016-09-09 06:22:16,412473450,117.772,38.972,287,4.0
2016-09-09 06:21:34,412473450,117.772,38.972,285,3.9
2016-09-09 06:21:59,412473450,117.772,38.972,287,4.0
2016-09-09 06:22:35,412473450,117.771,38.972,280,3.5
2016-09-09 06:23:55,412473450,117.77,38.972,279,3.6
2016-09-09 06:23:16,412473450,117.77,38.973,278,3.9
2016-09-09 06:23:35,412473450,117.76899999999999,38.973,277,4.0
2016-09-09 06:24:16,412473450,117.76799999999999,38.973,275,4.3
2016-09-09 06:24:55,412473450,117.76700000000001,38.973,271,4.0
2016-09-09 06:25:16,412473450,117.76700000000001,38.973,270,3.8
2016-09-09 06:25:35,412473450,117.766,38.973,270,3.7
2016-09-09 06:25:56,412473450,117.766,38.973,270,3.5
2016-09-09 06:26:16,412473450,117.766,38.973,270,3.4
2016-09-09 06:26:18,412473450,117.766,38.973,270,3.3
2016-09-09 06:26:35,412473450,117.765,38.973,271,3.3
2016-09-09 06:26:56,412473450,117.765,38.973,271,3.2
2016-09-09 06:27:16,412473450,117.764,38.973,271,3.1
2016-09-09 06:27:35,412473450,117.764,38.973,272,2.6
2016-09-09 06:27:56,412473450,117.764,38.973,273,2.4
2016-09-09 06:28:16,412473450,117.764,38.973,275,2.3
2016-09-09 06:31:34,412473450,117.76100000000001,38.972,279,1.0
2016-09-09 06:31:36,412473450,117.76100000000001,38.972,279,0.9
2016-09-09 06:37:34,412473450,117.76100000000001,38.972,281,0.1
2016-09-10 00:37:36,412473450,117.76100000000001,38.972,284,0.1
2016-09-10 04:01:36,412473450,117.76100000000001,38.972,281,0.1
2016-09-10 06:31:36,412473450,117.76100000000001,38.972,282,0.1
2016-09-10 12:07:37,412473450,117.76100000000001,38.972,283,0.1
2016-09-10 15:31:37,412473450,117.76100000000001,38.972,282,0.9
2016-09-10 15:35:52,412473450,117.76100000000001,38.974000000000004,103,3.6
2016-09-10 15:35:55,412473450,117.76100000000001,38.974000000000004,103,3.6
2016-09-10 15:36:13,412473450,117.762,38.974000000000004,103,4.8
2016-09-10 15:36:40,412473450,117.762,38.974000000000004,102,5.3
2016-09-10 15:36:52,412473450,117.76299999999999,38.973,100,6.5
2016-09-10 15:36:55,412473450,117.76299999999999,38.973,100,6.5
2016-09-10 15:37:13,412473450,117.764,38.973,99,7.2
2016-09-10 15:37:34,412473450,117.765,38.973,97,7.7
2016-09-10 15:37:52,412473450,117.766,38.973,96,8.3
2016-09-10 15:37:56,412473450,117.766,38.973,96,8.3
2016-09-10 15:38:13,412473450,117.76700000000001,38.973,97,8.8
2016-09-10 15:38:34,412473450,117.76799999999999,38.973,96,9.1
2016-09-10 15:38:52,412473450,117.76899999999999,38.973,96,9.5
2016-09-10 15:38:55,412473450,117.76899999999999,38.973,96,9.4
2016-09-10 15:39:52,412473450,117.773,38.973,96,9.9
2016-09-10 15:40:34,412473450,117.775,38.972,96,10.1
2016-09-10 15:40:52,412473450,117.77600000000001,38.972,96,10.1
2016-09-10 15:41:14,412473450,117.777,38.972,96,10.2
2016-09-10 15:41:53,412473450,117.78,38.972,98,10.0
2016-09-10 15:41:58,412473450,117.78,38.972,98,9.9
2016-09-10 15:42:14,412473450,117.781,38.972,99,9.8
2016-09-10 15:42:33,412473450,117.78200000000001,38.972,103,9.7
2016-09-10 15:42:53,412473450,117.78299999999999,38.972,104,9.7
2016-09-10 15:43:14,412473450,117.78399999999999,38.971,105,9.6
2016-09-10 15:43:33,412473450,117.785,38.971,107,9.7
2016-09-10 15:43:53,412473450,117.786,38.971,109,9.5
2016-09-10 15:44:14,412473450,117.788,38.971,117,9.4
2016-09-10 15:44:33,412473450,117.789,38.97,118,9.4
2016-09-10 15:44:53,412473450,117.79,38.97,119,9.5
2016-09-10 15:45:14,412473450,117.791,38.97,118,9.4
2016-09-10 15:45:33,412473450,117.792,38.969,115,9.4
2016-09-10 15:45:53,412473450,117.79299999999999,38.969,112,9.4
2016-09-10 15:46:14,412473450,117.794,38.968,110,9.3
2016-09-10 15:46:34,412473450,117.795,38.968,106,9.3
2016-09-10 15:46:53,412473450,117.796,38.968,104,9.2
2016-09-10 15:47:14,412473450,117.79700000000001,38.968,104,9.4
2016-09-10 15:47:34,412473450,117.79799999999999,38.967,101,9.3
2016-09-10 15:47:53,412473450,117.79899999999999,38.967,100,9.3
2016-09-10 15:48:14,412473450,117.8,38.967,100,9.4
2016-09-10 15:48:53,412473450,117.802,38.967,100,9.3
2016-09-10 15:49:12,412473450,117.803,38.967,101,9.4
2016-09-10 15:49:34,412473450,117.804,38.967,100,9.5
2016-09-10 15:49:53,412473450,117.806,38.966,100,9.7
2016-09-10 15:50:12,412473450,117.807,38.966,100,9.8
2016-09-10 15:50:34,412473450,117.80799999999999,38.966,100,10.0
2016-09-10 15:50:53,412473450,117.809,38.966,100,10.3
2016-09-10 15:51:12,412473450,117.81,38.966,101,10.6
2016-09-10 15:51:34,412473450,117.81200000000001,38.966,100,10.9
2016-09-10 15:51:41,412473450,117.802,38.967,100,9.2
2016-09-10 15:51:53,412473450,117.81299999999999,38.965,101,10.8
2016-09-10 15:52:12,412473450,117.814,38.965,102,10.9
2016-09-10 15:52:32,412473450,117.815,38.965,102,11.0
2016-09-10 15:52:53,412473450,117.81700000000001,38.965,103,11.1
2016-09-10 15:52:58,412473450,117.81700000000001,38.965,103,11.0
2016-09-10 15:53:12,412473450,117.818,38.965,102,11.1
2016-09-10 15:54:12,412473450,117.822,38.964,102,11.1
2016-09-10 15:54:16,412473450,117.822,38.964,102,11.0
2016-09-10 15:55:12,412473450,117.82600000000001,38.963,102,11.1
2016-09-10 15:55:32,412473450,117.82700000000001,38.963,102,11.1
2016-09-10 15:57:12,412473450,117.833,38.961999999999996,102,11.0
2016-09-10 15:57:32,412473450,117.835,38.961999999999996,102,11.1
2016-09-10 15:58:54,412473450,117.84,38.961,102,11.1
2016-09-10 15:58:57,412473450,117.84,38.961,102,11.0
2016-09-10 15:59:32,412473450,117.84200000000001,38.961,103,11.1
2016-09-10 16:00:32,412473450,117.846,38.96,102,11.0
2016-09-10 16:00:35,412473450,117.846,38.96,102,11.0
2016-09-10 16:01:32,412473450,117.85,38.959,102,10.9
2016-09-10 16:01:35,412473450,117.85,38.959,102,10.8
2016-09-10 16:01:54,412473450,117.851,38.959,103,11.0
2016-09-10 16:02:12,412473450,117.853,38.959,102,10.9
2016-09-10 16:03:13,412473450,117.85700000000001,38.958,103,10.8
2016-09-10 16:03:15,412473450,117.85700000000001,38.958,103,10.8
2016-09-10 16:03:32,412473450,117.85799999999999,38.958,102,10.8
2016-09-10 16:03:54,412473450,117.859,38.958,102,10.8
2016-09-10 16:04:13,412473450,117.86,38.958,102,10.8
2016-09-10 16:04:16,412473450,117.86,38.958,102,10.8
2016-09-10 16:05:13,412473450,117.86399999999999,38.957,102,10.8
2016-09-10 16:05:16,412473450,117.86399999999999,38.957,102,10.8
2016-09-10 16:05:53,412473450,117.867,38.957,101,10.8
2016-09-10 16:07:14,412473450,117.87200000000001,38.955999999999996,101,11.0
2016-09-10 16:07:17,412473450,117.87200000000001,38.955999999999996,101,11.0
2016-09-10 16:08:47,412473450,117.87700000000001,38.955999999999996,101,11.0
2016-09-10 16:18:49,412473450,117.916,38.95,101,10.1
2016-09-10 16:26:54,412473450,117.945,38.946,100,10.3
2016-09-10 16:26:57,412473450,117.945,38.946,100,10.3
2016-09-10 16:28:20,412473450,117.95,38.945,130,8.6
2016-09-10 16:28:25,412473450,117.95,38.945,130,8.5
2016-09-10 16:28:40,412473450,117.95100000000001,38.944,137,7.8
2016-09-10 16:28:51,412473450,117.95100000000001,38.944,138,7.6
2016-09-10 16:32:14,412473450,117.955,38.94,144,4.7
2016-09-10 16:34:31,412473450,117.959,38.937,113,8.3
2016-09-10 16:35:26,412473450,117.962,38.937,100,9.6
2016-09-10 16:57:52,412473450,118.04799999999999,38.924,89,10.1
2016-09-10 17:01:23,412473450,118.061,38.924,90,8.0
2016-09-10 17:18:13,412473450,118.103,38.895,175,11.5
2016-09-10 17:20:54,412473450,118.104,38.887,175,11.4
2016-09-10 17:26:01,412473450,118.109,38.871,171,11.7
2016-09-10 17:37:23,412473450,118.119,38.84,170,12.0
2016-09-10 17:39:53,412473450,118.124,38.826,171,11.9
2016-09-10 17:49:12,412473450,118.13799999999999,38.801,131,12.3
2016-09-10 17:52:13,412473450,118.15299999999999,38.794000000000004,129,10.1
2016-09-11 09:47:04,412473450,118.12700000000001,38.815,310,11.8
2016-09-11 09:57:46,412473450,118.09200000000001,38.836,315,11.7
2016-09-11 10:06:44,412473450,118.064,38.856,315,11.9
2016-09-11 10:15:24,412473450,118.03399999999999,38.874,307,12.1
2016-09-11 10:25:22,412473450,118.005,38.893,341,7.6
2016-09-11 10:29:22,412473450,117.999,38.9,327,5.1
2016-09-11 10:30:51,412473450,117.99799999999999,38.9,357,1.5
2016-09-12 11:58:52,412473450,117.995,38.900999999999996,102,0.2
2016-09-13 08:30:10,412473450,117.954,38.884,274,10.8
2016-09-13 08:30:44,412473450,117.95299999999999,38.884,285,10.7
2016-09-13 08:43:02,412473450,117.916,38.907,301,9.9
2016-09-13 08:43:13,412473450,117.915,38.907,301,9.9
2016-09-13 08:48:51,412473450,117.898,38.915,290,10.1
2016-09-13 08:49:00,412473450,117.897,38.916,290,10.2
2016-09-13 08:49:01,412473450,117.897,38.916,290,10.1
2016-09-13 08:49:21,412473450,117.895,38.916,291,10.2
2016-09-13 08:49:41,412473450,117.89399999999999,38.916,290,10.3
2016-09-13 08:50:41,412473450,117.891,38.917,290,10.4
2016-09-13 08:50:42,412473450,117.891,38.917,290,10.3
2016-09-13 08:51:40,412473450,117.88799999999999,38.918,288,10.6
2016-09-13 08:52:21,412473450,117.885,38.919000000000004,287,10.6
2016-09-13 08:52:23,412473450,117.885,38.919000000000004,287,10.5
2016-09-13 08:52:40,412473450,117.884,38.919000000000004,288,10.6
2016-09-13 08:53:00,412473450,117.883,38.92,287,10.6
2016-09-13 08:53:21,412473450,117.881,38.92,287,10.6
2016-09-13 08:53:22,412473450,117.881,38.92,287,10.5
2016-09-13 08:53:40,412473450,117.88,38.92,288,10.5
2016-09-13 08:54:21,412473450,117.87799999999999,38.921,288,10.5
2016-09-13 08:54:38,412473450,117.87700000000001,38.921,289,10.5
2016-09-13 08:56:54,412473450,117.87,38.923,292,10.5
2016-09-13 08:57:21,412473450,117.867,38.924,292,10.5
2016-09-13 08:58:21,412473450,117.86399999999999,38.925,292,10.6
2016-09-13 08:59:00,412473450,117.86200000000001,38.926,292,10.6
2016-09-13 09:00:00,412473450,117.85799999999999,38.927,293,10.6
2016-09-13 09:00:41,412473450,117.85600000000001,38.927,291,10.6
2016-09-13 09:01:00,412473450,117.855,38.928000000000004,291,10.6
2016-09-13 09:01:21,412473450,117.853,38.928000000000004,291,10.6
2016-09-13 09:01:24,412473450,117.853,38.928000000000004,291,10.5
2016-09-13 09:01:41,412473450,117.852,38.928000000000004,291,10.6
2016-09-13 09:02:00,412473450,117.851,38.929,291,10.6
2016-09-13 09:02:21,412473450,117.85,38.929,291,10.6
2016-09-13 09:02:24,412473450,117.85,38.929,291,10.5
2016-09-13 09:02:40,412473450,117.84899999999999,38.929,290,10.6
2016-09-13 09:03:00,412473450,117.848,38.93,290,10.6
2016-09-13 09:03:21,412473450,117.846,38.93,290,10.6
2016-09-13 09:03:22,412473450,117.846,38.93,290,10.5
2016-09-13 09:03:40,412473450,117.845,38.93,291,10.6
2016-09-13 09:04:00,412473450,117.844,38.931,290,10.6
2016-09-13 09:04:21,412473450,117.84299999999999,38.931,290,10.6
2016-09-13 09:04:23,412473450,117.84299999999999,38.931,290,10.5
2016-09-13 09:04:40,412473450,117.84200000000001,38.931,290,10.6
2016-09-13 09:05:00,412473450,117.84,38.931999999999995,290,10.6
2016-09-13 09:05:21,412473450,117.839,38.931999999999995,290,10.6
2016-09-13 09:05:40,412473450,117.838,38.931999999999995,290,10.6
2016-09-13 09:05:43,412473450,117.838,38.931999999999995,290,10.5
2016-09-13 09:06:00,412473450,117.837,38.931999999999995,290,10.6
2016-09-13 09:06:21,412473450,117.836,38.933,290,10.6
2016-09-13 09:06:40,412473450,117.834,38.933,290,10.6
2016-09-13 09:06:41,412473450,117.834,38.933,290,10.5
2016-09-13 09:07:00,412473450,117.833,38.933,290,10.6
2016-09-13 09:07:21,412473450,117.83200000000001,38.934,290,10.5
2016-09-13 09:07:40,412473450,117.831,38.934,290,10.6
2016-09-13 09:08:21,412473450,117.82799999999999,38.935,290,10.6
2016-09-13 09:08:40,412473450,117.82700000000001,38.935,290,10.6
2016-09-13 09:09:00,412473450,117.82600000000001,38.935,292,10.6
2016-09-13 09:09:40,412473450,117.824,38.936,293,10.7
2016-09-13 09:10:00,412473450,117.823,38.936,293,10.7
2016-09-13 09:10:04,412473450,117.823,38.936,293,10.7
2016-09-13 09:10:21,412473450,117.821,38.937,293,10.7
2016-09-13 09:10:40,412473450,117.82,38.937,293,10.7
2016-09-13 09:11:00,412473450,117.819,38.937,293,10.7
2016-09-13 09:11:21,412473450,117.818,38.938,293,10.7
2016-09-13 09:11:40,412473450,117.81700000000001,38.938,293,10.7
2016-09-13 09:12:21,412473450,117.814,38.939,293,10.7
2016-09-13 09:12:24,412473450,117.814,38.939,293,10.7
2016-09-13 09:12:40,412473450,117.81299999999999,38.939,293,10.7
2016-09-13 09:13:00,412473450,117.81200000000001,38.94,293,10.7
2016-09-13 09:13:21,412473450,117.811,38.94,293,10.7
2016-09-13 09:13:23,412473450,117.811,38.94,293,10.7
2016-09-13 09:14:00,412473450,117.80799999999999,38.941,292,10.7
2016-09-13 09:14:21,412473450,117.807,38.941,290,10.7
2016-09-13 09:14:39,412473450,117.806,38.941,290,10.7
2016-09-13 09:16:00,412473450,117.801,38.942,289,10.7
