Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:57:21,412018340,117.921,38.943000000000005,165,9.2
2016-09-01 08:44:20,412018340,118.15299999999999,38.92,243,8.4
2016-09-01 09:01:00,412018340,118.104,38.934,270,8.4
2016-09-01 13:20:01,412018340,117.757,38.979,359,0.1
2016-09-01 13:21:01,412018340,117.757,38.979,0,0.1
2016-09-01 13:21:21,412018340,117.757,38.979,0,0.1
2016-09-01 13:21:40,412018340,117.757,38.979,0,0.1
2016-09-01 13:22:21,412018340,117.757,38.979,353,0.3
2016-09-01 13:22:40,412018340,117.757,38.979,346,0.5
2016-09-01 13:23:01,412018340,117.757,38.979,342,0.3
2016-09-01 13:23:21,412018340,117.757,38.979,339,0.5
2016-09-01 13:23:40,412018340,117.757,38.979,336,1.0
2016-09-01 13:24:01,412018340,117.757,38.979,334,1.3
2016-09-01 13:24:40,412018340,117.757,38.979,330,1.9
2016-09-01 13:26:00,412018340,117.756,38.978,329,1.8
2016-09-01 13:26:20,412018340,117.756,38.978,329,1.1
2016-09-01 13:26:41,412018340,117.756,38.978,324,0.4
2016-09-01 13:27:00,412018340,117.756,38.978,320,0.3
2016-09-01 13:27:20,412018340,117.756,38.978,312,0.5
2016-09-01 13:27:41,412018340,117.756,38.978,306,0.7
2016-09-01 13:28:00,412018340,117.756,38.978,302,0.9
2016-09-01 13:28:20,412018340,117.756,38.978,301,1.2
2016-09-01 13:28:41,412018340,117.756,38.978,300,1.0
2016-09-01 13:29:00,412018340,117.756,38.978,300,0.8
2016-09-01 13:29:20,412018340,117.756,38.978,300,0.9
2016-09-01 13:29:27,412018340,117.756,38.978,300,0.9
2016-09-01 13:29:41,412018340,117.756,38.978,301,0.7
2016-09-01 13:30:00,412018340,117.756,38.978,301,0.5
2016-09-01 13:31:00,412018340,117.756,38.978,308,0.3
2016-09-01 13:31:21,412018340,117.757,38.978,314,0.4
2016-09-01 13:31:40,412018340,117.757,38.978,319,0.3
2016-09-01 13:32:00,412018340,117.757,38.978,327,0.5
2016-09-01 13:32:21,412018340,117.757,38.978,334,0.4
2016-09-01 13:32:40,412018340,117.757,38.978,340,0.4
2016-09-01 13:32:55,412018340,117.757,38.978,345,0.5
2016-09-01 13:33:21,412018340,117.757,38.978,351,0.3
2016-09-01 13:33:40,412018340,117.757,38.978,1,0.4
2016-09-01 13:34:00,412018340,117.757,38.978,17,0.4
2016-09-01 13:34:07,412018340,117.757,38.978,27,0.4
2016-09-01 13:34:14,412018340,117.757,38.978,34,0.4
2016-09-01 13:34:21,412018340,117.757,38.978,37,0.2
2016-09-01 13:34:26,412018340,117.757,38.978,36,0.1
2016-09-01 13:34:33,412018340,117.757,38.978,36,0.1
2016-09-01 13:34:40,412018340,117.757,38.978,37,0.1
2016-09-01 13:35:00,412018340,117.757,38.978,35,0.1
2016-09-01 13:35:21,412018340,117.757,38.978,28,0.2
2016-09-01 13:35:40,412018340,117.757,38.978,22,0.1
2016-09-01 13:36:00,412018340,117.757,38.978,33,0.2
2016-09-01 13:36:40,412018340,117.757,38.978,34,0.1
2016-09-01 13:37:00,412018340,117.757,38.978,31,0.1
2016-09-02 00:34:01,412018340,117.757,38.978,359,0.1
2016-09-02 00:36:20,412018340,117.757,38.978,1,0.1
2016-09-02 00:38:41,412018340,117.757,38.978,356,0.1
2016-09-02 00:39:01,412018340,117.757,38.978,352,0.1
2016-09-02 00:39:20,412018340,117.757,38.978,351,0.1
2016-09-02 00:39:41,412018340,117.757,38.978,352,0.1
2016-09-02 00:40:20,412018340,117.757,38.978,354,0.1
2016-09-02 00:40:41,412018340,117.757,38.978,357,0.1
2016-09-02 00:41:00,412018340,117.757,38.978,359,0.1
2016-09-02 00:41:41,412018340,117.757,38.978,356,0.1
2016-09-02 00:42:00,412018340,117.757,38.978,357,0.1
2016-09-02 00:42:20,412018340,117.757,38.978,356,0.1
2016-09-02 00:42:41,412018340,117.757,38.978,341,0.3
2016-09-02 00:42:45,412018340,117.757,38.978,341,0.2
2016-09-02 00:43:00,412018340,117.757,38.978,333,0.3
2016-09-02 00:43:20,412018340,117.757,38.978,328,0.1
2016-09-02 00:43:41,412018340,117.757,38.978,329,0.1
2016-09-02 00:44:00,412018340,117.757,38.978,332,0.2
2016-09-02 00:44:20,412018340,117.757,38.978,336,0.2
2016-09-02 00:44:40,412018340,117.757,38.978,339,0.2
2016-09-02 00:45:20,412018340,117.757,38.978,344,0.2
2016-09-02 00:45:40,412018340,117.757,38.978,342,0.1
2016-09-02 00:46:00,412018340,117.757,38.978,340,0.2
2016-09-02 00:46:20,412018340,117.757,38.978,338,0.5
2016-09-02 00:46:40,412018340,117.757,38.978,336,0.3
2016-09-02 00:47:01,412018340,117.757,38.978,332,0.1
2016-09-02 00:47:20,412018340,117.757,38.978,332,0.3
2016-09-02 00:47:24,412018340,117.757,38.978,332,0.2
2016-09-02 00:47:40,412018340,117.757,38.978,337,0.1
2016-09-02 00:48:01,412018340,117.757,38.978,341,0.2
2016-09-02 00:48:20,412018340,117.757,38.978,341,0.3
2016-09-02 00:48:40,412018340,117.757,38.978,337,0.4
2016-09-02 00:48:44,412018340,117.757,38.978,337,0.4
2016-09-02 00:49:01,412018340,117.757,38.978,332,0.3
2016-09-02 00:49:20,412018340,117.757,38.978,331,0.3
2016-09-02 00:49:40,412018340,117.757,38.978,335,0.3
2016-09-02 00:49:43,412018340,117.757,38.978,335,0.2
2016-09-02 00:50:20,412018340,117.757,38.978,342,0.2
2016-09-02 00:50:41,412018340,117.757,38.978,340,0.1
2016-09-02 00:51:01,412018340,117.757,38.978,338,0.1
2016-09-02 00:51:20,412018340,117.757,38.978,337,0.1
2016-09-02 00:51:41,412018340,117.757,38.978,338,0.1
2016-09-02 00:52:20,412018340,117.757,38.978,339,0.1
2016-09-02 00:54:41,412018340,117.757,38.978,338,0.1
2016-09-03 00:08:40,412018340,117.757,38.978,325,0.1
2016-09-03 00:10:40,412018340,117.757,38.978,324,0.1
2016-09-03 00:11:40,412018340,117.757,38.978,313,0.3
2016-09-03 00:12:01,412018340,117.757,38.978,309,0.4
2016-09-03 00:12:40,412018340,117.757,38.978,310,0.8
2016-09-03 00:12:42,412018340,117.757,38.978,310,0.8
2016-09-03 00:13:40,412018340,117.757,38.978,315,0.4
2016-09-03 00:14:40,412018340,117.757,38.978,312,0.6
2016-09-03 00:15:01,412018340,117.757,38.978,310,0.3
2016-09-03 00:15:40,412018340,117.757,38.978,306,0.5
2016-09-03 00:16:01,412018340,117.757,38.978,304,0.9
2016-09-03 00:16:20,412018340,117.757,38.978,301,1.2
2016-09-03 00:16:40,412018340,117.757,38.978,297,1.5
2016-09-03 00:17:01,412018340,117.756,38.978,294,1.8
2016-09-03 00:17:21,412018340,117.756,38.978,291,1.8
2016-09-03 00:17:40,412018340,117.756,38.977,289,1.7
2016-09-03 00:18:00,412018340,117.756,38.977,287,1.7
2016-09-03 00:18:21,412018340,117.756,38.977,281,1.2
2016-09-03 00:18:24,412018340,117.756,38.977,281,1.1
2016-09-03 00:18:40,412018340,117.756,38.977,272,0.5
2016-09-03 00:18:47,412018340,117.756,38.977,267,0.3
2016-09-03 00:18:53,412018340,117.756,38.977,263,0.3
2016-09-03 00:19:00,412018340,117.756,38.977,257,0.4
2016-09-03 00:19:07,412018340,117.756,38.977,252,0.7
2016-09-03 00:19:13,412018340,117.756,38.977,247,0.9
2016-09-03 00:19:21,412018340,117.756,38.977,240,1.3
2016-09-03 00:19:25,412018340,117.756,38.977,240,1.3
2016-09-03 00:19:27,412018340,117.756,38.977,236,1.5
2016-09-03 00:19:34,412018340,117.756,38.977,231,1.8
2016-09-03 00:19:40,412018340,117.756,38.977,228,1.9
2016-09-03 00:19:47,412018340,117.756,38.977,224,2.2
2016-09-03 00:19:54,412018340,117.756,38.977,222,2.4
2016-09-03 00:20:00,412018340,117.757,38.977,221,2.6
2016-09-03 00:20:07,412018340,117.757,38.977,219,2.9
2016-09-03 00:20:21,412018340,117.757,38.977,217,3.3
2016-09-03 00:20:24,412018340,117.757,38.977,217,3.3
2016-09-03 00:20:40,412018340,117.757,38.977,216,4.0
2016-09-03 00:21:00,412018340,117.758,38.977,215,4.5
2016-09-03 00:21:21,412018340,117.758,38.977,214,5.3
2016-09-03 00:21:26,412018340,117.758,38.977,214,5.3
2016-09-03 00:21:40,412018340,117.759,38.977,214,6.0
2016-09-03 00:22:00,412018340,117.76,38.976,213,6.5
2016-09-03 00:22:21,412018340,117.76,38.976,213,7.1
2016-09-03 00:22:25,412018340,117.76,38.976,213,7.1
2016-09-03 00:22:41,412018340,117.76100000000001,38.976,215,7.4
2016-09-03 00:23:00,412018340,117.762,38.975,219,7.7
2016-09-03 00:23:20,412018340,117.76299999999999,38.975,220,7.9
2016-09-03 00:23:41,412018340,117.764,38.975,223,8.1
2016-09-03 00:23:45,412018340,117.764,38.975,223,8.1
2016-09-03 00:24:00,412018340,117.765,38.975,223,8.3
2016-09-03 00:24:20,412018340,117.766,38.974000000000004,223,8.4
2016-09-03 00:24:41,412018340,117.76700000000001,38.974000000000004,223,8.5
2016-09-03 00:24:44,412018340,117.76700000000001,38.974000000000004,223,8.5
2016-09-03 00:25:00,412018340,117.76799999999999,38.974000000000004,222,8.5
2016-09-03 00:25:20,412018340,117.76899999999999,38.974000000000004,222,8.6
2016-09-03 00:25:41,412018340,117.77,38.974000000000004,223,8.6
2016-09-03 00:25:44,412018340,117.77,38.974000000000004,223,8.5
2016-09-03 00:26:01,412018340,117.771,38.973,223,8.7
2016-09-03 00:26:20,412018340,117.772,38.973,223,8.6
2016-09-03 00:26:41,412018340,117.773,38.973,223,8.6
2016-09-03 00:26:45,412018340,117.773,38.973,223,8.5
2016-09-03 00:27:01,412018340,117.774,38.973,223,8.7
2016-09-03 00:27:20,412018340,117.775,38.973,222,8.7
2016-09-03 00:27:41,412018340,117.77600000000001,38.972,222,8.7
2016-09-03 00:27:44,412018340,117.77600000000001,38.972,222,8.7
2016-09-03 00:28:01,412018340,117.777,38.972,223,8.7
2016-09-03 00:28:20,412018340,117.77799999999999,38.972,223,8.7
2016-09-03 00:28:41,412018340,117.779,38.972,222,8.7
2016-09-03 00:29:01,412018340,117.78,38.972,223,8.7
2016-09-03 00:29:19,412018340,117.781,38.971,223,8.7
2016-09-03 00:29:41,412018340,117.78200000000001,38.971,223,8.7
2016-09-03 00:30:01,412018340,117.78299999999999,38.971,223,8.7
2016-09-03 00:30:19,412018340,117.78399999999999,38.971,225,8.7
2016-09-03 00:30:41,412018340,117.785,38.97,226,8.7
2016-09-03 00:31:01,412018340,117.786,38.97,227,8.7
2016-09-03 00:31:41,412018340,117.788,38.97,224,8.7
2016-09-03 00:31:44,412018340,117.788,38.97,224,8.7
2016-09-03 00:32:01,412018340,117.789,38.97,224,8.7
2016-09-03 00:32:19,412018340,117.79,38.97,225,8.7
2016-09-03 00:32:41,412018340,117.791,38.969,225,8.7
2016-09-03 00:32:44,412018340,117.791,38.969,225,8.7
2016-09-03 00:33:19,412018340,117.79299999999999,38.969,224,8.7
2016-09-03 00:34:19,412018340,117.796,38.968,225,8.6
2016-09-03 00:34:22,412018340,117.796,38.968,225,8.5
2016-09-03 00:34:40,412018340,117.79700000000001,38.968,225,8.6
2016-09-03 00:35:01,412018340,117.79799999999999,38.968,225,8.7
2016-09-03 00:35:20,412018340,117.79899999999999,38.968,225,8.6
2016-09-03 00:35:23,412018340,117.79899999999999,38.968,225,8.5
2016-09-03 00:36:01,412018340,117.801,38.967,225,8.7
2016-09-03 00:36:20,412018340,117.802,38.967,225,8.7
2016-09-03 00:36:22,412018340,117.802,38.967,225,8.7
2016-09-03 00:36:40,412018340,117.803,38.967,225,8.7
2016-09-03 00:37:01,412018340,117.804,38.967,225,8.7
2016-09-03 00:37:20,412018340,117.805,38.967,225,8.7
2016-09-03 00:37:24,412018340,117.805,38.967,225,8.7
2016-09-03 00:37:40,412018340,117.806,38.966,225,8.7
2016-09-03 00:38:01,412018340,117.807,38.966,225,8.8
2016-09-03 00:38:20,412018340,117.80799999999999,38.966,225,8.8
2016-09-03 00:38:23,412018340,117.80799999999999,38.966,225,8.7
2016-09-03 00:38:40,412018340,117.809,38.966,226,8.8
2016-09-03 00:39:21,412018340,117.811,38.966,224,8.8
2016-09-03 00:39:25,412018340,117.811,38.966,224,8.7
2016-09-03 00:39:40,412018340,117.81200000000001,38.965,225,8.9
2016-09-03 00:40:01,412018340,117.81299999999999,38.965,224,8.9
2016-09-03 00:40:21,412018340,117.814,38.965,226,9.0
2016-09-03 00:40:24,412018340,117.814,38.965,226,9.0
2016-09-03 00:40:40,412018340,117.815,38.965,227,9.2
2016-09-03 00:41:01,412018340,117.816,38.965,227,9.3
2016-09-03 00:41:21,412018340,117.81700000000001,38.965,228,9.3
2016-09-03 00:41:25,412018340,117.81700000000001,38.965,228,9.2
2016-09-03 00:41:40,412018340,117.818,38.964,227,9.4
2016-09-03 00:42:21,412018340,117.821,38.964,226,9.4
2016-09-03 00:42:25,412018340,117.821,38.964,226,9.4
2016-09-03 00:42:40,412018340,117.822,38.964,223,9.4
2016-09-03 00:43:21,412018340,117.824,38.964,223,9.4
2016-09-03 00:44:21,412018340,117.82700000000001,38.963,222,9.4
2016-09-03 00:44:40,412018340,117.82799999999999,38.963,222,9.4
2016-09-03 00:45:40,412018340,117.831,38.961999999999996,224,9.3
2016-09-03 00:45:43,412018340,117.831,38.961999999999996,224,9.2
2016-09-03 00:46:21,412018340,117.834,38.961,223,9.2
2016-09-03 00:46:40,412018340,117.835,38.961,221,9.2
2016-09-03 00:46:45,412018340,117.835,38.961,221,9.2
2016-09-03 00:49:21,412018340,117.84299999999999,38.959,223,9.3
2016-09-03 00:49:40,412018340,117.844,38.959,223,9.3
2016-09-03 00:51:01,412018340,117.84899999999999,38.958,226,9.3
2016-09-03 00:51:40,412018340,117.851,38.958,226,9.3
2016-09-03 00:53:01,412018340,117.855,38.957,225,9.4
2016-09-03 00:53:21,412018340,117.85600000000001,38.957,224,9.3
2016-09-03 00:53:40,412018340,117.85700000000001,38.957,225,9.3
2016-09-03 00:54:40,412018340,117.861,38.955999999999996,225,9.4
2016-09-03 00:54:43,412018340,117.861,38.955999999999996,225,9.4
2016-09-03 00:55:40,412018340,117.86399999999999,38.955999999999996,226,9.3
2016-09-03 00:55:43,412018340,117.86399999999999,38.955999999999996,226,9.2
2016-09-03 01:01:21,412018340,117.883,38.952,226,9.4
2016-09-03 01:01:24,412018340,117.883,38.952,226,9.4
2016-09-03 01:01:40,412018340,117.884,38.952,225,9.4
2016-09-03 01:02:00,412018340,117.885,38.952,227,9.4
2016-09-03 01:03:00,412018340,117.88799999999999,38.952,232,9.4
2016-09-03 01:03:05,412018340,117.88799999999999,38.952,232,9.4
2016-09-03 01:04:08,412018340,117.891,38.952,226,9.4
2016-09-03 01:50:11,412018340,118.039,38.937,280,8.6
2016-09-03 02:13:01,412018340,118.09200000000001,38.961999999999996,252,6.3
2016-09-03 08:26:54,412018340,118.101,38.973,310,0.6
2016-09-03 08:51:11,412018340,118.04,38.952,327,8.3
2016-09-03 09:29:00,412018340,117.93799999999999,38.958,1,5.5
2016-09-03 09:29:06,412018340,117.93799999999999,38.958,1,5.4
2016-09-03 09:29:20,412018340,117.93799999999999,38.958,13,5.0
2016-09-03 09:32:54,412018340,117.935,38.955,359,4.0
2016-09-03 09:32:57,412018340,117.935,38.955,359,4.0
2016-09-03 09:57:00,412018340,117.868,38.961,295,9.4
2016-09-03 09:59:40,412018340,117.859,38.961999999999996,290,9.4
2016-09-03 10:00:21,412018340,117.85700000000001,38.961999999999996,291,9.3
2016-09-03 10:08:20,412018340,117.831,38.967,300,9.2
2016-09-03 10:08:22,412018340,117.831,38.967,300,9.2
2016-09-03 10:09:00,412018340,117.829,38.967,300,9.3
2016-09-03 10:09:20,412018340,117.82799999999999,38.967,299,9.3
2016-09-03 10:10:00,412018340,117.82600000000001,38.967,300,9.2
2016-09-03 10:10:40,412018340,117.824,38.967,299,9.2
2016-09-03 10:11:40,412018340,117.82,38.968,300,9.2
2016-09-03 10:11:44,412018340,117.82,38.968,300,9.2
2016-09-03 10:12:20,412018340,117.818,38.968,301,9.2
2016-09-03 10:12:40,412018340,117.81700000000001,38.968,300,9.2
2016-09-03 10:12:44,412018340,117.81700000000001,38.968,300,9.2
2016-09-03 10:13:01,412018340,117.816,38.968,298,9.2
2016-09-03 10:13:40,412018340,117.814,38.968,298,9.2
2016-09-03 10:13:44,412018340,117.814,38.968,298,9.2
2016-09-03 10:14:20,412018340,117.81200000000001,38.969,298,9.2
2016-09-03 10:15:01,412018340,117.809,38.969,297,9.2
2016-09-03 10:15:20,412018340,117.80799999999999,38.969,294,9.2
2016-09-03 10:15:41,412018340,117.807,38.969,296,9.2
2016-09-03 10:16:01,412018340,117.806,38.969,294,9.3
2016-09-03 10:16:09,412018340,117.806,38.969,294,9.2
2016-09-03 10:16:41,412018340,117.804,38.969,293,9.2
2016-09-03 10:17:01,412018340,117.803,38.97,292,9.2
2016-09-03 10:17:41,412018340,117.801,38.97,293,9.2
2016-09-03 10:18:41,412018340,117.79700000000001,38.97,293,9.2
2016-09-03 10:19:01,412018340,117.796,38.97,293,9.2
2016-09-03 10:19:41,412018340,117.794,38.971,286,9.2
2016-09-03 10:19:46,412018340,117.794,38.971,286,9.2
2016-09-03 10:20:20,412018340,117.792,38.971,286,9.2
2016-09-03 10:20:41,412018340,117.791,38.971,288,9.1
2016-09-03 10:21:20,412018340,117.789,38.972,287,8.6
2016-09-03 10:21:41,412018340,117.788,38.972,288,8.5
2016-09-03 10:22:00,412018340,117.787,38.972,287,8.5
2016-09-03 10:22:03,412018340,117.787,38.972,287,8.5
2016-09-03 10:22:20,412018340,117.786,38.972,288,8.4
2016-09-03 10:22:41,412018340,117.785,38.972,289,8.4
2016-09-03 10:23:00,412018340,117.78399999999999,38.972,287,8.5
2016-09-03 10:23:04,412018340,117.78399999999999,38.972,287,8.5
2016-09-03 10:23:20,412018340,117.78299999999999,38.973,289,8.2
2016-09-03 10:23:41,412018340,117.78200000000001,38.973,287,7.6
2016-09-03 10:24:20,412018340,117.781,38.973,289,6.5
2016-09-03 10:24:41,412018340,117.78,38.973,291,5.8
2016-09-03 10:25:00,412018340,117.779,38.973,294,5.2
2016-09-03 10:25:21,412018340,117.779,38.973,295,4.7
2016-09-03 10:25:40,412018340,117.77799999999999,38.973,298,4.2
2016-09-03 10:26:00,412018340,117.77799999999999,38.973,299,3.9
2016-09-03 10:26:21,412018340,117.777,38.974000000000004,300,3.6
2016-09-03 10:26:40,412018340,117.777,38.974000000000004,300,3.3
2016-09-03 10:27:00,412018340,117.777,38.974000000000004,299,3.1
2016-09-03 10:27:21,412018340,117.77600000000001,38.974000000000004,298,3.0
2016-09-03 10:28:00,412018340,117.775,38.974000000000004,288,3.6
2016-09-03 10:28:21,412018340,117.775,38.974000000000004,287,3.4
2016-09-03 10:29:20,412018340,117.774,38.974000000000004,296,2.9
2016-09-03 10:29:40,412018340,117.774,38.974000000000004,300,2.6
2016-09-03 10:29:44,412018340,117.774,38.974000000000004,300,2.6
2016-09-03 10:30:00,412018340,117.773,38.974000000000004,299,2.8
2016-09-03 10:30:20,412018340,117.773,38.974000000000004,293,3.1
2016-09-03 10:30:40,412018340,117.773,38.974000000000004,287,3.1
2016-09-03 10:30:45,412018340,117.773,38.974000000000004,287,3.1
2016-09-03 10:31:00,412018340,117.772,38.974000000000004,284,2.9
2016-09-03 10:31:20,412018340,117.772,38.974000000000004,281,3.1
2016-09-03 10:31:41,412018340,117.771,38.974000000000004,281,3.4
2016-09-03 10:32:00,412018340,117.771,38.974000000000004,281,3.3
2016-09-03 10:32:20,412018340,117.771,38.974000000000004,280,3.1
2016-09-03 10:32:41,412018340,117.77,38.974000000000004,279,3.0
2016-09-03 10:32:45,412018340,117.77,38.974000000000004,279,2.9
2016-09-03 10:33:00,412018340,117.77,38.975,281,3.0
2016-09-03 10:33:20,412018340,117.77,38.975,284,3.0
2016-09-03 10:34:41,412018340,117.76799999999999,38.975,292,2.3
2016-09-03 10:34:46,412018340,117.76799999999999,38.975,292,2.2
2016-09-03 10:35:00,412018340,117.76799999999999,38.975,292,2.3
2016-09-03 10:35:20,412018340,117.76799999999999,38.975,291,2.2
2016-09-03 10:35:41,412018340,117.76799999999999,38.975,290,2.5
2016-09-03 10:36:00,412018340,117.76700000000001,38.975,290,2.7
2016-09-03 10:36:04,412018340,117.76700000000001,38.975,290,2.7
2016-09-03 10:36:20,412018340,117.76700000000001,38.975,292,2.5
2016-09-03 10:36:40,412018340,117.76700000000001,38.975,294,2.4
2016-09-03 10:37:00,412018340,117.76700000000001,38.975,296,2.3
2016-09-03 10:37:04,412018340,117.76700000000001,38.975,296,2.2
2016-09-03 10:37:20,412018340,117.766,38.975,296,2.5
2016-09-03 10:37:40,412018340,117.766,38.975,295,2.9
2016-09-03 10:38:00,412018340,117.766,38.975,295,3.2
2016-09-03 10:39:40,412018340,117.764,38.976,303,3.9
2016-09-03 10:40:20,412018340,117.76299999999999,38.976,301,4.3
2016-09-03 10:40:40,412018340,117.762,38.976,293,4.5
2016-09-03 10:40:46,412018340,117.762,38.976,293,4.5
2016-09-03 10:40:54,412018340,117.762,38.976,286,4.6
2016-09-03 10:41:07,412018340,117.76100000000001,38.976,279,4.6
2016-09-03 10:41:20,412018340,117.76100000000001,38.976,276,4.7
2016-09-03 10:41:28,412018340,117.76100000000001,38.976,275,4.7
2016-09-03 10:41:35,412018340,117.76100000000001,38.976,274,4.7
2016-09-03 10:41:40,412018340,117.76,38.976,273,4.8
2016-09-03 10:42:00,412018340,117.76,38.976,270,4.8
2016-09-03 10:42:20,412018340,117.759,38.976,267,4.5
2016-09-03 10:42:40,412018340,117.759,38.976,265,4.1
2016-09-03 10:43:00,412018340,117.759,38.977,262,3.8
2016-09-03 10:43:20,412018340,117.758,38.977,259,3.5
2016-09-03 10:44:00,412018340,117.758,38.977,248,3.1
2016-09-03 10:44:03,412018340,117.758,38.977,248,3.1
2016-09-03 10:44:20,412018340,117.757,38.977,239,2.9
2016-09-03 10:44:40,412018340,117.757,38.978,231,2.5
2016-09-03 10:44:47,412018340,117.757,38.978,228,2.3
2016-09-03 10:45:08,412018340,117.757,38.978,215,1.5
2016-09-03 10:45:10,412018340,117.757,38.978,215,1.5
2016-09-03 10:45:15,412018340,117.757,38.978,212,1.2
2016-09-03 10:45:20,412018340,117.757,38.978,210,1.0
2016-09-03 10:45:28,412018340,117.757,38.978,206,0.6
2016-09-03 10:45:34,412018340,117.757,38.978,203,0.6
2016-09-03 10:45:40,412018340,117.757,38.978,202,0.8
2016-09-03 10:45:47,412018340,117.757,38.978,201,0.9
2016-09-03 10:45:55,412018340,117.757,38.978,199,0.8
2016-09-03 10:46:00,412018340,117.757,38.978,197,0.6
2016-09-03 10:46:20,412018340,117.757,38.978,190,0.4
2016-09-03 10:46:28,412018340,117.757,38.978,187,0.5
2016-09-03 10:46:33,412018340,117.757,38.978,185,0.6
2016-09-03 10:46:47,412018340,117.757,38.978,183,0.9
2016-09-03 10:47:00,412018340,117.757,38.978,182,1.0
2016-09-03 10:47:20,412018340,117.757,38.978,181,1.0
2016-09-03 10:47:22,412018340,117.757,38.978,181,0.9
2016-09-03 10:47:40,412018340,117.757,38.978,180,1.0
2016-09-03 10:48:01,412018340,117.757,38.978,179,0.8
2016-09-03 10:48:21,412018340,117.757,38.978,180,0.9
2016-09-03 10:48:25,412018340,117.757,38.978,180,0.9
2016-09-03 10:48:40,412018340,117.757,38.978,178,0.6
2016-09-03 10:49:01,412018340,117.757,38.978,176,0.6
2016-09-03 10:49:21,412018340,117.757,38.978,175,0.6
