Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-30 11:23:51,477902600,117.943,38.948,279,13.5
2016-09-30 11:24:35,477902600,117.939,38.948,279,13.5
2016-09-30 11:24:57,477902600,117.93799999999999,38.948,279,13.5
2016-09-30 11:25:51,477902600,117.93299999999999,38.949,279,13.5
2016-09-30 11:26:57,477902600,117.928,38.95,279,13.7
2016-09-30 11:28:14,477902600,117.92200000000001,38.951,279,13.7
2016-09-30 11:28:37,477902600,117.92,38.951,279,13.9
2016-09-30 11:30:37,477902600,117.91,38.952,279,13.2
2016-09-30 11:31:54,477902600,117.905,38.953,279,12.6
2016-09-30 11:33:54,477902600,117.896,38.954,281,12.5
2016-09-30 11:34:17,477902600,117.89399999999999,38.954,281,12.6
2016-09-30 11:34:37,477902600,117.89299999999999,38.955,281,12.6
2016-09-30 11:34:50,477902600,117.89200000000001,38.955,281,12.6
2016-09-30 11:35:00,477902600,117.891,38.955,281,12.6
2016-09-30 11:36:27,477902600,117.885,38.955999999999996,281,12.6
2016-09-30 11:36:50,477902600,117.883,38.955999999999996,281,12.6
2016-09-30 11:37:00,477902600,117.882,38.955999999999996,281,12.6
2016-09-30 11:37:11,477902600,117.881,38.957,281,12.6
2016-09-30 11:37:33,477902600,117.87899999999999,38.957,281,12.6
2016-09-30 11:38:17,477902600,117.87700000000001,38.957,281,12.8
2016-09-30 11:39:01,477902600,117.87299999999999,38.958,281,12.8
2016-09-30 11:39:11,477902600,117.87200000000001,38.958,279,12.8
2016-09-30 11:39:34,477902600,117.87100000000001,38.958,279,12.6
2016-09-30 11:40:17,477902600,117.868,38.959,279,12.8
2016-09-30 11:40:40,477902600,117.866,38.959,279,12.8
2016-09-30 11:40:51,477902600,117.86399999999999,38.959,279,12.6
2016-09-30 11:41:34,477902600,117.86200000000001,38.96,279,12.6
2016-09-30 11:41:45,477902600,117.861,38.96,279,12.6
2016-09-30 11:42:18,477902600,117.859,38.96,278,12.3
2016-09-30 11:44:20,477902600,117.851,38.961,278,11.0
2016-09-30 11:44:30,477902600,117.84899999999999,38.961,278,10.8
2016-09-30 11:48:20,477902600,117.836,38.963,280,9.9
2016-09-30 11:52:09,477902600,117.823,38.965,280,9.9
2016-09-30 11:52:21,477902600,117.822,38.965,280,9.9
2016-09-30 11:54:01,477902600,117.816,38.966,279,9.8
2016-09-30 11:54:33,477902600,117.814,38.966,280,9.8
2016-09-30 11:55:40,477902600,117.81,38.967,280,9.8
2016-09-30 11:57:18,477902600,117.805,38.968,280,9.8
2016-09-30 11:57:39,477902600,117.804,38.968,280,9.9
2016-09-30 11:58:35,477902600,117.8,38.968,280,9.9
2016-09-30 11:58:56,477902600,117.79899999999999,38.969,280,9.9
2016-09-30 11:59:08,477902600,117.801,38.968,280,9.9
2016-09-30 11:59:52,477902600,117.796,38.969,279,9.8
2016-09-30 12:00:35,477902600,117.79299999999999,38.969,280,9.9
2016-09-30 12:02:15,477902600,117.787,38.97,280,9.2
2016-09-30 12:05:04,477902600,117.78,38.972,280,8.1
2016-09-30 12:07:32,477902600,117.773,38.973,280,7.1
2016-09-30 12:09:32,477902600,117.76799999999999,38.973,282,6.3
2016-09-30 12:09:54,477902600,117.76700000000001,38.973,282,6.3
2016-09-30 12:10:16,477902600,117.766,38.974000000000004,282,6.3
2016-09-30 12:10:38,477902600,117.766,38.974000000000004,282,6.2
2016-09-30 12:11:00,477902600,117.765,38.974000000000004,284,6.0
2016-09-30 12:12:18,477902600,117.762,38.974000000000004,287,5.8
2016-09-30 12:13:34,477902600,117.76,38.975,289,5.6
2016-09-30 12:14:39,477902600,117.758,38.976,289,5.6
2016-09-30 12:15:12,477902600,117.756,38.976,292,5.6
2016-09-30 12:17:02,477902600,117.75299999999999,38.977,298,5.1
2016-09-30 12:17:57,477902600,117.75200000000001,38.978,299,4.9
2016-09-30 12:18:18,477902600,117.751,38.978,299,4.7
2016-09-30 12:19:35,477902600,117.75,38.979,299,4.4
2016-09-30 12:22:21,477902600,117.74600000000001,38.98,316,4.0
2016-09-30 12:22:58,477902600,117.745,38.981,329,4.0
2016-09-30 12:24:42,477902600,117.744,38.982,1,2.7
2016-09-30 12:24:53,477902600,117.744,38.982,6,2.7
2016-09-30 12:25:26,477902600,117.744,38.983000000000004,19,2.2
2016-09-30 12:25:37,477902600,117.744,38.983000000000004,24,2.2
2016-09-30 12:26:10,477902600,117.744,38.983000000000004,34,2.0
2016-09-30 12:26:20,477902600,117.744,38.983000000000004,35,2.0
2016-09-30 12:26:34,477902600,117.744,38.983000000000004,38,2.0
2016-09-30 12:27:16,477902600,117.745,38.984,38,2.0
2016-09-30 12:27:38,477902600,117.745,38.984,38,2.0
2016-09-30 12:28:22,477902600,117.745,38.984,36,2.0
2016-09-30 12:28:55,477902600,117.745,38.984,35,1.5
2016-09-30 12:29:16,477902600,117.745,38.984,33,1.3
2016-09-30 12:30:00,477902600,117.745,38.984,33,0.9
2016-09-30 12:30:55,477902600,117.74600000000001,38.985,32,0.4
2016-09-30 12:31:17,477902600,117.74600000000001,38.985,30,0.4
2016-09-30 12:31:38,477902600,117.74600000000001,38.985,28,0.6
2016-09-30 12:32:12,477902600,117.74600000000001,38.985,25,0.6
2016-09-30 12:33:17,477902600,117.74600000000001,38.985,23,0.6
2016-09-30 12:34:34,477902600,117.74700000000001,38.985,18,0.6
2016-09-30 12:36:13,477902600,117.74700000000001,38.985,15,0.4
