Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 01:39:01,414195000,117.90700000000001,38.953,281,12.6
2016-09-12 01:39:21,414195000,117.905,38.953,281,12.6
2016-09-12 01:39:30,414195000,117.904,38.953,281,12.6
2016-09-12 01:39:45,414195000,117.90299999999999,38.953,281,12.5
2016-09-12 01:39:56,414195000,117.902,38.954,282,12.5
2016-09-12 01:40:09,414195000,117.90100000000001,38.954,282,12.6
2016-09-12 01:40:29,414195000,117.9,38.954,282,12.5
2016-09-12 01:41:10,414195000,117.898,38.954,282,12.5
2016-09-12 01:41:09,414195000,117.897,38.954,282,12.5
2016-09-12 01:41:15,414195000,117.897,38.954,282,12.5
2016-09-12 01:41:30,414195000,117.895,38.955,282,12.5
2016-09-12 01:42:09,414195000,117.89200000000001,38.955,282,12.5
2016-09-12 01:42:15,414195000,117.89200000000001,38.955,282,12.5
2016-09-12 01:42:29,414195000,117.891,38.955,282,12.5
2016-09-12 01:42:49,414195000,117.89,38.955,282,12.5
2016-09-12 01:43:09,414195000,117.88799999999999,38.955999999999996,282,12.5
2016-09-12 01:43:30,414195000,117.88600000000001,38.955999999999996,282,12.5
2016-09-12 01:43:41,414195000,117.887,38.955999999999996,282,12.5
2016-09-12 01:44:08,414195000,117.884,38.955999999999996,282,12.5
2016-09-12 01:44:28,414195000,117.883,38.957,282,12.5
2016-09-12 01:44:30,414195000,117.882,38.957,282,12.5
2016-09-12 01:45:09,414195000,117.87899999999999,38.957,281,12.5
2016-09-12 01:45:29,414195000,117.87799999999999,38.957,282,12.5
2016-09-12 01:45:34,414195000,117.87899999999999,38.957,281,12.5
2016-09-12 01:46:09,414195000,117.875,38.958,280,12.6
2016-09-12 01:46:50,414195000,117.87299999999999,38.958,281,12.5
2016-09-12 01:47:08,414195000,117.87,38.958,281,12.6
2016-09-12 01:47:29,414195000,117.869,38.958,281,12.6
2016-09-12 01:47:48,414195000,117.867,38.959,281,12.6
2016-09-12 01:48:09,414195000,117.866,38.959,281,12.6
2016-09-12 01:48:29,414195000,117.865,38.959,281,12.6
2016-09-12 01:48:35,414195000,117.86399999999999,38.959,281,12.6
2016-09-12 01:48:49,414195000,117.863,38.959,281,12.7
2016-09-12 01:49:08,414195000,117.86200000000001,38.959,282,12.6
2016-09-12 01:49:29,414195000,117.86,38.96,282,12.6
2016-09-12 01:49:49,414195000,117.859,38.96,282,12.7
2016-09-12 01:50:09,414195000,117.85700000000001,38.96,282,12.7
2016-09-12 01:50:29,414195000,117.85600000000001,38.96,282,12.6
2016-09-12 01:50:36,414195000,117.85600000000001,38.96,282,12.6
2016-09-12 01:50:49,414195000,117.854,38.96,282,12.7
2016-09-12 01:51:08,414195000,117.853,38.961,282,12.6
2016-09-12 01:51:29,414195000,117.851,38.961,282,12.6
2016-09-12 01:51:46,414195000,117.85,38.961,282,12.6
2016-09-12 01:51:49,414195000,117.85,38.961,282,12.6
2016-09-12 01:52:08,414195000,117.848,38.961,282,12.5
2016-09-12 01:52:29,414195000,117.84700000000001,38.961,282,12.5
2016-09-12 01:52:49,414195000,117.845,38.961999999999996,282,12.5
2016-09-12 01:52:57,414195000,117.845,38.961999999999996,282,12.5
2016-09-12 01:53:08,414195000,117.844,38.961999999999996,282,12.5
2016-09-12 01:53:29,414195000,117.84200000000001,38.961999999999996,282,12.5
2016-09-12 01:53:49,414195000,117.84100000000001,38.961999999999996,282,12.5
2016-09-12 01:53:55,414195000,117.84100000000001,38.961999999999996,282,12.5
2016-09-12 01:54:08,414195000,117.84,38.961999999999996,282,12.5
2016-09-12 01:54:29,414195000,117.838,38.963,282,12.5
2016-09-12 01:54:50,414195000,117.836,38.963,282,12.5
2016-09-12 01:55:08,414195000,117.835,38.963,282,12.5
2016-09-12 01:55:25,414195000,117.834,38.963,282,12.3
2016-09-12 01:55:29,414195000,117.834,38.963,282,12.4
2016-09-12 01:55:49,414195000,117.83200000000001,38.964,282,12.2
2016-09-12 01:56:29,414195000,117.829,38.964,282,12.2
2016-09-12 01:56:36,414195000,117.829,38.964,282,12.1
2016-09-12 01:57:08,414195000,117.82700000000001,38.964,282,12.0
2016-09-12 01:57:28,414195000,117.825,38.965,282,12.0
2016-09-12 01:57:35,414195000,117.825,38.965,282,11.9
2016-09-12 01:57:48,414195000,117.825,38.965,282,11.9
2016-09-12 01:57:49,414195000,117.824,38.965,282,11.7
2016-09-12 01:58:09,414195000,117.823,38.965,282,11.4
2016-09-12 01:58:08,414195000,117.822,38.965,283,11.4
2016-09-12 01:58:30,414195000,117.821,38.965,283,11.0
2016-09-12 01:58:50,414195000,117.82,38.965,283,10.8
2016-09-12 01:59:09,414195000,117.819,38.965,282,10.6
2016-09-12 01:59:29,414195000,117.81700000000001,38.966,283,10.4
2016-09-12 01:59:34,414195000,117.81700000000001,38.966,283,10.3
2016-09-12 01:59:50,414195000,117.816,38.966,285,10.2
2016-09-12 02:00:09,414195000,117.815,38.966,289,10.0
2016-09-12 02:00:33,414195000,117.815,38.966,292,9.9
2016-09-12 02:00:36,414195000,117.814,38.967,297,9.7
2016-09-12 02:00:50,414195000,117.81299999999999,38.967,300,9.5
2016-09-12 02:01:11,414195000,117.81299999999999,38.967,301,9.6
2016-09-12 02:01:09,414195000,117.81200000000001,38.967,304,9.3
2016-09-12 02:01:29,414195000,117.811,38.968,308,9.1
2016-09-12 02:01:50,414195000,117.81,38.968,308,8.8
2016-09-12 02:02:09,414195000,117.81,38.969,309,8.7
2016-09-12 02:02:29,414195000,117.809,38.969,309,8.7
2016-09-12 02:02:50,414195000,117.80799999999999,38.97,308,8.6
2016-09-12 02:03:08,414195000,117.807,38.97,309,8.6
2016-09-12 02:03:27,414195000,117.807,38.97,309,8.5
2016-09-12 02:03:30,414195000,117.806,38.971,308,8.6
2016-09-12 02:03:50,414195000,117.806,38.971,308,8.5
2016-09-12 02:04:08,414195000,117.805,38.972,308,8.5
2016-09-12 02:04:30,414195000,117.804,38.972,308,8.5
2016-09-12 02:04:44,414195000,117.803,38.972,309,8.5
2016-09-12 02:04:50,414195000,117.803,38.973,309,8.4
2016-09-12 02:05:07,414195000,117.803,38.973,310,8.5
2016-09-12 02:05:09,414195000,117.802,38.973,310,8.4
2016-09-12 02:05:30,414195000,117.801,38.974000000000004,311,8.5
2016-09-12 02:05:50,414195000,117.801,38.974000000000004,311,8.5
2016-09-12 02:06:08,414195000,117.8,38.975,311,8.4
2016-09-12 02:06:13,414195000,117.8,38.975,311,8.3
2016-09-12 02:06:29,414195000,117.79899999999999,38.975,310,8.4
2016-09-12 02:06:34,414195000,117.8,38.975,311,8.3
2016-09-12 02:06:45,414195000,117.79899999999999,38.975,310,8.3
2016-09-12 02:06:51,414195000,117.79799999999999,38.976,310,8.4
2016-09-12 02:07:09,414195000,117.79799999999999,38.976,310,8.4
2016-09-12 02:07:12,414195000,117.79799999999999,38.976,310,8.3
2016-09-12 02:07:30,414195000,117.79700000000001,38.977,310,8.4
2016-09-12 02:07:51,414195000,117.796,38.977,310,8.3
2016-09-12 02:07:50,414195000,117.796,38.977,310,8.4
2016-09-12 02:08:09,414195000,117.795,38.978,310,8.4
2016-09-12 02:08:30,414195000,117.794,38.978,310,8.4
2016-09-12 02:08:50,414195000,117.794,38.979,311,8.3
2016-09-12 02:09:09,414195000,117.79299999999999,38.979,311,8.4
2016-09-12 02:09:15,414195000,117.79299999999999,38.979,311,8.3
2016-09-12 02:09:30,414195000,117.792,38.98,311,8.3
2016-09-12 02:09:50,414195000,117.791,38.98,312,8.3
2016-09-12 02:10:30,414195000,117.79,38.981,315,8.0
2016-09-12 02:10:34,414195000,117.79,38.981,315,8.0
2016-09-12 02:10:46,414195000,117.79,38.981,317,7.8
2016-09-12 02:11:29,414195000,117.788,38.983000000000004,325,7.6
2016-09-12 02:11:35,414195000,117.788,38.983000000000004,325,7.6
2016-09-12 02:11:49,414195000,117.788,38.983000000000004,329,7.3
2016-09-12 02:12:10,414195000,117.787,38.984,333,6.9
2016-09-12 02:12:25,414195000,117.787,38.984,335,6.7
2016-09-12 02:12:30,414195000,117.787,38.984,337,6.6
2016-09-12 02:12:49,414195000,117.787,38.985,339,6.3
2016-09-12 02:13:30,414195000,117.786,38.986,340,6.1
2016-09-12 02:13:36,414195000,117.786,38.986,340,6.0
2016-09-12 02:13:49,414195000,117.786,38.986999999999995,340,6.1
2016-09-12 02:14:10,414195000,117.786,38.986999999999995,341,6.1
2016-09-12 02:14:30,414195000,117.785,38.988,341,6.1
2016-09-12 02:14:35,414195000,117.785,38.988,341,6.0
2016-09-12 02:14:48,414195000,117.785,38.988,341,6.1
2016-09-12 02:14:51,414195000,117.785,38.988,341,6.0
2016-09-12 02:15:09,414195000,117.785,38.989000000000004,341,6.1
2016-09-12 02:15:30,414195000,117.785,38.989000000000004,340,6.1
2016-09-12 02:15:34,414195000,117.785,38.989000000000004,340,6.0
2016-09-12 02:15:49,414195000,117.78399999999999,38.99,338,6.1
2016-09-12 02:16:09,414195000,117.78399999999999,38.99,337,6.1
2016-09-12 02:16:30,414195000,117.78399999999999,38.991,336,5.9
2016-09-12 02:16:36,414195000,117.78399999999999,38.991,336,5.8
2016-09-12 02:16:48,414195000,117.78399999999999,38.991,336,5.7
2016-09-12 02:17:10,414195000,117.78299999999999,38.992,337,5.5
2016-09-12 02:17:30,414195000,117.78299999999999,38.992,337,5.3
2016-09-12 02:17:35,414195000,117.78299999999999,38.992,337,5.3
2016-09-12 02:17:48,414195000,117.78299999999999,38.992,338,5.2
2016-09-12 02:18:09,414195000,117.78200000000001,38.993,339,5.1
2016-09-12 02:18:29,414195000,117.78200000000001,38.993,339,4.9
2016-09-12 02:18:36,414195000,117.78200000000001,38.993,339,4.9
2016-09-12 02:18:49,414195000,117.78200000000001,38.994,339,4.7
2016-09-12 02:19:09,414195000,117.78200000000001,38.994,339,4.7
2016-09-12 02:19:30,414195000,117.78200000000001,38.995,339,4.5
2016-09-12 02:19:36,414195000,117.78200000000001,38.995,339,4.5
2016-09-12 02:19:48,414195000,117.781,38.995,338,4.4
2016-09-12 02:20:05,414195000,117.781,38.995,338,4.2
2016-09-12 02:20:08,414195000,117.781,38.995,338,4.3
2016-09-12 02:20:28,414195000,117.781,38.995,338,4.2
2016-09-12 02:20:49,414195000,117.781,38.996,339,4.0
2016-09-12 02:20:54,414195000,117.781,38.996,339,4.0
2016-09-12 02:21:09,414195000,117.781,38.996,339,3.9
2016-09-12 02:21:29,414195000,117.781,38.997,339,3.8
2016-09-12 02:21:44,414195000,117.781,38.997,340,3.8
2016-09-12 02:21:48,414195000,117.781,38.997,339,4.0
2016-09-12 02:22:06,414195000,117.78,38.997,339,4.0
2016-09-12 02:22:09,414195000,117.78,38.997,339,4.2
2016-09-12 02:22:29,414195000,117.78,38.998000000000005,339,4.2
2016-09-12 02:22:48,414195000,117.78,38.998000000000005,339,4.4
2016-09-12 02:23:09,414195000,117.78,38.998000000000005,339,4.4
2016-09-12 02:23:28,414195000,117.78,38.999,339,4.4
2016-09-12 02:24:07,414195000,117.779,38.999,339,4.5
2016-09-12 02:24:09,414195000,117.779,39.0,339,4.6
2016-09-12 02:24:13,414195000,117.779,39.0,339,4.5
2016-09-13 07:54:06,414195000,117.781,39.0,163,3.8
2016-09-13 07:54:25,414195000,117.781,39.0,163,3.9
2016-09-13 07:54:46,414195000,117.781,38.999,163,4.1
2016-09-13 07:54:54,414195000,117.781,38.999,163,4.0
2016-09-13 07:55:08,414195000,117.781,38.999,163,4.3
2016-09-13 07:55:26,414195000,117.781,38.999,163,4.5
2016-09-13 07:55:47,414195000,117.781,38.998000000000005,163,4.7
2016-09-13 07:55:53,414195000,117.781,38.998000000000005,163,4.7
2016-09-13 07:56:07,414195000,117.78200000000001,38.998000000000005,163,4.8
2016-09-13 07:56:27,414195000,117.78200000000001,38.997,163,5.2
2016-09-13 07:56:30,414195000,117.78200000000001,38.997,163,4.9
2016-09-13 07:56:47,414195000,117.78200000000001,38.997,162,5.6
2016-09-13 07:56:57,414195000,117.78200000000001,38.997,162,5.6
2016-09-13 07:57:07,414195000,117.78200000000001,38.996,161,6.0
2016-09-13 07:57:25,414195000,117.78200000000001,38.996,161,6.2
2016-09-13 07:57:26,414195000,117.78299999999999,38.996,161,6.3
2016-09-13 07:57:46,414195000,117.78299999999999,38.995,161,6.7
2016-09-13 07:57:52,414195000,117.78299999999999,38.995,161,6.7
2016-09-13 07:58:07,414195000,117.78299999999999,38.994,161,7.1
2016-09-13 07:58:26,414195000,117.78399999999999,38.994,161,7.4
2016-09-13 07:58:42,414195000,117.78399999999999,38.994,161,7.4
2016-09-13 07:58:48,414195000,117.78399999999999,38.993,161,7.7
2016-09-13 07:59:07,414195000,117.78399999999999,38.993,161,7.9
2016-09-13 07:59:25,414195000,117.78399999999999,38.992,161,8.1
2016-09-13 07:59:26,414195000,117.785,38.992,161,8.1
2016-09-13 07:59:47,414195000,117.785,38.991,160,8.5
2016-09-13 07:59:53,414195000,117.785,38.991,160,8.5
2016-09-13 08:00:06,414195000,117.785,38.99,158,8.6
2016-09-13 08:00:10,414195000,117.785,38.991,159,8.5
2016-09-13 08:00:26,414195000,117.786,38.99,157,8.7
2016-09-13 08:01:05,414195000,117.787,38.988,157,9.0
2016-09-13 08:01:09,414195000,117.787,38.988,157,9.0
2016-09-13 08:01:26,414195000,117.787,38.986999999999995,156,9.1
2016-09-13 08:01:48,414195000,117.788,38.986999999999995,155,9.3
2016-09-13 08:02:27,414195000,117.789,38.985,152,9.5
2016-09-13 08:02:47,414195000,117.79,38.984,151,9.6
2016-09-13 08:03:04,414195000,117.79,38.984,150,9.6
2016-09-13 08:03:05,414195000,117.79,38.984,149,9.7
2016-09-13 08:03:27,414195000,117.791,38.983000000000004,148,9.8
2016-09-13 08:03:33,414195000,117.791,38.983000000000004,148,9.8
2016-09-13 08:03:48,414195000,117.792,38.982,147,9.9
2016-09-13 08:04:07,414195000,117.792,38.981,146,10.0
2016-09-13 08:04:10,414195000,117.792,38.982,146,9.9
2016-09-13 08:04:47,414195000,117.794,38.98,143,10.0
2016-09-13 08:04:53,414195000,117.794,38.98,143,9.9
2016-09-13 08:05:07,414195000,117.795,38.979,141,10.1
2016-09-13 08:05:27,414195000,117.795,38.979,139,10.2
2016-09-13 08:05:47,414195000,117.796,38.978,139,10.2
2016-09-13 08:05:52,414195000,117.796,38.978,139,10.1
2016-09-13 08:06:07,414195000,117.79700000000001,38.977,138,10.3
2016-09-13 08:06:26,414195000,117.79799999999999,38.977,137,10.4
2016-09-13 08:06:44,414195000,117.79799999999999,38.976,137,10.3
2016-09-13 08:07:07,414195000,117.8,38.975,135,10.6
2016-09-13 08:07:10,414195000,117.79899999999999,38.976,136,10.5
2016-09-13 08:07:26,414195000,117.801,38.975,134,10.5
2016-09-13 08:07:47,414195000,117.802,38.974000000000004,132,10.6
2016-09-13 08:08:07,414195000,117.803,38.973,129,10.6
2016-09-13 08:08:14,414195000,117.803,38.973,129,10.5
2016-09-13 08:08:25,414195000,117.804,38.973,127,10.6
2016-09-13 08:09:17,414195000,117.806,38.972,124,10.5
2016-09-13 08:09:25,414195000,117.807,38.971,123,10.6
2016-09-13 08:09:32,414195000,117.807,38.971,123,10.5
2016-09-13 08:09:50,414195000,117.80799999999999,38.971,122,10.5
2016-09-13 08:09:47,414195000,117.80799999999999,38.971,122,10.6
2016-09-13 08:10:07,414195000,117.809,38.97,121,10.7
2016-09-13 08:10:26,414195000,117.81,38.97,121,10.8
2016-09-13 08:10:39,414195000,117.81,38.97,121,10.8
2016-09-13 08:10:47,414195000,117.81200000000001,38.969,121,10.9
2016-09-13 08:11:10,414195000,117.81200000000001,38.969,121,10.8
2016-09-13 08:11:07,414195000,117.81299999999999,38.969,121,11.0
2016-09-13 08:11:25,414195000,117.814,38.969,122,11.1
2016-09-13 08:11:46,414195000,117.815,38.968,120,11.3
2016-09-13 08:12:08,414195000,117.816,38.968,117,11.3
2016-09-13 08:12:46,414195000,117.819,38.967,109,11.4
2016-09-13 08:12:52,414195000,117.819,38.967,109,11.4
2016-09-13 08:13:07,414195000,117.82,38.967,106,11.4
2016-09-13 08:13:29,414195000,117.82,38.967,107,11.4
2016-09-13 08:13:26,414195000,117.821,38.966,105,11.5
2016-09-13 08:13:46,414195000,117.823,38.966,105,11.6
2016-09-13 08:13:52,414195000,117.823,38.966,105,11.6
2016-09-13 08:14:02,414195000,117.824,38.966,105,11.7
2016-09-13 08:14:07,414195000,117.824,38.966,105,11.7
2016-09-13 08:14:25,414195000,117.825,38.966,105,11.7
2016-09-13 08:14:27,414195000,117.82600000000001,38.966,105,11.9
2016-09-13 08:14:35,414195000,117.82600000000001,38.966,105,11.9
2016-09-13 08:14:52,414195000,117.82600000000001,38.966,105,11.9
2016-09-13 08:15:08,414195000,117.82799999999999,38.965,105,12.1
2016-09-13 08:15:06,414195000,117.82799999999999,38.965,105,12.1
2016-09-13 08:15:22,414195000,117.82799999999999,38.965,105,12.1
2016-09-13 08:15:27,414195000,117.83,38.965,105,12.3
2016-09-13 08:15:47,414195000,117.831,38.965,105,12.4
2016-09-13 08:16:06,414195000,117.833,38.964,105,12.4
2016-09-13 08:16:27,414195000,117.834,38.964,105,12.5
2016-09-13 08:16:36,414195000,117.834,38.964,105,12.5
2016-09-13 08:16:47,414195000,117.835,38.964,106,12.5
2016-09-13 08:17:07,414195000,117.837,38.964,106,12.7
2016-09-13 08:17:27,414195000,117.838,38.963,106,12.7
2016-09-13 08:17:47,414195000,117.84,38.963,106,12.9
2016-09-13 08:17:52,414195000,117.84,38.963,106,12.8
2016-09-13 08:18:06,414195000,117.84100000000001,38.963,106,12.9
2016-09-13 08:18:25,414195000,117.84200000000001,38.963,106,12.8
2016-09-13 08:18:26,414195000,117.84299999999999,38.961999999999996,106,12.9
2016-09-13 08:18:48,414195000,117.844,38.961999999999996,106,12.8
2016-09-13 08:19:06,414195000,117.846,38.961999999999996,106,13.0
2016-09-13 08:19:26,414195000,117.84700000000001,38.961999999999996,105,13.0
2016-09-13 08:19:31,414195000,117.84700000000001,38.961999999999996,105,13.0
2016-09-13 08:19:43,414195000,117.848,38.961,105,13.0
2016-09-13 08:19:47,414195000,117.84899999999999,38.961,105,13.0
2016-09-13 08:20:06,414195000,117.85,38.961,105,13.1
2016-09-13 08:20:16,414195000,117.85,38.961,105,13.0
2016-09-13 08:20:26,414195000,117.851,38.961,105,13.0
2016-09-13 08:20:27,414195000,117.852,38.961,105,13.2
2016-09-13 08:20:48,414195000,117.853,38.961,105,13.0
2016-09-13 08:20:47,414195000,117.853,38.96,105,13.1
2016-09-13 08:21:06,414195000,117.855,38.96,105,13.1
2016-09-13 08:21:21,414195000,117.855,38.96,105,13.0
2016-09-13 08:21:26,414195000,117.85600000000001,38.96,105,13.0
2016-09-13 08:22:07,414195000,117.859,38.959,105,13.0
2016-09-13 08:22:17,414195000,117.859,38.959,105,13.0
2016-09-13 08:22:27,414195000,117.86,38.959,105,13.0
2016-09-13 08:22:46,414195000,117.86200000000001,38.959,105,13.0
2016-09-13 08:22:49,414195000,117.86200000000001,38.959,105,12.8
2016-09-13 08:22:53,414195000,117.86200000000001,38.959,105,13.0
2016-09-13 08:23:26,414195000,117.865,38.958,103,12.9
2016-09-13 08:23:46,414195000,117.867,38.958,103,12.7
2016-09-13 08:23:52,414195000,117.867,38.958,103,12.6
2016-09-13 08:24:06,414195000,117.868,38.958,103,12.8
2016-09-13 08:24:17,414195000,117.868,38.958,103,12.8
2016-09-13 08:24:27,414195000,117.869,38.958,102,12.8
2016-09-13 08:24:41,414195000,117.87,38.958,102,12.8
2016-09-13 08:24:46,414195000,117.87100000000001,38.957,102,12.7
2016-09-13 08:24:52,414195000,117.87100000000001,38.957,102,12.6
2016-09-13 08:25:06,414195000,117.87299999999999,38.957,102,12.7
2016-09-13 08:25:22,414195000,117.87299999999999,38.957,102,12.6
2016-09-13 08:25:27,414195000,117.874,38.957,102,12.7
2016-09-13 08:25:33,414195000,117.874,38.957,102,12.6
2016-09-13 08:25:45,414195000,117.875,38.957,102,12.6
2016-09-13 08:25:47,414195000,117.876,38.957,103,12.7
2016-09-13 08:26:28,414195000,117.87799999999999,38.955999999999996,102,12.6
2016-09-13 08:26:27,414195000,117.87899999999999,38.955999999999996,102,12.7
2016-09-13 08:26:46,414195000,117.88,38.955999999999996,102,12.7
2016-09-13 08:26:51,414195000,117.88,38.955999999999996,102,12.6
