Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 06:16:29,636012905,118.01899999999999,38.944,273,5.2
2016-09-03 06:16:50,636012905,118.01799999999999,38.944,274,4.8
2016-09-03 06:19:54,636012905,118.014,38.945,276,4.0
2016-09-03 06:20:07,636012905,118.014,38.945,275,4.0
2016-09-03 06:20:30,636012905,118.014,38.945,272,4.1
2016-09-03 06:21:35,636012905,118.012,38.945,269,3.8
2016-09-03 06:21:55,636012905,118.012,38.945,267,3.6
2016-09-03 06:22:07,636012905,118.012,38.945,267,3.6
2016-09-03 06:23:01,636012905,118.01100000000001,38.945,265,3.3
2016-09-03 06:23:29,636012905,118.01,38.945,264,3.3
2016-09-03 06:23:49,636012905,118.01,38.945,263,3.2
2016-09-03 06:23:56,636012905,118.01,38.945,263,3.1
2016-09-03 06:25:10,636012905,118.008,38.946,260,2.9
2016-09-03 06:27:46,636012905,118.006,38.946,256,2.7
2016-09-03 06:28:19,636012905,118.005,38.946999999999996,299,2.6
2016-09-03 06:31:47,636012905,118.00299999999999,38.946,251,2.2
2016-09-03 06:33:15,636012905,118.001,38.946,251,2.7
2016-09-03 06:34:28,636012905,117.999,38.946,251,4.6
2016-09-03 06:34:36,636012905,117.999,38.946,251,4.5
2016-09-03 06:36:11,636012905,117.995,38.945,251,7.2
2016-09-03 06:37:10,636012905,117.991,38.944,251,9.7
2016-09-03 06:37:16,636012905,117.991,38.944,251,9.6
2016-09-03 06:38:10,636012905,117.98700000000001,38.944,251,11.6
2016-09-03 06:39:11,636012905,117.98299999999999,38.943000000000005,258,12.8
2016-09-03 06:39:25,636012905,117.98200000000001,38.943000000000005,259,13.0
2016-09-03 06:39:48,636012905,117.98,38.943000000000005,269,13.5
2016-09-03 06:41:59,636012905,117.969,38.944,282,14.4
2016-09-03 06:42:09,636012905,117.969,38.944,282,14.4
2016-09-03 06:42:47,636012905,117.965,38.945,281,14.6
2016-09-03 06:44:21,636012905,117.95700000000001,38.946,281,14.6
2016-09-03 06:45:05,636012905,117.954,38.946999999999996,281,14.6
2016-09-03 06:45:17,636012905,117.95299999999999,38.946999999999996,281,14.6
2016-09-03 06:46:00,636012905,117.949,38.948,281,14.6
2016-09-03 06:46:10,636012905,117.948,38.948,280,14.6
2016-09-03 06:46:33,636012905,117.946,38.948,280,14.6
2016-09-03 06:46:59,636012905,117.943,38.949,280,14.6
2016-09-03 06:47:06,636012905,117.944,38.949,280,14.6
2016-09-03 06:47:23,636012905,117.941,38.949,280,14.6
2016-09-03 06:47:46,636012905,117.939,38.949,279,14.6
2016-09-03 06:48:11,636012905,117.93799999999999,38.95,279,14.6
2016-09-03 06:48:09,636012905,117.93700000000001,38.95,279,14.6
2016-09-03 06:48:44,636012905,117.935,38.95,280,14.4
2016-09-03 06:48:56,636012905,117.934,38.95,279,14.1
2016-09-03 06:49:10,636012905,117.93299999999999,38.95,279,13.9
2016-09-03 06:49:35,636012905,117.931,38.951,279,13.3
2016-09-03 06:49:46,636012905,117.93,38.951,279,13.0
2016-09-03 06:50:10,636012905,117.928,38.951,279,12.5
2016-09-03 06:50:34,636012905,117.927,38.951,279,11.9
2016-09-03 06:51:17,636012905,117.92399999999999,38.952,279,11.4
2016-09-03 06:51:50,636012905,117.92200000000001,38.952,279,11.2
2016-09-03 06:52:02,636012905,117.921,38.952,278,11.2
2016-09-03 06:52:10,636012905,117.92,38.952,278,11.4
2016-09-03 06:52:14,636012905,117.92,38.952,278,11.4
2016-09-03 06:52:22,636012905,117.919,38.952,278,11.4
2016-09-03 06:52:34,636012905,117.919,38.953,278,11.4
2016-09-03 06:52:45,636012905,117.91799999999999,38.953,278,11.4
2016-09-03 06:52:46,636012905,117.91799999999999,38.953,278,11.4
2016-09-03 06:52:54,636012905,117.917,38.953,278,11.4
2016-09-03 06:52:58,636012905,117.917,38.953,278,11.4
2016-09-03 06:53:14,636012905,117.916,38.953,278,11.4
2016-09-03 06:53:18,636012905,117.917,38.953,278,11.4
2016-09-03 06:53:35,636012905,117.915,38.953,278,11.4
2016-09-03 06:53:51,636012905,117.914,38.953,278,11.4
2016-09-03 06:53:54,636012905,117.913,38.953,278,11.4
2016-09-03 06:54:34,636012905,117.911,38.954,278,11.4
2016-09-03 06:54:54,636012905,117.90899999999999,38.954,278,11.4
2016-09-03 06:54:57,636012905,117.91,38.954,278,11.4
2016-09-03 06:55:54,636012905,117.905,38.955,278,11.3
2016-09-03 06:56:15,636012905,117.905,38.955,278,11.2
2016-09-03 06:56:14,636012905,117.904,38.955,278,11.3
2016-09-03 06:56:36,636012905,117.90299999999999,38.955,278,11.2
2016-09-03 06:56:34,636012905,117.90299999999999,38.955,278,11.3
2016-09-03 06:56:54,636012905,117.90100000000001,38.955,278,11.3
2016-09-03 06:56:58,636012905,117.902,38.955,278,11.2
2016-09-03 06:57:31,636012905,117.899,38.955,277,11.2
2016-09-03 06:58:14,636012905,117.897,38.955999999999996,277,11.2
2016-09-03 06:58:22,636012905,117.896,38.955999999999996,277,11.2
2016-09-03 06:58:35,636012905,117.895,38.955999999999996,277,11.2
2016-09-03 06:58:37,636012905,117.895,38.955999999999996,277,11.2
2016-09-03 06:59:09,636012905,117.89299999999999,38.955999999999996,277,11.2
2016-09-03 06:59:14,636012905,117.89200000000001,38.955999999999996,277,11.2
2016-09-03 07:00:15,636012905,117.889,38.957,277,11.2
2016-09-03 07:00:34,636012905,117.887,38.957,277,11.4
2016-09-03 07:00:44,636012905,117.887,38.957,277,11.4
2016-09-03 07:00:48,636012905,117.88600000000001,38.957,276,11.4
2016-09-03 07:00:55,636012905,117.88600000000001,38.957,276,11.4
2016-09-03 07:01:10,636012905,117.885,38.957,276,11.4
2016-09-03 07:01:16,636012905,117.884,38.957,275,11.4
2016-09-03 07:01:33,636012905,117.883,38.957,273,11.4
2016-09-03 07:01:45,636012905,117.883,38.957,273,11.4
2016-09-03 07:01:53,636012905,117.882,38.958,273,11.4
2016-09-03 07:01:56,636012905,117.881,38.958,273,11.3
2016-09-03 07:02:16,636012905,117.88,38.958,273,11.3
2016-09-03 07:02:40,636012905,117.87899999999999,38.958,273,11.3
2016-09-03 07:02:49,636012905,117.87799999999999,38.958,273,11.2
2016-09-03 07:02:47,636012905,117.87799999999999,38.958,273,11.3
2016-09-03 07:02:55,636012905,117.87799999999999,38.958,273,11.3
2016-09-03 07:02:59,636012905,117.87799999999999,38.958,273,11.2
2016-09-03 07:03:00,636012905,117.87700000000001,38.958,273,11.3
2016-09-03 07:03:02,636012905,117.87700000000001,38.958,273,11.3
2016-09-03 07:03:07,636012905,117.87700000000001,38.958,273,11.3
2016-09-03 07:03:10,636012905,117.87700000000001,38.958,273,11.2
2016-09-03 07:03:15,636012905,117.876,38.958,273,11.3
2016-09-03 07:03:22,636012905,117.876,38.958,273,11.2
2016-09-03 07:03:23,636012905,117.876,38.958,273,11.3
2016-09-03 07:03:32,636012905,117.875,38.958,273,11.2
2016-09-03 07:03:34,636012905,117.875,38.958,273,11.3
2016-09-03 07:03:55,636012905,117.874,38.958,273,11.2
2016-09-03 07:03:56,636012905,117.87299999999999,38.958,273,11.3
2016-09-03 07:04:03,636012905,117.87299999999999,38.958,273,11.2
2016-09-03 07:04:16,636012905,117.87200000000001,38.958,273,11.4
2016-09-03 07:04:38,636012905,117.87100000000001,38.958,273,11.4
2016-09-03 07:04:48,636012905,117.87,38.959,273,11.4
2016-09-03 07:05:35,636012905,117.867,38.959,274,11.5
2016-09-03 07:05:44,636012905,117.867,38.959,273,11.4
2016-09-03 07:05:48,636012905,117.866,38.959,274,11.5
2016-09-03 07:05:56,636012905,117.865,38.959,275,11.5
2016-09-03 07:06:01,636012905,117.865,38.959,275,11.5
2016-09-03 07:06:09,636012905,117.866,38.959,274,11.4
2016-09-03 07:06:17,636012905,117.865,38.959,275,11.4
2016-09-03 07:06:15,636012905,117.86399999999999,38.959,276,11.5
2016-09-03 07:06:50,636012905,117.86200000000001,38.959,277,11.4
2016-09-03 07:06:56,636012905,117.861,38.959,278,11.5
2016-09-03 07:07:04,636012905,117.861,38.959,278,11.4
2016-09-03 07:07:15,636012905,117.86,38.959,278,11.5
2016-09-03 07:07:35,636012905,117.859,38.959,278,11.6
2016-09-03 07:07:56,636012905,117.85799999999999,38.96,278,11.6
2016-09-03 07:07:55,636012905,117.85700000000001,38.96,278,11.6
2016-09-03 07:08:14,636012905,117.85600000000001,38.96,279,11.6
2016-09-03 07:08:29,636012905,117.855,38.96,279,11.6
2016-09-03 07:08:35,636012905,117.854,38.96,278,11.6
2016-09-03 07:08:51,636012905,117.854,38.96,278,11.6
2016-09-03 07:09:15,636012905,117.852,38.96,278,11.6
2016-09-03 07:09:20,636012905,117.852,38.96,278,11.6
2016-09-03 07:09:34,636012905,117.85,38.96,278,11.6
2016-09-03 07:09:55,636012905,117.84899999999999,38.961,280,11.6
2016-09-03 07:10:35,636012905,117.846,38.961,280,11.6
2016-09-03 07:10:51,636012905,117.846,38.961,280,11.4
2016-09-03 07:10:55,636012905,117.845,38.961,280,11.5
2016-09-03 07:11:13,636012905,117.844,38.961,280,11.4
2016-09-03 07:11:56,636012905,117.84200000000001,38.961999999999996,282,11.4
2016-09-03 07:11:55,636012905,117.84100000000001,38.961999999999996,282,11.5
2016-09-03 07:12:19,636012905,117.84,38.961999999999996,282,11.4
2016-09-03 07:13:14,636012905,117.836,38.963,282,11.5
2016-09-03 07:13:35,636012905,117.834,38.963,282,11.5
2016-09-03 07:13:55,636012905,117.833,38.964,282,11.5
2016-09-03 07:13:57,636012905,117.834,38.963,282,11.4
2016-09-03 07:14:15,636012905,117.83200000000001,38.964,282,11.5
2016-09-03 07:14:26,636012905,117.83200000000001,38.964,282,11.4
2016-09-03 07:14:30,636012905,117.831,38.964,282,11.4
2016-09-03 07:14:52,636012905,117.83,38.964,282,11.4
2016-09-03 07:14:54,636012905,117.829,38.964,282,11.5
2016-09-03 07:15:35,636012905,117.82600000000001,38.965,282,11.5
2016-09-03 07:15:39,636012905,117.82600000000001,38.965,282,11.4
2016-09-03 07:15:54,636012905,117.825,38.965,282,11.5
2016-09-03 07:15:58,636012905,117.82600000000001,38.965,282,11.4
2016-09-03 07:16:34,636012905,117.823,38.966,282,11.5
2016-09-03 07:16:54,636012905,117.821,38.966,282,11.5
2016-09-03 07:17:15,636012905,117.82,38.966,282,11.5
2016-09-03 07:17:54,636012905,117.81700000000001,38.967,283,11.4
2016-09-03 07:17:59,636012905,117.81700000000001,38.967,283,11.4
2016-09-03 07:18:14,636012905,117.816,38.967,285,11.3
2016-09-03 07:18:54,636012905,117.814,38.968,290,10.8
2016-09-03 07:19:05,636012905,117.814,38.968,290,10.8
2016-09-03 07:19:15,636012905,117.81299999999999,38.968,292,10.7
2016-09-03 07:19:35,636012905,117.811,38.968,293,10.3
2016-09-03 07:19:54,636012905,117.81,38.969,295,10.1
2016-09-03 07:20:55,636012905,117.80799999999999,38.97,304,9.6
2016-09-03 07:20:54,636012905,117.80799999999999,38.97,305,9.6
2016-09-03 07:21:14,636012905,117.807,38.971,306,9.4
2016-09-03 07:21:35,636012905,117.806,38.971,305,9.2
2016-09-03 07:21:38,636012905,117.806,38.971,305,9.2
2016-09-03 07:21:54,636012905,117.805,38.972,306,9.1
2016-09-03 07:22:00,636012905,117.805,38.971,306,9.0
2016-09-03 07:22:33,636012905,117.804,38.972,305,8.7
2016-09-03 07:22:34,636012905,117.803,38.972,305,8.6
2016-09-03 07:22:55,636012905,117.802,38.973,306,8.3
2016-09-03 07:23:16,636012905,117.802,38.973,307,8.1
2016-09-03 07:23:14,636012905,117.802,38.973,307,8.1
2016-09-03 07:23:28,636012905,117.801,38.974000000000004,308,7.9
2016-09-03 07:23:55,636012905,117.8,38.974000000000004,309,7.6
2016-09-03 07:24:02,636012905,117.8,38.974000000000004,309,7.5
2016-09-03 07:24:09,636012905,117.8,38.974000000000004,309,7.4
2016-09-03 07:24:16,636012905,117.8,38.975,308,7.3
2016-09-03 07:24:22,636012905,117.8,38.975,309,7.4
2016-09-03 07:24:28,636012905,117.79899999999999,38.975,308,7.2
2016-09-03 07:24:34,636012905,117.79899999999999,38.975,308,7.1
2016-09-03 07:24:41,636012905,117.79899999999999,38.975,307,7.1
2016-09-03 07:24:44,636012905,117.79899999999999,38.975,308,7.2
2016-09-03 07:24:55,636012905,117.79799999999999,38.975,307,6.9
2016-09-03 07:25:17,636012905,117.79799999999999,38.976,306,6.7
2016-09-03 07:25:16,636012905,117.79799999999999,38.976,306,6.7
2016-09-03 07:25:29,636012905,117.79700000000001,38.976,306,6.6
2016-09-03 07:25:34,636012905,117.79700000000001,38.976,306,6.6
2016-09-03 07:25:40,636012905,117.79700000000001,38.976,306,6.5
2016-09-03 07:25:42,636012905,117.79700000000001,38.976,306,6.5
2016-09-03 07:25:50,636012905,117.79700000000001,38.976,306,6.5
2016-09-03 07:25:55,636012905,117.79700000000001,38.976,306,6.4
2016-09-03 07:26:15,636012905,117.796,38.977,306,6.3
2016-09-03 07:26:35,636012905,117.796,38.977,305,6.2
2016-09-03 07:26:34,636012905,117.796,38.977,305,6.1
2016-09-03 07:26:56,636012905,117.795,38.977,305,6.0
2016-09-03 07:26:55,636012905,117.795,38.977,305,6.0
2016-09-03 07:27:51,636012905,117.794,38.978,306,5.6
2016-09-03 07:28:15,636012905,117.79299999999999,38.979,305,5.5
2016-09-03 07:28:36,636012905,117.792,38.979,305,5.4
2016-09-03 07:28:56,636012905,117.792,38.979,305,5.3
2016-09-03 07:28:55,636012905,117.792,38.979,305,5.2
2016-09-03 07:29:19,636012905,117.792,38.979,306,5.1
2016-09-03 07:29:22,636012905,117.791,38.98,306,5.1
2016-09-03 07:29:29,636012905,117.791,38.98,305,5.1
2016-09-03 07:29:35,636012905,117.791,38.98,305,5.0
2016-09-03 07:29:52,636012905,117.791,38.98,305,4.9
2016-09-03 07:29:55,636012905,117.791,38.98,305,4.9
2016-09-03 07:30:13,636012905,117.79,38.98,305,4.7
2016-09-03 07:30:16,636012905,117.79,38.98,305,4.8
2016-09-03 07:30:36,636012905,117.79,38.981,305,4.7
2016-09-03 07:30:56,636012905,117.789,38.981,305,4.5
2016-09-03 07:30:54,636012905,117.789,38.981,304,4.6
2016-09-03 07:31:15,636012905,117.789,38.981,304,4.4
2016-09-03 07:31:29,636012905,117.789,38.981,304,4.4
2016-09-03 07:31:35,636012905,117.788,38.981,304,4.3
2016-09-03 07:31:43,636012905,117.788,38.981,304,4.3
2016-09-03 07:31:51,636012905,117.788,38.981,304,4.2
2016-09-03 07:31:55,636012905,117.788,38.982,304,4.2
2016-09-03 07:32:14,636012905,117.788,38.982,304,4.2
2016-09-03 07:32:35,636012905,117.787,38.982,303,4.0
2016-09-03 07:32:54,636012905,117.787,38.982,303,3.9
2016-09-03 07:33:15,636012905,117.787,38.982,302,3.9
2016-09-03 07:33:35,636012905,117.786,38.982,300,3.8
2016-09-03 07:33:52,636012905,117.786,38.983000000000004,300,3.8
2016-09-03 07:33:55,636012905,117.786,38.983000000000004,299,3.7
2016-09-03 07:34:34,636012905,117.785,38.983000000000004,296,3.4
2016-09-03 07:34:58,636012905,117.785,38.983000000000004,295,3.3
2016-09-03 07:35:16,636012905,117.785,38.983000000000004,294,2.6
2016-09-03 07:35:31,636012905,117.78399999999999,38.983000000000004,294,2.4
2016-09-03 07:35:35,636012905,117.78399999999999,38.983000000000004,293,2.2
2016-09-03 07:36:14,636012905,117.78399999999999,38.983000000000004,292,1.8
2016-09-03 07:36:15,636012905,117.78399999999999,38.983000000000004,291,1.9
2016-09-03 07:36:36,636012905,117.78399999999999,38.983000000000004,292,1.8
2016-09-03 07:36:55,636012905,117.78399999999999,38.983000000000004,294,1.9
2016-09-03 07:37:09,636012905,117.78299999999999,38.983000000000004,295,1.8
2016-09-03 07:37:15,636012905,117.78299999999999,38.983000000000004,296,1.9
2016-09-03 07:37:35,636012905,117.78299999999999,38.983000000000004,297,1.9
2016-09-03 07:37:56,636012905,117.78299999999999,38.983000000000004,298,1.9
2016-09-03 07:38:15,636012905,117.78299999999999,38.983000000000004,298,1.8
2016-09-03 07:38:35,636012905,117.78299999999999,38.983000000000004,299,1.8
2016-09-03 07:38:37,636012905,117.78299999999999,38.983000000000004,299,1.8
2016-09-03 07:38:56,636012905,117.78200000000001,38.983000000000004,301,1.8
2016-09-03 07:39:15,636012905,117.78200000000001,38.983000000000004,302,1.8
2016-09-03 07:39:55,636012905,117.78200000000001,38.983000000000004,307,1.6
2016-09-03 07:40:15,636012905,117.78200000000001,38.983000000000004,302,1.8
2016-09-03 07:40:16,636012905,117.78200000000001,38.983000000000004,308,1.4
2016-09-03 07:40:22,636012905,117.78200000000001,38.983000000000004,308,1.3
2016-09-03 07:40:29,636012905,117.78200000000001,38.983000000000004,308,1.2
2016-09-03 07:40:35,636012905,117.78200000000001,38.983000000000004,308,1.1
2016-09-03 07:40:42,636012905,117.78200000000001,38.983000000000004,309,1.1
2016-09-03 07:40:48,636012905,117.78200000000001,38.983000000000004,309,0.9
2016-09-03 07:40:56,636012905,117.78200000000001,38.983000000000004,309,0.9
2016-09-03 07:41:14,636012905,117.78200000000001,38.983000000000004,309,0.8
2016-09-03 07:41:34,636012905,117.78200000000001,38.983000000000004,310,0.7
2016-09-03 07:41:56,636012905,117.78200000000001,38.983000000000004,311,0.7
2016-09-03 07:42:14,636012905,117.78200000000001,38.983000000000004,313,0.6
2016-09-03 07:42:35,636012905,117.78200000000001,38.983000000000004,312,0.6
2016-09-03 07:43:14,636012905,117.78200000000001,38.983000000000004,312,0.3
2016-09-03 07:43:35,636012905,117.78200000000001,38.983000000000004,311,0.2
2016-09-03 07:43:55,636012905,117.78200000000001,38.983000000000004,311,0.1
2016-09-03 07:44:14,636012905,117.78200000000001,38.983000000000004,311,0.1
2016-09-03 07:44:35,636012905,117.78200000000001,38.983000000000004,311,0.1
2016-09-03 07:44:55,636012905,117.78200000000001,38.983000000000004,311,0.1
2016-09-03 07:45:14,636012905,117.781,38.983000000000004,311,0.1
2016-09-03 07:45:35,636012905,117.781,38.983000000000004,310,0.1
2016-09-03 07:45:55,636012905,117.781,38.983000000000004,310,0.1
2016-09-03 07:46:14,636012905,117.781,38.983000000000004,310,0.2
2016-09-03 07:46:35,636012905,117.781,38.983000000000004,310,0.2
2016-09-03 07:46:55,636012905,117.781,38.983000000000004,310,0.1
2016-09-03 07:47:54,636012905,117.781,38.983000000000004,311,0.1
2016-09-03 07:48:01,636012905,117.781,38.983000000000004,311,0.1
2016-09-03 07:48:14,636012905,117.781,38.983000000000004,311,0.1
2016-09-03 20:13:37,636012905,117.78200000000001,38.984,325,0.8
2016-09-03 20:16:42,636012905,117.78399999999999,38.985,48,2.7
2016-09-03 20:21:20,636012905,117.788,38.983000000000004,130,3.8
2016-09-03 20:21:25,636012905,117.788,38.983000000000004,130,3.8
2016-09-03 20:21:41,636012905,117.788,38.983000000000004,130,4.6
2016-09-03 20:22:01,636012905,117.789,38.983000000000004,131,5.4
2016-09-03 20:22:20,636012905,117.789,38.982,133,6.2
2016-09-03 20:22:26,636012905,117.789,38.982,133,6.2
2016-09-03 20:22:41,636012905,117.79,38.982,133,6.9
2016-09-03 20:22:47,636012905,117.79,38.982,133,6.5
2016-09-03 20:22:55,636012905,117.79,38.981,133,7.2
2016-09-03 20:23:01,636012905,117.791,38.981,133,7.4
2016-09-03 20:23:21,636012905,117.791,38.981,133,8.0
2016-09-03 20:23:26,636012905,117.791,38.981,133,8.0
2016-09-03 20:23:41,636012905,117.792,38.98,133,8.4
2016-09-03 20:23:48,636012905,117.792,38.98,133,8.6
2016-09-03 20:23:50,636012905,117.792,38.98,133,8.3
2016-09-03 20:23:54,636012905,117.79299999999999,38.98,133,8.7
2016-09-03 20:24:00,636012905,117.79299999999999,38.98,133,8.7
2016-09-03 20:24:01,636012905,117.79299999999999,38.98,133,8.8
2016-09-03 20:24:23,636012905,117.79299999999999,38.979,133,9.0
2016-09-03 20:24:33,636012905,117.794,38.979,133,9.2
2016-09-03 20:25:01,636012905,117.796,38.978,133,9.7
2016-09-03 20:25:18,636012905,117.796,38.977,133,9.8
2016-09-03 20:25:21,636012905,117.796,38.977,133,9.9
2016-09-03 20:25:41,636012905,117.79700000000001,38.977,133,9.9
2016-09-03 20:26:01,636012905,117.79799999999999,38.976,133,9.9
2016-09-03 20:26:24,636012905,117.79899999999999,38.976,133,9.8
2016-09-03 20:26:34,636012905,117.79899999999999,38.975,133,9.6
2016-09-03 20:26:41,636012905,117.8,38.975,133,9.6
2016-09-03 20:26:56,636012905,117.8,38.974000000000004,133,9.4
2016-09-03 20:27:01,636012905,117.801,38.974000000000004,133,9.5
2016-09-03 20:27:19,636012905,117.801,38.974000000000004,133,9.4
2016-09-03 20:27:20,636012905,117.801,38.974000000000004,133,9.3
2016-09-03 20:27:27,636012905,117.802,38.973,133,9.3
2016-09-03 20:27:41,636012905,117.802,38.973,133,9.2
2016-09-03 20:27:54,636012905,117.803,38.973,133,9.1
2016-09-03 20:28:01,636012905,117.803,38.973,133,9.1
2016-09-03 20:28:21,636012905,117.804,38.972,133,9.0
2016-09-03 20:28:24,636012905,117.804,38.972,133,9.0
2016-09-03 20:28:41,636012905,117.805,38.971,133,8.9
2016-09-03 20:29:00,636012905,117.805,38.971,133,8.8
2016-09-03 20:29:20,636012905,117.806,38.97,132,8.7
2016-09-03 20:29:30,636012905,117.806,38.971,133,8.7
2016-09-03 20:29:40,636012905,117.807,38.97,129,8.7
2016-09-03 20:30:00,636012905,117.80799999999999,38.97,126,8.7
2016-09-03 20:30:21,636012905,117.809,38.969,122,8.7
2016-09-03 20:30:25,636012905,117.809,38.969,122,8.7
2016-09-03 20:30:40,636012905,117.81,38.969,119,8.9
2016-09-03 20:30:59,636012905,117.811,38.968,117,9.1
2016-09-03 20:31:20,636012905,117.81200000000001,38.968,114,9.3
2016-09-03 20:31:24,636012905,117.81200000000001,38.968,114,9.2
2016-09-03 20:31:41,636012905,117.81200000000001,38.968,114,9.4
2016-09-03 20:31:40,636012905,117.81299999999999,38.968,112,9.5
2016-09-03 20:31:47,636012905,117.81299999999999,38.967,112,9.5
2016-09-03 20:31:54,636012905,117.814,38.967,111,9.6
2016-09-03 20:32:00,636012905,117.814,38.967,110,9.6
2016-09-03 20:32:03,636012905,117.81299999999999,38.967,111,9.6
2016-09-03 20:32:07,636012905,117.814,38.967,110,9.7
2016-09-03 20:32:13,636012905,117.815,38.967,109,9.7
2016-09-03 20:32:16,636012905,117.814,38.967,110,9.6
2016-09-03 20:32:20,636012905,117.815,38.967,108,9.9
2016-09-03 20:32:34,636012905,117.816,38.967,107,9.9
2016-09-03 20:32:47,636012905,117.81700000000001,38.967,106,9.9
2016-09-03 20:32:59,636012905,117.81700000000001,38.966,106,10.0
2016-09-03 20:33:21,636012905,117.819,38.966,106,10.3
2016-09-03 20:33:41,636012905,117.819,38.966,106,10.3
2016-09-03 20:33:40,636012905,117.82,38.966,106,10.7
2016-09-03 20:33:53,636012905,117.821,38.966,106,11.0
2016-09-03 20:34:00,636012905,117.821,38.966,106,11.2
2016-09-03 20:34:06,636012905,117.822,38.966,106,11.3
2016-09-03 20:34:18,636012905,117.821,38.966,106,11.0
2016-09-03 20:34:20,636012905,117.823,38.965,106,11.7
2016-09-03 20:34:27,636012905,117.823,38.965,106,11.7
2016-09-03 20:34:40,636012905,117.824,38.965,106,12.1
2016-09-03 20:34:49,636012905,117.823,38.965,106,11.9
2016-09-03 20:35:21,636012905,117.82700000000001,38.964,106,12.8
2016-09-03 20:35:26,636012905,117.82700000000001,38.964,106,12.8
2016-09-03 20:35:33,636012905,117.82799999999999,38.964,106,13.0
2016-09-03 20:35:42,636012905,117.82799999999999,38.964,106,13.0
2016-09-03 20:35:40,636012905,117.829,38.964,106,13.1
2016-09-03 20:35:59,636012905,117.83,38.964,106,13.2
2016-09-03 20:36:17,636012905,117.83,38.964,106,13.2
