Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:17:29,413695410,117.925,38.953,270,9.1
2016-09-07 06:17:36,413695410,117.925,38.953,270,9.0
2016-09-07 06:17:51,413695410,117.92399999999999,38.953,270,9.1
2016-09-07 06:24:29,413695410,117.90299999999999,38.955999999999996,271,9.0
2016-09-07 06:24:49,413695410,117.902,38.955999999999996,271,9.0
2016-09-07 06:25:11,413695410,117.90100000000001,38.957,271,9.0
2016-09-07 06:33:30,413695410,117.875,38.96,274,9.0
2016-09-07 06:33:51,413695410,117.874,38.96,274,9.0
2016-09-07 06:34:11,413695410,117.87200000000001,38.96,274,9.0
2016-09-07 06:34:51,413695410,117.87,38.961,274,9.0
2016-09-07 06:34:56,413695410,117.87,38.961,274,9.0
2016-09-07 06:35:11,413695410,117.869,38.961,273,8.9
2016-09-07 06:35:51,413695410,117.867,38.961,274,8.9
2016-09-07 06:36:11,413695410,117.866,38.961,274,8.9
2016-09-07 06:36:51,413695410,117.86399999999999,38.961999999999996,276,8.8
2016-09-07 06:36:55,413695410,117.86399999999999,38.961999999999996,276,8.7
2016-09-07 06:38:11,413695410,117.86,38.961999999999996,276,8.8
2016-09-07 06:42:49,413695410,117.846,38.965,276,8.8
2016-09-07 06:42:55,413695410,117.846,38.965,276,8.7
2016-09-07 06:44:31,413695410,117.84100000000001,38.966,274,8.8
2016-09-07 06:44:49,413695410,117.84,38.966,274,8.9
2016-09-07 06:45:10,413695410,117.839,38.966,274,8.9
2016-09-07 06:45:31,413695410,117.838,38.966,274,8.8
2016-09-07 06:45:36,413695410,117.838,38.966,274,8.7
2016-09-07 06:45:47,413695410,117.838,38.966,274,8.7
2016-09-07 06:45:49,413695410,117.837,38.966,274,8.8
2016-09-07 06:46:10,413695410,117.836,38.967,274,8.8
2016-09-07 06:46:29,413695410,117.835,38.967,274,8.8
2016-09-07 06:46:49,413695410,117.834,38.967,274,8.8
2016-09-07 06:47:10,413695410,117.83200000000001,38.967,274,8.8
2016-09-07 06:47:42,413695410,117.83200000000001,38.967,274,8.7
2016-09-07 06:47:51,413695410,117.83,38.967,274,8.8
2016-09-07 06:47:55,413695410,117.83,38.967,274,8.7
2016-09-07 06:48:29,413695410,117.82799999999999,38.968,274,8.8
2016-09-07 06:48:51,413695410,117.82700000000001,38.968,274,8.8
2016-09-07 06:52:34,413695410,117.816,38.97,274,8.8
2016-09-07 06:52:39,413695410,117.816,38.97,274,8.7
2016-09-07 06:53:14,413695410,117.814,38.97,274,8.8
2016-09-07 06:55:30,413695410,117.807,38.971,293,8.7
2016-09-07 06:55:33,413695410,117.807,38.971,293,8.7
2016-09-07 06:55:51,413695410,117.806,38.972,298,8.6
2016-09-07 06:57:38,413695410,117.802,38.974000000000004,300,8.5
2016-09-07 06:57:44,413695410,117.802,38.974000000000004,300,8.5
2016-09-07 06:57:59,413695410,117.801,38.974000000000004,300,8.5
2016-09-07 06:58:19,413695410,117.8,38.975,300,8.3
2016-09-07 06:58:59,413695410,117.79799999999999,38.976,300,8.0
2016-09-07 06:59:04,413695410,117.79799999999999,38.976,300,8.0
2016-09-07 07:00:19,413695410,117.795,38.978,302,7.6
2016-09-07 07:00:39,413695410,117.795,38.978,304,7.5
2016-09-07 07:00:59,413695410,117.794,38.978,305,7.3
2016-09-07 07:01:59,413695410,117.792,38.98,311,6.9
2016-09-07 07:02:19,413695410,117.792,38.98,311,6.8
2016-09-07 07:02:39,413695410,117.791,38.981,311,6.7
2016-09-07 07:02:59,413695410,117.791,38.981,311,6.6
2016-09-07 07:03:06,413695410,117.791,38.981,311,6.5
2016-09-07 07:03:19,413695410,117.79,38.982,311,6.5
2016-09-07 07:03:39,413695410,117.79,38.982,311,6.5
2016-09-07 07:03:59,413695410,117.789,38.983000000000004,311,6.4
2016-09-07 07:04:08,413695410,117.789,38.983000000000004,311,6.3
2016-09-07 07:04:19,413695410,117.789,38.983000000000004,310,6.2
2016-09-07 07:04:39,413695410,117.788,38.983000000000004,309,6.0
2016-09-07 07:05:19,413695410,117.787,38.984,310,5.6
2016-09-07 07:05:39,413695410,117.787,38.984,313,5.6
2016-09-07 07:06:19,413695410,117.786,38.985,318,5.6
2016-09-07 07:06:39,413695410,117.786,38.986,321,5.6
2016-09-07 07:07:00,413695410,117.785,38.986,325,5.5
2016-09-07 07:07:19,413695410,117.785,38.986999999999995,327,5.5
2016-09-07 07:07:22,413695410,117.785,38.986999999999995,327,5.4
2016-09-07 07:07:39,413695410,117.785,38.986999999999995,328,5.4
2016-09-07 07:10:12,413695410,117.78200000000001,38.99,330,5.5
2016-09-07 07:10:52,413695410,117.78200000000001,38.991,330,5.5
2016-09-07 07:11:12,413695410,117.78200000000001,38.992,330,5.5
2016-09-07 07:11:18,413695410,117.78200000000001,38.992,330,5.4
2016-09-07 07:11:52,413695410,117.781,38.993,329,5.5
2016-09-07 07:12:12,413695410,117.781,38.993,330,5.5
2016-09-07 07:12:31,413695410,117.781,38.994,330,5.3
2016-09-07 07:12:52,413695410,117.78,38.994,331,5.2
2016-09-07 07:13:12,413695410,117.78,38.995,331,5.1
2016-09-07 07:13:19,413695410,117.78,38.995,331,5.1
2016-09-07 07:13:52,413695410,117.78,38.995,332,4.9
2016-09-07 07:14:12,413695410,117.78,38.996,331,4.8
2016-09-07 07:14:52,413695410,117.779,38.997,331,4.5
2016-09-07 07:15:12,413695410,117.779,38.997,331,4.4
2016-09-07 07:15:18,413695410,117.779,38.997,331,4.4
2016-09-07 07:15:33,413695410,117.779,38.997,331,4.2
2016-09-07 07:16:11,413695410,117.77799999999999,38.998000000000005,331,3.9
2016-09-07 07:16:33,413695410,117.77799999999999,38.998000000000005,331,3.7
2016-09-07 07:16:38,413695410,117.77799999999999,38.998000000000005,331,3.6
2016-09-07 07:16:52,413695410,117.77799999999999,38.999,331,3.6
2016-09-07 07:17:52,413695410,117.77799999999999,39.0,331,3.4
2016-09-07 07:17:56,413695410,117.77799999999999,39.0,331,3.3
2016-09-07 07:18:11,413695410,117.77799999999999,39.0,331,3.3
2016-09-07 12:10:50,413695410,117.78,39.0,151,5.8
2016-09-07 12:11:09,413695410,117.78,38.999,151,5.9
2016-09-07 12:11:30,413695410,117.78,38.999,151,6.0
2016-09-07 12:11:50,413695410,117.78,38.998000000000005,151,6.1
2016-09-07 12:12:09,413695410,117.781,38.998000000000005,151,6.2
2016-09-07 12:12:30,413695410,117.781,38.997,151,6.3
2016-09-07 12:12:50,413695410,117.781,38.997,151,6.3
2016-09-07 12:13:09,413695410,117.781,38.996,151,6.3
2016-09-07 12:13:30,413695410,117.78200000000001,38.996,151,6.4
2016-09-07 12:14:09,413695410,117.78200000000001,38.994,149,6.8
2016-09-07 12:14:17,413695410,117.78200000000001,38.994,149,6.7
2016-09-07 12:14:50,413695410,117.78299999999999,38.993,149,7.6
2016-09-07 12:14:55,413695410,117.78299999999999,38.993,149,7.4
2016-09-07 12:15:09,413695410,117.78299999999999,38.993,149,7.9
2016-09-07 12:15:28,413695410,117.78299999999999,38.992,149,8.0
2016-09-07 12:15:30,413695410,117.78399999999999,38.992,149,8.1
2016-09-07 12:15:50,413695410,117.78399999999999,38.991,149,8.3
2016-09-07 12:16:09,413695410,117.78399999999999,38.99,149,8.4
2016-09-07 12:16:30,413695410,117.785,38.99,149,8.6
2016-09-07 12:16:50,413695410,117.785,38.989000000000004,149,8.6
2016-09-07 12:17:50,413695410,117.786,38.986999999999995,135,8.5
2016-09-07 12:17:57,413695410,117.786,38.986999999999995,135,8.5
2016-09-07 12:18:09,413695410,117.787,38.986,132,8.5
2016-09-07 12:18:31,413695410,117.787,38.985,130,8.5
2016-09-07 12:20:09,413695410,117.791,38.982,130,8.8
2016-09-07 12:20:31,413695410,117.791,38.982,130,8.8
2016-09-07 12:20:57,413695410,117.792,38.981,130,8.7
2016-09-07 12:21:16,413695410,117.792,38.981,130,8.7
2016-09-07 12:22:11,413695410,117.795,38.979,127,8.9
2016-09-07 12:22:20,413695410,117.795,38.979,127,8.9
2016-09-07 12:23:11,413695410,117.79700000000001,38.977,123,8.9
2016-09-07 12:23:14,413695410,117.79700000000001,38.977,123,8.9
2016-09-07 12:23:50,413695410,117.79899999999999,38.976,122,9.0
2016-09-07 12:25:25,413695410,117.802,38.974000000000004,121,9.4
2016-09-07 12:26:11,413695410,117.805,38.972,115,9.6
2016-09-07 12:26:30,413695410,117.806,38.971,115,9.6
2016-09-07 12:27:11,413695410,117.80799999999999,38.97,112,9.7
2016-09-07 12:27:30,413695410,117.809,38.97,112,9.7
2016-09-07 12:27:50,413695410,117.81,38.969,112,9.7
2016-09-07 12:28:11,413695410,117.811,38.969,112,9.7
2016-09-07 12:28:30,413695410,117.81200000000001,38.969,112,9.7
2016-09-07 12:29:11,413695410,117.814,38.968,112,9.6
2016-09-07 12:29:50,413695410,117.816,38.967,111,9.6
2016-09-07 12:30:10,413695410,117.81700000000001,38.966,112,9.5
2016-09-07 12:30:50,413695410,117.819,38.966,113,9.5
2016-09-07 12:31:49,413695410,117.822,38.964,112,9.6
2016-09-07 12:32:10,413695410,117.823,38.964,112,9.6
2016-09-07 12:32:49,413695410,117.825,38.963,112,9.6
2016-09-07 12:32:54,413695410,117.825,38.963,112,9.6
2016-09-07 12:33:10,413695410,117.82600000000001,38.961999999999996,112,9.6
2016-09-07 12:34:49,413695410,117.831,38.961,93,9.2
2016-09-07 12:35:09,413695410,117.83200000000001,38.96,93,9.3
2016-09-07 12:35:29,413695410,117.833,38.96,93,9.4
2016-09-07 12:37:49,413695410,117.84100000000001,38.959,93,9.7
2016-09-07 12:38:07,413695410,117.84100000000001,38.959,93,9.6
2016-09-07 12:38:09,413695410,117.84200000000001,38.959,93,9.7
2016-09-07 12:39:09,413695410,117.845,38.959,94,9.7
2016-09-07 12:39:17,413695410,117.845,38.959,94,9.6
2016-09-07 12:39:50,413695410,117.848,38.958,94,9.6
2016-09-07 12:40:08,413695410,117.848,38.958,94,9.6
2016-09-07 12:40:09,413695410,117.84899999999999,38.958,94,9.6
2016-09-07 12:40:29,413695410,117.85,38.958,94,9.6
2016-09-07 12:40:50,413695410,117.851,38.958,94,9.5
2016-09-07 12:41:10,413695410,117.852,38.958,94,9.5
2016-09-07 12:41:17,413695410,117.852,38.958,94,9.4
2016-09-07 12:41:29,413695410,117.853,38.957,94,9.5
2016-09-07 12:41:50,413695410,117.854,38.957,94,9.5
2016-09-07 12:42:10,413695410,117.855,38.957,94,9.5
2016-09-07 12:42:17,413695410,117.855,38.957,94,9.4
2016-09-07 12:42:42,413695410,117.85700000000001,38.957,94,9.4
2016-09-07 12:42:50,413695410,117.85799999999999,38.957,95,9.5
2016-09-07 12:43:50,413695410,117.861,38.955999999999996,96,9.5
2016-09-07 12:44:10,413695410,117.86200000000001,38.955999999999996,96,9.5
2016-09-07 12:49:50,413695410,117.881,38.953,92,9.5
2016-09-07 12:51:50,413695410,117.88799999999999,38.952,92,9.8
2016-09-07 12:55:29,413695410,117.9,38.951,94,10.0
2016-09-07 12:55:35,413695410,117.9,38.951,94,9.9
2016-09-07 12:56:30,413695410,117.904,38.95,94,10.0
2016-09-07 12:57:30,413695410,117.90799999999999,38.949,94,10.0
2016-09-07 12:58:16,413695410,117.90899999999999,38.949,94,9.9
2016-09-07 12:58:30,413695410,117.911,38.949,94,10.0
2016-09-07 12:58:49,413695410,117.912,38.949,94,10.0
2016-09-07 12:59:29,413695410,117.914,38.948,94,9.9
2016-09-07 12:59:30,413695410,117.914,38.948,94,10.0
2016-09-07 12:59:49,413695410,117.915,38.948,94,10.0
2016-09-07 13:02:03,413695410,117.92200000000001,38.946,112,9.6
2016-09-07 13:10:05,413695410,117.93700000000001,38.928000000000004,150,9.6
2016-09-07 13:12:29,413695410,117.941,38.922,150,9.7
2016-09-07 13:12:33,413695410,117.941,38.922,150,9.6
2016-09-07 13:13:11,413695410,117.941,38.921,150,9.8
2016-09-07 13:13:22,413695410,117.94200000000001,38.92,150,9.6
2016-09-07 13:44:05,413695410,117.98,38.847,149,9.8
2016-09-08 10:38:52,413695410,118.16799999999999,38.9,296,8.9
2016-09-08 10:58:21,413695410,118.118,38.925,280,8.3
2016-09-08 11:17:12,413695410,118.07,38.937,280,8.3
2016-09-10 05:53:53,413695410,118.01100000000001,38.955999999999996,75,0.2
2016-09-10 06:09:24,413695410,118.00200000000001,38.953,255,6.9
2016-09-10 06:23:18,413695410,117.963,38.949,263,8.3
2016-09-10 06:48:28,413695410,117.889,38.958,273,8.3
2016-09-10 06:50:05,413695410,117.883,38.959,273,8.4
2016-09-10 06:50:09,413695410,117.883,38.959,273,8.3
2016-09-10 06:50:25,413695410,117.882,38.959,273,8.4
2016-09-10 06:51:05,413695410,117.88,38.959,273,8.4
2016-09-10 06:53:05,413695410,117.875,38.96,273,8.4
2016-09-10 06:53:10,413695410,117.875,38.96,273,8.3
2016-09-10 06:53:26,413695410,117.87299999999999,38.96,273,8.4
2016-09-10 06:53:46,413695410,117.87299999999999,38.96,273,8.4
2016-09-10 06:55:26,413695410,117.868,38.961,273,8.4
2016-09-10 06:55:29,413695410,117.868,38.961,273,8.3
2016-09-10 06:57:29,413695410,117.86200000000001,38.961999999999996,274,8.3
2016-09-10 06:57:32,413695410,117.86200000000001,38.961999999999996,274,8.3
2016-09-10 06:57:49,413695410,117.861,38.961999999999996,274,8.3
2016-09-10 06:58:29,413695410,117.859,38.961999999999996,274,8.2
2016-09-10 06:58:32,413695410,117.859,38.961999999999996,274,8.1
2016-09-10 06:58:49,413695410,117.85799999999999,38.963,275,8.2
2016-09-10 06:59:29,413695410,117.85600000000001,38.963,275,8.2
2016-09-10 06:59:49,413695410,117.855,38.963,275,8.2
2016-09-10 07:00:09,413695410,117.854,38.963,275,8.2
2016-09-10 07:00:49,413695410,117.852,38.964,275,8.1
2016-09-10 07:00:53,413695410,117.852,38.964,275,8.1
2016-09-10 07:01:09,413695410,117.851,38.964,275,8.1
2016-09-10 07:01:49,413695410,117.84899999999999,38.964,275,8.1
2016-09-10 07:01:53,413695410,117.85,38.964,275,8.1
2016-09-10 07:02:09,413695410,117.848,38.964,275,8.1
2016-09-10 07:03:08,413695410,117.846,38.965,275,8.1
2016-09-10 07:03:14,413695410,117.846,38.965,275,8.1
2016-09-10 07:03:48,413695410,117.844,38.965,275,8.1
2016-09-10 07:06:28,413695410,117.836,38.966,274,8.1
2016-09-10 07:06:47,413695410,117.835,38.966,275,8.1
2016-09-10 07:07:07,413695410,117.834,38.967,275,8.1
2016-09-10 07:07:28,413695410,117.834,38.967,275,8.1
2016-09-10 07:08:07,413695410,117.83200000000001,38.967,273,8.1
2016-09-10 07:08:11,413695410,117.83200000000001,38.967,273,8.1
2016-09-10 07:08:28,413695410,117.831,38.967,273,8.1
2016-09-10 07:09:28,413695410,117.82799999999999,38.968,273,8.1
2016-09-10 07:09:34,413695410,117.82799999999999,38.968,273,8.1
2016-09-10 07:09:47,413695410,117.82700000000001,38.968,273,8.1
2016-09-10 07:10:08,413695410,117.82600000000001,38.968,273,8.1
2016-09-10 07:10:28,413695410,117.825,38.968,273,8.1
2016-09-10 07:10:47,413695410,117.824,38.968,273,8.1
2016-09-10 07:11:08,413695410,117.823,38.968,273,8.1
2016-09-10 07:11:27,413695410,117.822,38.968,273,8.1
2016-09-10 07:11:31,413695410,117.822,38.968,273,8.1
2016-09-10 07:11:47,413695410,117.821,38.968,273,8.1
2016-09-10 07:12:08,413695410,117.82,38.969,272,8.2
2016-09-10 07:12:27,413695410,117.819,38.969,272,8.2
2016-09-10 07:13:08,413695410,117.81700000000001,38.969,273,8.2
2016-09-10 07:13:27,413695410,117.816,38.969,273,8.2
2016-09-10 07:13:31,413695410,117.816,38.969,273,8.1
2016-09-10 07:14:08,413695410,117.815,38.969,273,8.3
2016-09-10 07:14:27,413695410,117.814,38.97,273,8.3
2016-09-10 07:14:31,413695410,117.814,38.97,273,8.3
2016-09-10 07:14:48,413695410,117.81299999999999,38.97,273,8.3
2016-09-10 07:15:07,413695410,117.81200000000001,38.97,273,8.3
2016-09-10 07:17:28,413695410,117.805,38.972,300,8.0
2016-09-10 07:18:28,413695410,117.803,38.973,299,8.2
2016-09-10 07:20:08,413695410,117.79899999999999,38.976,300,8.4
2016-09-10 07:21:08,413695410,117.79700000000001,38.977,305,8.4
2016-09-10 07:21:10,413695410,117.79700000000001,38.977,305,8.3
2016-09-10 07:22:08,413695410,117.795,38.979,308,8.4
2016-09-10 07:22:27,413695410,117.794,38.979,310,8.4
2016-09-10 07:22:30,413695410,117.794,38.979,310,8.3
2016-09-10 07:23:48,413695410,117.791,38.981,310,8.4
2016-09-10 07:24:09,413695410,117.79,38.982,310,8.4
2016-09-10 07:24:27,413695410,117.79,38.982,310,8.4
2016-09-10 07:24:48,413695410,117.789,38.983000000000004,310,8.3
2016-09-10 07:24:51,413695410,117.789,38.983000000000004,310,8.3
2016-09-10 07:25:09,413695410,117.788,38.984,310,8.3
2016-09-10 07:25:27,413695410,117.788,38.984,310,8.3
2016-09-10 07:25:48,413695410,117.787,38.985,310,8.2
2016-09-10 07:25:51,413695410,117.787,38.985,310,8.1
2016-09-10 07:26:09,413695410,117.786,38.985,310,8.1
2016-09-10 07:26:27,413695410,117.786,38.986,310,8.0
2016-09-10 07:26:47,413695410,117.785,38.986,310,7.8
2016-09-10 07:26:53,413695410,117.785,38.986,310,7.8
2016-09-10 07:27:09,413695410,117.785,38.986999999999995,310,7.7
2016-09-10 07:27:27,413695410,117.78399999999999,38.986999999999995,312,7.6
2016-09-10 07:27:47,413695410,117.78299999999999,38.988,315,7.4
2016-09-10 07:28:09,413695410,117.78299999999999,38.988,320,7.2
2016-09-10 07:28:13,413695410,117.78299999999999,38.988,320,7.2
2016-09-10 07:28:28,413695410,117.78200000000001,38.989000000000004,323,7.0
2016-09-10 07:28:47,413695410,117.78200000000001,38.989000000000004,324,6.7
2016-09-10 07:29:09,413695410,117.78200000000001,38.99,324,6.5
2016-09-10 07:29:28,413695410,117.781,38.99,324,6.3
2016-09-10 07:30:28,413695410,117.78,38.992,325,5.3
2016-09-10 07:30:32,413695410,117.78,38.992,325,5.3
2016-09-10 07:30:47,413695410,117.78,38.992,327,5.0
2016-09-10 07:31:09,413695410,117.78,38.993,330,4.7
2016-09-10 07:31:47,413695410,117.779,38.993,333,4.1
2016-09-10 07:31:53,413695410,117.779,38.993,333,4.0
2016-09-10 07:32:09,413695410,117.779,38.994,335,3.9
2016-09-10 07:32:28,413695410,117.779,38.994,336,3.8
2016-09-10 07:32:48,413695410,117.779,38.994,337,3.8
2016-09-10 07:33:08,413695410,117.779,38.995,338,3.7
2016-09-10 07:33:28,413695410,117.779,38.995,338,3.7
2016-09-10 07:33:48,413695410,117.77799999999999,38.995,338,3.7
2016-09-10 07:33:52,413695410,117.77799999999999,38.995,338,3.6
2016-09-10 07:34:08,413695410,117.77799999999999,38.996,337,3.7
2016-09-10 07:34:28,413695410,117.77799999999999,38.996,336,3.7
2016-09-10 07:34:48,413695410,117.77799999999999,38.996,335,3.7
2016-09-10 07:35:28,413695410,117.77799999999999,38.997,335,3.5
2016-09-10 07:35:48,413695410,117.77799999999999,38.997,335,3.3
2016-09-10 07:35:50,413695410,117.77799999999999,38.997,335,3.3
2016-09-10 07:36:08,413695410,117.77799999999999,38.998000000000005,336,3.2
2016-09-10 07:36:28,413695410,117.77799999999999,38.998000000000005,336,3.1
2016-09-10 07:36:48,413695410,117.777,38.998000000000005,334,3.1
2016-09-10 07:36:51,413695410,117.777,38.998000000000005,334,3.1
2016-09-10 07:37:08,413695410,117.777,38.998000000000005,331,3.0
2016-09-10 07:37:28,413695410,117.777,38.999,329,2.9
2016-09-10 07:37:48,413695410,117.777,38.999,326,2.8
2016-09-10 07:37:51,413695410,117.777,38.999,326,2.7
2016-09-10 07:38:08,413695410,117.777,38.999,323,2.7
2016-09-10 07:38:28,413695410,117.777,38.999,320,2.6
2016-09-10 07:38:48,413695410,117.777,39.0,318,2.4
2016-09-10 07:39:36,413695410,117.777,39.0,316,2.0
2016-09-10 07:39:28,413695410,117.777,39.0,316,1.8
2016-09-10 07:39:57,413695410,117.777,39.0,316,1.8
2016-09-10 12:38:22,413695410,117.775,39.0,338,0.2
2016-09-10 12:38:27,413695410,117.775,39.0,338,0.2
2016-09-10 20:32:22,413695410,117.774,38.999,338,0.1
2016-09-10 23:28:43,413695410,117.779,39.0,148,3.7
2016-09-10 23:28:57,413695410,117.779,39.0,148,4.0
2016-09-10 23:29:01,413695410,117.779,39.0,148,4.0
2016-09-10 23:29:17,413695410,117.779,38.999,148,4.3
2016-09-10 23:29:19,413695410,117.779,38.999,148,4.2
2016-09-10 23:29:36,413695410,117.779,38.999,148,4.6
2016-09-10 23:29:57,413695410,117.78,38.998000000000005,148,4.9
2016-09-10 23:30:00,413695410,117.78,38.998000000000005,148,4.9
2016-09-10 23:30:17,413695410,117.78,38.998000000000005,148,5.1
2016-09-10 23:31:17,413695410,117.781,38.997,148,5.6
2016-09-10 23:31:57,413695410,117.781,38.996,148,5.8
2016-09-10 23:32:17,413695410,117.781,38.995,148,5.9
2016-09-10 23:32:57,413695410,117.78200000000001,38.994,148,6.1
2016-09-10 23:33:17,413695410,117.78200000000001,38.993,148,6.1
2016-09-10 23:33:19,413695410,117.78200000000001,38.993,148,6.0
2016-09-10 23:33:37,413695410,117.78200000000001,38.993,148,6.2
2016-09-10 23:33:57,413695410,117.78299999999999,38.992,148,6.3
2016-09-10 23:34:37,413695410,117.78299999999999,38.991,148,6.4
2016-09-10 23:34:41,413695410,117.78299999999999,38.991,148,6.3
2016-09-10 23:34:57,413695410,117.78399999999999,38.991,147,6.5
2016-09-10 23:35:37,413695410,117.78399999999999,38.99,145,6.7
2016-09-10 23:35:57,413695410,117.785,38.989000000000004,142,6.7
2016-09-10 23:36:17,413695410,117.785,38.988,141,6.8
2016-09-10 23:36:37,413695410,117.785,38.988,140,7.0
2016-09-10 23:36:57,413695410,117.786,38.986999999999995,140,7.2
2016-09-10 23:37:37,413695410,117.787,38.986,139,7.6
2016-09-10 23:37:56,413695410,117.787,38.985,136,7.7
2016-09-10 23:38:17,413695410,117.788,38.985,133,7.8
2016-09-10 23:38:56,413695410,117.789,38.984,130,7.9
2016-09-10 23:39:37,413695410,117.79,38.983000000000004,130,8.0
2016-09-10 23:39:56,413695410,117.791,38.982,130,8.0
2016-09-10 23:40:17,413695410,117.791,38.981,130,8.1
2016-09-10 23:40:36,413695410,117.792,38.981,128,8.1
2016-09-10 23:40:56,413695410,117.792,38.98,125,8.2
2016-09-10 23:41:01,413695410,117.792,38.981,127,8.1
2016-09-10 23:41:36,413695410,117.794,38.979,120,8.4
2016-09-10 23:42:16,413695410,117.795,38.978,120,8.6
2016-09-10 23:42:19,413695410,117.795,38.978,120,8.5
2016-09-10 23:43:36,413695410,117.79899999999999,38.976,120,8.9
2016-09-10 23:43:39,413695410,117.79899999999999,38.976,120,8.9
2016-09-10 23:43:56,413695410,117.8,38.976,120,8.9
2016-09-10 23:44:16,413695410,117.8,38.975,120,8.9
2016-09-10 23:44:36,413695410,117.801,38.975,120,8.9
2016-09-10 23:44:56,413695410,117.802,38.974000000000004,120,8.9
2016-09-10 23:45:16,413695410,117.803,38.973,120,8.9
2016-09-10 23:45:54,413695410,117.804,38.973,116,8.9
2016-09-10 23:45:56,413695410,117.804,38.972,115,8.8
2016-09-10 23:45:58,413695410,117.804,38.972,115,8.7
2016-09-10 23:46:16,413695410,117.805,38.972,115,8.8
2016-09-10 23:46:36,413695410,117.806,38.971,115,8.8
2016-09-10 23:46:56,413695410,117.807,38.971,114,8.8
2016-09-10 23:46:58,413695410,117.807,38.971,114,8.7
2016-09-10 23:47:16,413695410,117.80799999999999,38.971,111,8.8
2016-09-10 23:47:36,413695410,117.809,38.97,110,8.8
2016-09-10 23:47:56,413695410,117.81,38.97,110,8.8
2016-09-10 23:47:58,413695410,117.81,38.97,110,8.7
2016-09-10 23:48:16,413695410,117.811,38.969,110,8.8
2016-09-10 23:48:56,413695410,117.81200000000001,38.969,105,8.7
2016-09-10 23:49:00,413695410,117.81200000000001,38.969,105,8.7
2016-09-10 23:49:36,413695410,117.814,38.968,105,8.7
2016-09-10 23:50:16,413695410,117.816,38.967,100,8.7
2016-09-10 23:50:36,413695410,117.81700000000001,38.967,100,8.7
2016-09-10 23:50:56,413695410,117.818,38.967,100,8.7
2016-09-10 23:51:16,413695410,117.816,38.967,100,8.7
2016-09-10 23:51:36,413695410,117.82,38.966,100,8.8
2016-09-10 23:51:57,413695410,117.821,38.966,100,8.8
2016-09-10 23:52:19,413695410,117.822,38.966,101,8.7
2016-09-10 23:52:36,413695410,117.823,38.965,100,8.8
2016-09-10 23:52:38,413695410,117.823,38.965,100,8.7
2016-09-10 23:52:57,413695410,117.824,38.965,100,8.8
2016-09-10 23:53:16,413695410,117.825,38.965,100,8.8
2016-09-10 23:53:36,413695410,117.82600000000001,38.965,100,8.8
2016-09-10 23:53:57,413695410,117.82700000000001,38.964,100,8.8
2016-09-10 23:54:36,413695410,117.829,38.964,100,8.8
2016-09-10 23:54:57,413695410,117.83,38.963,96,8.8
2016-09-10 23:55:17,413695410,117.831,38.963,95,8.7
2016-09-10 23:55:20,413695410,117.831,38.963,95,8.7
2016-09-10 23:55:36,413695410,117.83200000000001,38.963,95,8.7
2016-09-10 23:56:36,413695410,117.835,38.961999999999996,96,8.8
2016-09-10 23:56:56,413695410,117.836,38.961999999999996,95,8.8
2016-09-10 23:57:17,413695410,117.837,38.961999999999996,95,8.8
2016-09-10 23:57:36,413695410,117.838,38.961999999999996,95,8.8
2016-09-10 23:57:56,413695410,117.839,38.961999999999996,95,8.8
2016-09-10 23:58:00,413695410,117.839,38.961999999999996,95,8.7
2016-09-10 23:58:17,413695410,117.84,38.961999999999996,96,8.8
2016-09-10 23:58:36,413695410,117.84100000000001,38.961,97,8.8
2016-09-10 23:58:56,413695410,117.84200000000001,38.961,99,8.8
2016-09-10 23:59:17,413695410,117.84299999999999,38.961,99,8.8
2016-09-10 23:59:35,413695410,117.844,38.961,99,8.8
2016-09-10 23:59:39,413695410,117.844,38.961,99,8.7
2016-09-10 23:59:56,413695410,117.845,38.96,99,8.8
2016-09-11 00:00:17,413695410,117.846,38.96,104,8.8
2016-09-11 00:00:43,413695410,117.84700000000001,38.96,105,8.7
2016-09-11 00:01:16,413695410,117.84899999999999,38.959,105,8.8
2016-09-11 00:01:20,413695410,117.84899999999999,38.959,105,8.7
2016-09-11 00:01:34,413695410,117.84899999999999,38.959,105,8.7
2016-09-11 00:02:16,413695410,117.852,38.958,102,8.7
2016-09-11 00:02:35,413695410,117.853,38.958,100,8.7
2016-09-11 00:02:57,413695410,117.854,38.958,99,8.7
2016-09-11 00:03:16,413695410,117.855,38.958,100,8.7
2016-09-11 00:03:35,413695410,117.85600000000001,38.957,98,8.7
2016-09-11 00:03:57,413695410,117.85700000000001,38.957,98,8.7
2016-09-11 00:04:16,413695410,117.85799999999999,38.957,96,8.7
2016-09-11 00:04:19,413695410,117.85799999999999,38.957,96,8.7
2016-09-11 00:05:35,413695410,117.86200000000001,38.955999999999996,96,8.7
2016-09-11 00:05:56,413695410,117.863,38.955999999999996,96,8.8
2016-09-11 00:06:02,413695410,117.86200000000001,38.955999999999996,96,8.7
2016-09-11 00:06:35,413695410,117.865,38.955,94,8.8
2016-09-11 00:06:56,413695410,117.866,38.955,94,8.8
2016-09-11 00:07:36,413695410,117.868,38.955,94,8.8
2016-09-11 00:08:56,413695410,117.87200000000001,38.954,91,8.8
2016-09-11 00:09:17,413695410,117.87299999999999,38.954,91,8.9
2016-09-11 00:09:36,413695410,117.874,38.954,91,9.0
2016-09-11 00:10:56,413695410,117.87799999999999,38.953,91,9.1
