Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 21:40:34,413303080,117.869,38.93,119,0.1
2016-09-04 21:41:34,413303080,117.869,38.93,119,0.1
2016-09-04 21:41:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:42:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:43:15,413303080,117.869,38.93,119,0.1
2016-09-04 21:44:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:45:15,413303080,117.869,38.93,118,0.1
2016-09-04 21:45:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:46:15,413303080,117.869,38.93,120,0.1
2016-09-04 21:46:33,413303080,117.869,38.93,118,0.1
2016-09-04 21:47:33,413303080,117.869,38.93,119,0.1
2016-09-04 21:47:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:49:15,413303080,117.869,38.93,118,0.1
2016-09-04 21:49:35,413303080,117.868,38.93,119,0.1
2016-09-04 21:50:15,413303080,117.868,38.93,119,0.1
2016-09-04 21:50:54,413303080,117.868,38.93,118,0.1
2016-09-04 21:51:15,413303080,117.868,38.93,118,0.1
2016-09-04 21:51:54,413303080,117.868,38.93,119,0.1
2016-09-04 21:53:15,413303080,117.869,38.93,119,0.1
2016-09-04 21:54:15,413303080,117.869,38.93,118,0.1
2016-09-04 21:54:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:55:33,413303080,117.869,38.93,119,0.1
2016-09-04 21:55:54,413303080,117.869,38.93,118,0.1
2016-09-04 21:57:15,413303080,117.869,38.93,119,0.1
2016-09-04 21:57:34,413303080,117.869,38.93,118,0.1
2016-09-04 21:57:54,413303080,117.869,38.93,119,0.1
2016-09-04 21:59:34,413303080,117.869,38.93,118,0.1
2016-09-04 21:59:54,413303080,117.869,38.93,119,0.1
2016-09-04 22:00:55,413303080,117.869,38.93,119,0.1
2016-09-04 22:01:34,413303080,117.869,38.93,119,0.1
2016-09-04 22:02:14,413303080,117.869,38.93,119,0.1
2016-09-04 22:02:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:03:33,413303080,117.869,38.93,119,0.1
2016-09-04 22:03:55,413303080,117.869,38.93,119,0.1
2016-09-04 22:04:14,413303080,117.869,38.93,118,0.1
2016-09-04 22:04:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:05:14,413303080,117.869,38.93,119,0.1
2016-09-04 22:05:55,413303080,117.869,38.93,119,0.1
2016-09-04 22:06:14,413303080,117.869,38.93,119,0.1
2016-09-04 22:06:34,413303080,117.869,38.93,119,0.1
2016-09-04 22:07:54,413303080,117.869,38.93,119,0.1
2016-09-04 22:08:15,413303080,117.869,38.93,119,0.1
2016-09-04 22:08:34,413303080,117.869,38.93,119,0.1
2016-09-04 22:08:54,413303080,117.869,38.93,119,0.1
2016-09-04 22:09:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:10:15,413303080,117.869,38.93,119,0.1
2016-09-04 22:10:34,413303080,117.869,38.93,119,0.1
2016-09-04 22:11:15,413303080,117.869,38.93,118,0.1
2016-09-04 22:11:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:12:54,413303080,117.869,38.93,119,0.1
2016-09-04 22:13:34,413303080,117.869,38.93,118,0.1
2016-09-04 22:13:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:14:35,413303080,117.869,38.93,118,0.1
2016-09-04 22:14:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:16:13,413303080,117.868,38.93,118,0.1
2016-09-04 22:17:13,413303080,117.868,38.93,118,0.1
2016-09-04 22:17:55,413303080,117.868,38.93,118,0.1
2016-09-04 22:18:35,413303080,117.869,38.93,118,0.1
2016-09-04 22:19:35,413303080,117.869,38.93,117,0.1
2016-09-04 22:19:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:20:15,413303080,117.869,38.93,118,0.1
2016-09-04 22:24:34,413303080,117.868,38.93,118,0.1
2016-09-04 22:25:34,413303080,117.868,38.93,118,0.1
2016-09-04 22:25:55,413303080,117.868,38.93,118,0.1
2016-09-04 22:26:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:27:34,413303080,117.869,38.93,118,0.1
2016-09-04 22:28:14,413303080,117.869,38.93,118,0.1
2016-09-04 22:28:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:29:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:29:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:30:14,413303080,117.869,38.93,118,0.1
2016-09-04 22:32:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:32:34,413303080,117.869,38.93,118,0.1
2016-09-04 22:33:14,413303080,117.869,38.93,118,0.1
2016-09-04 22:34:34,413303080,117.869,38.93,118,0.1
2016-09-04 22:34:55,413303080,117.869,38.93,117,0.1
2016-09-04 22:36:34,413303080,117.869,38.93,117,0.1
2016-09-04 22:37:14,413303080,117.869,38.93,116,0.1
2016-09-04 22:37:34,413303080,117.869,38.93,117,0.1
2016-09-04 22:39:55,413303080,117.869,38.93,117,0.1
2016-09-04 22:40:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:41:34,413303080,117.869,38.93,116,0.1
2016-09-04 22:42:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:43:55,413303080,117.869,38.93,117,0.1
2016-09-04 22:44:34,413303080,117.869,38.93,117,0.1
2016-09-04 22:44:55,413303080,117.869,38.93,118,0.1
2016-09-04 22:47:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:47:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:48:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:49:33,413303080,117.869,38.93,117,0.1
2016-09-04 22:49:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:50:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:50:33,413303080,117.869,38.93,117,0.1
2016-09-04 22:50:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:51:33,413303080,117.869,38.93,118,0.1
2016-09-04 22:52:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:53:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:54:15,413303080,117.869,38.93,117,0.1
2016-09-04 22:54:54,413303080,117.869,38.93,118,0.1
2016-09-04 22:55:33,413303080,117.869,38.93,118,0.1
2016-09-04 22:55:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:56:15,413303080,117.869,38.93,117,0.1
2016-09-04 22:56:33,413303080,117.869,38.93,116,0.1
2016-09-04 22:57:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:57:33,413303080,117.868,38.93,117,0.1
2016-09-04 22:57:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:58:14,413303080,117.869,38.93,116,0.1
2016-09-04 22:58:33,413303080,117.869,38.93,117,0.1
2016-09-04 22:58:54,413303080,117.869,38.93,117,0.1
2016-09-04 22:59:14,413303080,117.869,38.93,117,0.1
2016-09-04 22:59:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:00:14,413303080,117.868,38.93,117,0.1
2016-09-04 23:00:35,413303080,117.868,38.93,117,0.1
2016-09-04 23:00:55,413303080,117.868,38.93,116,0.1
2016-09-04 23:01:14,413303080,117.868,38.93,117,0.1
2016-09-04 23:01:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:02:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:02:54,413303080,117.868,38.93,117,0.1
2016-09-04 23:04:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:05:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:06:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:06:35,413303080,117.869,38.93,118,0.1
2016-09-04 23:06:54,413303080,117.869,38.93,118,0.1
2016-09-04 23:07:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:07:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:08:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:09:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:10:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:11:14,413303080,117.869,38.93,116,0.1
2016-09-04 23:11:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:12:54,413303080,117.869,38.93,117,0.1
2016-09-04 23:14:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:15:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:15:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:16:15,413303080,117.869,38.93,116,0.1
2016-09-04 23:16:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:16:54,413303080,117.869,38.93,116,0.1
2016-09-04 23:17:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:17:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:17:54,413303080,117.869,38.93,116,0.1
2016-09-04 23:18:15,413303080,117.869,38.93,116,0.1
2016-09-04 23:18:54,413303080,117.869,38.93,116,0.1
2016-09-04 23:19:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:19:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:19:54,413303080,117.869,38.93,117,0.1
2016-09-04 23:20:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:20:54,413303080,117.869,38.93,117,0.1
2016-09-04 23:21:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:21:55,413303080,117.869,38.93,116,0.1
2016-09-04 23:22:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:22:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:22:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:23:55,413303080,117.869,38.93,116,0.1
2016-09-04 23:24:15,413303080,117.869,38.93,116,0.1
2016-09-04 23:24:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:24:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:25:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:25:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:26:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:26:35,413303080,117.869,38.93,116,0.1
2016-09-04 23:26:55,413303080,117.869,38.93,116,0.1
2016-09-04 23:27:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:27:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:28:15,413303080,117.869,38.93,116,0.1
2016-09-04 23:28:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:29:15,413303080,117.868,38.93,116,0.1
2016-09-04 23:30:15,413303080,117.868,38.93,117,0.1
2016-09-04 23:32:55,413303080,117.869,38.93,116,0.1
2016-09-04 23:33:15,413303080,117.869,38.93,117,0.1
2016-09-04 23:35:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:36:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:38:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:38:35,413303080,117.869,38.93,117,0.1
2016-09-04 23:38:54,413303080,117.869,38.93,117,0.1
2016-09-04 23:41:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:43:14,413303080,117.869,38.93,116,0.1
2016-09-04 23:43:34,413303080,117.869,38.93,116,0.1
2016-09-04 23:45:54,413303080,117.869,38.93,116,0.1
2016-09-04 23:47:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:48:54,413303080,117.869,38.93,117,0.1
2016-09-04 23:49:14,413303080,117.869,38.93,116,0.1
2016-09-04 23:53:14,413303080,117.869,38.93,117,0.1
2016-09-04 23:54:14,413303080,117.869,38.93,116,0.1
2016-09-04 23:55:55,413303080,117.869,38.93,117,0.1
2016-09-04 23:56:14,413303080,117.869,38.93,116,0.1
2016-09-04 23:56:55,413303080,117.869,38.93,116,0.1
2016-09-05 00:01:01,413303080,117.869,38.93,120,0.1
2016-09-05 00:02:01,413303080,117.869,38.93,119,0.1
2016-09-05 00:03:21,413303080,117.869,38.93,119,0.1
2016-09-05 00:04:21,413303080,117.869,38.93,119,0.1
2016-09-05 00:04:41,413303080,117.869,38.93,119,0.1
2016-09-05 00:05:01,413303080,117.869,38.93,120,0.1
2016-09-05 00:05:21,413303080,117.869,38.93,120,0.1
2016-09-05 00:06:21,413303080,117.869,38.93,120,0.1
2016-09-05 00:06:41,413303080,117.869,38.93,119,0.1
2016-09-05 00:10:01,413303080,117.869,38.93,114,0.1
2016-09-05 00:11:01,413303080,117.869,38.93,114,0.1
2016-09-05 00:12:01,413303080,117.869,38.93,114,0.1
2016-09-05 00:18:01,413303080,117.869,38.93,115,0.1
2016-09-05 00:19:20,413303080,117.869,38.93,115,0.1
2016-09-05 00:20:01,413303080,117.869,38.93,115,0.1
2016-09-05 00:20:21,413303080,117.869,38.93,115,0.1
2016-09-05 00:22:41,413303080,117.869,38.93,114,0.1
2016-09-05 00:23:41,413303080,117.869,38.93,113,0.1
2016-09-05 00:27:01,413303080,117.869,38.93,115,0.1
2016-09-05 00:37:20,413303080,117.869,38.93,108,0.1
2016-09-05 00:37:40,413303080,117.869,38.93,108,0.1
2016-09-05 00:47:40,413303080,117.869,38.93,108,0.1
2016-09-05 00:54:41,413303080,117.869,38.93,108,0.1
2016-09-05 00:58:41,413303080,117.869,38.93,108,0.1
2016-09-05 00:59:02,413303080,117.868,38.93,108,0.1
2016-09-05 00:59:41,413303080,117.868,38.93,107,0.1
2016-09-05 01:04:02,413303080,117.869,38.93,108,0.1
2016-09-05 01:04:21,413303080,117.869,38.93,108,0.1
2016-09-05 01:05:41,413303080,117.869,38.93,108,0.1
2016-09-05 01:08:21,413303080,117.869,38.93,109,0.1
2016-09-05 01:10:01,413303080,117.869,38.93,107,0.1
2016-09-05 01:14:01,413303080,117.869,38.93,107,0.1
2016-09-05 01:14:41,413303080,117.869,38.93,107,0.1
2016-09-05 01:16:21,413303080,117.869,38.93,108,0.1
2016-09-05 01:20:21,413303080,117.869,38.93,108,0.1
2016-09-05 01:21:21,413303080,117.869,38.93,108,0.1
2016-09-05 01:33:40,413303080,117.869,38.93,107,0.1
2016-09-05 01:34:01,413303080,117.869,38.93,107,0.1
2016-09-05 01:34:21,413303080,117.868,38.93,108,0.1
2016-09-05 01:35:40,413303080,117.869,38.93,109,0.1
2016-09-05 01:39:41,413303080,117.869,38.93,109,0.1
2016-09-05 01:41:01,413303080,117.869,38.93,109,0.1
2016-09-05 01:57:01,413303080,117.869,38.93,110,0.1
2016-09-05 02:02:01,413303080,117.869,38.93,110,0.1
2016-09-05 02:05:21,413303080,117.869,38.93,110,0.1
2016-09-05 02:05:41,413303080,117.869,38.93,111,0.1
2016-09-05 02:15:21,413303080,117.869,38.93,109,0.1
2016-09-05 02:16:40,413303080,117.869,38.93,110,0.1
2016-09-05 02:57:20,413303080,117.869,38.93,116,0.1
2016-09-05 03:03:41,413303080,117.869,38.93,116,0.1
2016-09-05 03:04:01,413303080,117.869,38.93,115,0.1
2016-09-05 03:04:21,413303080,117.869,38.93,115,0.1
2016-09-05 03:06:01,413303080,117.869,38.93,115,0.1
2016-09-05 03:06:21,413303080,117.869,38.93,115,0.1
2016-09-05 03:11:41,413303080,117.869,38.93,114,0.1
2016-09-05 03:12:41,413303080,117.869,38.93,116,0.1
2016-09-05 03:21:21,413303080,117.869,38.93,115,0.1
2016-09-05 03:24:01,413303080,117.869,38.93,117,0.1
2016-09-05 03:30:22,413303080,117.869,38.93,115,0.1
2016-09-05 03:36:01,413303080,117.869,38.93,118,0.1
2016-09-05 03:53:41,413303080,117.869,38.93,115,0.1
2016-09-05 04:01:21,413303080,117.869,38.93,114,0.1
2016-09-05 04:26:40,413303080,117.869,38.93,116,0.1
2016-09-05 04:30:42,413303080,117.869,38.93,116,0.1
2016-09-05 04:36:00,413303080,117.869,38.93,115,0.1
2016-09-05 04:38:00,413303080,117.869,38.93,115,0.1
2016-09-05 04:53:40,413303080,117.869,38.93,116,0.1
2016-09-05 05:20:40,413303080,117.869,38.93,116,0.1
2016-09-05 06:50:00,413303080,117.869,38.93,117,0.1
2016-09-05 07:14:22,413303080,117.869,38.93,118,0.1
2016-09-05 07:20:20,413303080,117.869,38.93,118,0.1
2016-09-05 07:22:40,413303080,117.869,38.93,118,0.1
2016-09-05 07:35:21,413303080,117.869,38.93,118,0.1
2016-09-05 07:42:21,413303080,117.869,38.93,118,0.1
2016-09-05 07:45:40,413303080,117.869,38.93,117,0.1
2016-09-05 07:46:00,413303080,117.869,38.93,117,0.1
2016-09-05 07:49:02,413303080,117.869,38.93,117,0.1
2016-09-05 07:52:21,413303080,117.869,38.93,117,0.1
2016-09-05 07:52:40,413303080,117.869,38.93,117,0.1
2016-09-05 07:55:40,413303080,117.868,38.93,117,0.1
2016-09-05 07:56:40,413303080,117.868,38.93,117,0.1
2016-09-05 08:00:40,413303080,117.869,38.93,117,0.1
2016-09-05 08:01:22,413303080,117.869,38.93,117,0.1
2016-09-05 08:05:01,413303080,117.869,38.93,117,0.1
2016-09-05 08:13:00,413303080,117.869,38.93,119,0.1
2016-09-05 08:13:21,413303080,117.869,38.93,119,0.1
2016-09-05 08:16:00,413303080,117.868,38.93,118,0.1
2016-09-05 08:19:21,413303080,117.869,38.93,119,0.1
2016-09-05 08:21:22,413303080,117.869,38.93,119,0.1
2016-09-05 08:24:40,413303080,117.869,38.93,119,0.1
2016-09-05 08:28:01,413303080,117.869,38.93,119,0.1
2016-09-05 08:35:21,413303080,117.869,38.93,119,0.1
2016-09-05 08:37:41,413303080,117.869,38.93,119,0.1
2016-09-05 08:40:01,413303080,117.869,38.93,119,0.1
2016-09-05 08:44:01,413303080,117.869,38.93,119,0.1
2016-09-05 08:57:41,413303080,117.869,38.93,118,0.1
2016-09-05 09:05:22,413303080,117.869,38.93,119,0.1
2016-09-05 09:12:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:14:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:16:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:17:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:47:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:52:22,413303080,117.869,38.93,119,0.1
2016-09-05 09:54:01,413303080,117.869,38.93,119,0.1
2016-09-05 09:56:40,413303080,117.869,38.93,119,0.1
