Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 10:24:15,413503050,117.84,38.966,276,8.9
2016-09-03 10:24:35,413503050,117.839,38.966,276,8.9
2016-09-03 10:24:57,413503050,117.838,38.966,276,8.9
2016-09-03 10:25:15,413503050,117.837,38.966,276,8.9
2016-09-03 10:25:22,413503050,117.837,38.966,276,8.9
2016-09-03 10:25:35,413503050,117.836,38.966,276,8.9
2016-09-03 10:26:15,413503050,117.834,38.967,275,9.0
2016-09-03 10:26:19,413503050,117.834,38.967,275,9.0
2016-09-03 10:26:35,413503050,117.833,38.967,276,8.9
2016-09-03 10:26:57,413503050,117.83200000000001,38.967,275,9.0
2016-09-03 10:27:15,413503050,117.831,38.967,274,9.0
2016-09-03 10:27:21,413503050,117.831,38.967,274,9.0
2016-09-03 10:27:37,413503050,117.83,38.967,275,9.0
2016-09-03 10:27:54,413503050,117.829,38.967,275,9.0
2016-09-03 10:27:56,413503050,117.829,38.967,275,9.0
2016-09-03 10:28:15,413503050,117.82799999999999,38.967,274,9.0
2016-09-03 10:28:20,413503050,117.82799999999999,38.967,274,9.0
2016-09-03 10:28:37,413503050,117.82700000000001,38.968,266,8.9
2016-09-03 10:28:42,413503050,117.82600000000001,38.968,265,8.9
2016-09-03 10:28:49,413503050,117.82600000000001,38.968,264,8.9
2016-09-03 10:28:56,413503050,117.82600000000001,38.968,264,8.8
2016-09-03 10:29:14,413503050,117.825,38.968,264,8.9
2016-09-03 10:29:15,413503050,117.825,38.968,264,8.9
2016-09-03 10:29:37,413503050,117.823,38.968,264,8.9
2016-09-03 10:29:56,413503050,117.822,38.968,265,8.9
2016-09-03 10:30:15,413503050,117.821,38.968,264,8.9
2016-09-03 10:30:56,413503050,117.819,38.968,264,8.8
2016-09-03 10:31:15,413503050,117.818,38.968,264,8.8
2016-09-03 10:31:37,413503050,117.81700000000001,38.968,265,8.9
2016-09-03 10:31:56,413503050,117.816,38.968,269,8.8
2016-09-03 10:32:15,413503050,117.815,38.968,269,8.9
2016-09-03 10:32:37,413503050,117.814,38.968,270,8.9
2016-09-03 10:32:56,413503050,117.81299999999999,38.968,270,8.9
2016-09-03 10:33:15,413503050,117.81200000000001,38.969,271,8.9
2016-09-03 10:33:35,413503050,117.811,38.969,272,8.9
2016-09-03 10:33:56,413503050,117.81,38.969,272,9.0
2016-09-03 10:34:15,413503050,117.809,38.969,272,9.0
2016-09-03 10:34:20,413503050,117.809,38.969,272,9.0
2016-09-03 10:34:35,413503050,117.80799999999999,38.969,272,9.0
2016-09-03 10:34:56,413503050,117.807,38.969,273,9.0
2016-09-03 10:35:35,413503050,117.805,38.969,273,9.0
2016-09-03 10:35:41,413503050,117.805,38.969,273,9.0
2016-09-03 10:35:56,413503050,117.804,38.97,274,8.9
2016-09-03 10:36:15,413503050,117.803,38.97,273,9.0
2016-09-03 10:36:35,413503050,117.802,38.97,274,8.9
2016-09-03 10:36:39,413503050,117.802,38.97,274,8.9
2016-09-03 10:36:56,413503050,117.8,38.97,274,9.0
2016-09-03 10:37:15,413503050,117.79899999999999,38.97,274,8.9
2016-09-03 10:37:35,413503050,117.79799999999999,38.97,273,9.0
2016-09-03 10:38:15,413503050,117.796,38.97,273,8.4
2016-09-03 10:38:19,413503050,117.796,38.97,273,8.3
2016-09-03 10:38:35,413503050,117.795,38.971,273,7.9
2016-09-03 10:39:15,413503050,117.794,38.971,275,7.4
2016-09-03 10:39:36,413503050,117.79299999999999,38.971,274,7.2
2016-09-03 10:39:56,413503050,117.792,38.971,273,7.1
2016-09-03 10:40:15,413503050,117.791,38.971,273,6.9
2016-09-03 10:40:36,413503050,117.79,38.971,273,6.8
2016-09-03 10:40:57,413503050,117.789,38.971,273,6.7
2016-09-03 10:41:15,413503050,117.789,38.972,272,6.6
2016-09-03 10:41:19,413503050,117.789,38.972,272,6.5
2016-09-03 10:41:36,413503050,117.788,38.972,272,6.5
2016-09-03 10:41:57,413503050,117.787,38.972,270,6.5
2016-09-03 10:42:16,413503050,117.786,38.972,269,6.5
2016-09-03 10:42:36,413503050,117.786,38.972,269,6.4
2016-09-03 10:42:57,413503050,117.785,38.972,269,6.4
2016-09-03 10:43:36,413503050,117.78299999999999,38.972,269,6.3
2016-09-03 10:43:40,413503050,117.78299999999999,38.972,269,6.3
2016-09-03 10:43:57,413503050,117.78299999999999,38.972,270,6.3
2016-09-03 10:44:16,413503050,117.78200000000001,38.972,269,6.3
2016-09-03 10:44:21,413503050,117.78200000000001,38.972,270,6.3
2016-09-03 10:44:35,413503050,117.781,38.972,272,6.3
2016-09-03 10:44:57,413503050,117.78,38.972,272,6.3
2016-09-03 10:45:16,413503050,117.78,38.973,272,6.3
2016-09-03 10:45:35,413503050,117.779,38.973,274,6.3
2016-09-03 10:45:37,413503050,117.779,38.973,274,6.3
2016-09-03 10:45:57,413503050,117.77799999999999,38.973,274,6.3
2016-09-03 10:46:16,413503050,117.777,38.973,275,6.3
2016-09-03 10:46:35,413503050,117.777,38.973,275,6.3
2016-09-03 10:46:57,413503050,117.77600000000001,38.973,275,5.9
2016-09-03 10:47:16,413503050,117.775,38.973,275,5.8
2016-09-03 10:47:35,413503050,117.775,38.973,275,5.7
2016-09-03 10:47:57,413503050,117.774,38.973,275,5.6
2016-09-03 10:48:16,413503050,117.773,38.973,276,5.5
2016-09-03 10:48:57,413503050,117.772,38.974000000000004,276,5.4
2016-09-03 10:49:00,413503050,117.772,38.974000000000004,276,5.4
2016-09-03 10:49:16,413503050,117.771,38.974000000000004,277,5.4
2016-09-03 10:49:36,413503050,117.771,38.974000000000004,276,5.4
2016-09-03 10:49:57,413503050,117.77,38.974000000000004,277,5.4
2016-09-03 10:49:59,413503050,117.77,38.974000000000004,277,5.4
2016-09-03 10:50:36,413503050,117.76899999999999,38.974000000000004,279,5.3
2016-09-03 10:50:57,413503050,117.76799999999999,38.974000000000004,281,5.1
2016-09-03 10:51:00,413503050,117.76799999999999,38.974000000000004,281,5.1
2016-09-03 10:51:15,413503050,117.76799999999999,38.974000000000004,281,4.8
2016-09-03 10:51:36,413503050,117.76700000000001,38.974000000000004,283,4.5
2016-09-03 10:51:55,413503050,117.76700000000001,38.974000000000004,284,4.2
2016-09-03 10:52:36,413503050,117.766,38.975,285,3.7
2016-09-03 10:52:55,413503050,117.765,38.975,286,3.5
2016-09-03 10:53:15,413503050,117.765,38.975,286,3.3
2016-09-03 10:53:36,413503050,117.765,38.975,287,3.1
2016-09-03 10:53:40,413503050,117.765,38.975,287,3.1
2016-09-03 10:53:55,413503050,117.764,38.975,287,3.0
2016-09-03 10:54:16,413503050,117.764,38.975,288,2.8
2016-09-03 10:54:36,413503050,117.764,38.975,289,2.7
2016-09-03 10:54:39,413503050,117.764,38.975,289,2.7
2016-09-03 10:54:55,413503050,117.76299999999999,38.975,292,2.6
2016-09-03 10:55:16,413503050,117.76299999999999,38.975,299,2.5
2016-09-03 10:55:22,413503050,117.76299999999999,38.975,301,2.4
2016-09-03 10:55:29,413503050,117.76299999999999,38.975,303,2.4
2016-09-03 10:55:36,413503050,117.76299999999999,38.975,306,2.4
2016-09-03 10:55:42,413503050,117.76299999999999,38.975,309,2.4
2016-09-03 10:55:49,413503050,117.76299999999999,38.975,312,2.5
2016-09-03 10:56:02,413503050,117.762,38.975,320,2.7
2016-09-03 10:56:09,413503050,117.762,38.975,324,2.8
2016-09-03 10:56:16,413503050,117.762,38.975,329,2.8
2016-09-03 10:56:22,413503050,117.762,38.975,334,2.9
2016-09-03 10:56:26,413503050,117.762,38.975,327,2.7
2016-09-03 10:56:29,413503050,117.762,38.975,339,2.8
2016-09-03 10:56:37,413503050,117.762,38.975,346,2.8
2016-09-03 10:56:40,413503050,117.762,38.975,346,2.7
2016-09-03 10:56:42,413503050,117.762,38.975,350,2.7
2016-09-03 10:56:49,413503050,117.762,38.975,355,2.6
2016-09-03 10:56:56,413503050,117.762,38.975,1,2.6
2016-09-03 10:57:02,413503050,117.76100000000001,38.975,7,2.7
2016-09-03 10:57:09,413503050,117.76100000000001,38.975,14,2.7
2016-09-03 10:57:16,413503050,117.76100000000001,38.975,20,2.6
2016-09-03 10:57:23,413503050,117.76100000000001,38.975,24,2.5
2016-09-03 10:57:29,413503050,117.76100000000001,38.975,28,2.4
2016-09-03 10:57:37,413503050,117.76100000000001,38.976,31,2.3
2016-09-03 10:57:42,413503050,117.76100000000001,38.976,31,2.2
2016-09-03 10:57:43,413503050,117.76100000000001,38.976,33,2.3
2016-09-03 10:57:50,413503050,117.76100000000001,38.976,36,2.2
2016-09-03 10:57:56,413503050,117.76100000000001,38.976,40,2.3
2016-09-03 10:58:09,413503050,117.76100000000001,38.976,47,2.4
2016-09-03 10:58:22,413503050,117.76,38.976,52,2.4
2016-09-03 10:58:29,413503050,117.76,38.976,54,2.4
2016-09-03 10:58:37,413503050,117.76,38.976,55,2.3
2016-09-03 10:58:41,413503050,117.76,38.976,55,2.2
2016-09-03 10:58:42,413503050,117.76,38.976,56,2.2
2016-09-03 10:58:49,413503050,117.76,38.976,57,2.2
2016-09-03 10:58:56,413503050,117.76,38.976,57,2.2
2016-09-03 10:59:02,413503050,117.76,38.976,57,2.3
2016-09-03 10:59:16,413503050,117.76,38.976,58,2.4
2016-09-03 10:59:37,413503050,117.76,38.977,60,2.7
2016-09-03 10:59:46,413503050,117.76,38.977,60,2.7
2016-09-03 10:59:56,413503050,117.76,38.977,62,2.6
2016-09-03 11:00:11,413503050,117.76,38.977,63,2.4
2016-09-03 11:00:16,413503050,117.76,38.977,64,2.5
2016-09-03 11:00:35,413503050,117.76,38.977,66,2.3
2016-09-03 11:00:56,413503050,117.76,38.977,67,2.2
2016-09-03 11:01:14,413503050,117.76,38.977,67,2.2
2016-09-03 11:01:16,413503050,117.76,38.978,68,2.1
2016-09-03 11:01:35,413503050,117.76,38.978,69,2.0
2016-09-03 11:02:16,413503050,117.76,38.978,71,1.8
2016-09-03 11:02:35,413503050,117.76,38.978,71,2.0
2016-09-03 11:02:55,413503050,117.76,38.979,72,2.1
2016-09-03 11:03:16,413503050,117.76,38.979,73,2.1
2016-09-03 11:03:35,413503050,117.76,38.979,74,2.0
2016-09-03 11:03:55,413503050,117.76,38.979,76,1.9
2016-09-03 11:04:16,413503050,117.76,38.979,79,1.8
2016-09-03 11:04:25,413503050,117.76,38.979,79,1.8
2016-09-03 11:04:35,413503050,117.76,38.979,80,1.7
2016-09-03 11:04:55,413503050,117.76,38.98,81,1.6
2016-09-03 11:05:16,413503050,117.76,38.98,82,1.5
2016-09-03 11:05:35,413503050,117.76,38.98,82,1.5
2016-09-03 11:05:55,413503050,117.76,38.98,83,1.4
2016-09-03 11:06:16,413503050,117.76,38.98,83,1.4
2016-09-03 11:06:20,413503050,117.76,38.98,83,1.3
2016-09-03 11:07:16,413503050,117.76,38.98,86,1.3
2016-09-03 11:07:35,413503050,117.76,38.981,87,1.2
2016-09-03 11:08:16,413503050,117.76,38.981,89,1.0
2016-09-03 11:08:35,413503050,117.76,38.981,89,1.0
2016-09-03 11:08:55,413503050,117.76,38.981,90,0.9
2016-09-03 11:09:16,413503050,117.76,38.981,90,0.8
2016-09-03 11:10:16,413503050,117.76,38.981,94,0.7
2016-09-03 11:10:21,413503050,117.76,38.981,94,0.6
2016-09-03 11:10:36,413503050,117.76,38.981,95,0.6
2016-09-03 11:10:55,413503050,117.76,38.981,96,0.7
2016-09-03 11:11:16,413503050,117.76,38.981,97,0.8
2016-09-03 11:11:36,413503050,117.76,38.981,98,0.7
2016-09-03 11:11:55,413503050,117.76,38.981,101,0.6
2016-09-03 11:12:16,413503050,117.76,38.982,103,0.5
2016-09-03 11:12:36,413503050,117.76,38.982,106,0.5
2016-09-03 11:13:16,413503050,117.76,38.982,110,0.4
2016-09-03 11:15:55,413503050,117.76,38.982,118,0.6
2016-09-03 11:16:15,413503050,117.76,38.982,121,0.7
2016-09-03 11:16:35,413503050,117.76,38.982,125,0.6
2016-09-03 11:16:40,413503050,117.76,38.982,125,0.6
2016-09-03 11:16:56,413503050,117.76,38.982,126,0.4
2016-09-03 11:17:15,413503050,117.76,38.982,128,0.5
2016-09-03 11:19:15,413503050,117.76,38.982,132,0.5
2016-09-03 17:46:04,413503050,117.76100000000001,38.982,132,0.4
2016-09-03 19:07:03,413503050,117.76,38.982,131,0.4
2016-09-03 23:58:43,413503050,117.76,38.982,130,0.5
2016-09-03 23:59:02,413503050,117.76,38.982,127,0.6
2016-09-03 23:59:06,413503050,117.76,38.982,127,0.6
2016-09-03 23:59:23,413503050,117.76,38.982,125,0.6
2016-09-03 23:59:43,413503050,117.76,38.982,124,0.5
2016-09-04 00:01:23,413503050,117.76,38.982,123,0.7
2016-09-04 00:01:43,413503050,117.76,38.982,122,0.7
2016-09-04 00:02:04,413503050,117.76,38.982,120,0.8
2016-09-04 00:02:23,413503050,117.76,38.982,120,0.8
2016-09-04 00:02:26,413503050,117.76,38.982,120,0.8
2016-09-04 00:02:43,413503050,117.76,38.982,119,0.7
2016-09-04 00:03:04,413503050,117.76,38.982,118,0.7
2016-09-04 00:03:23,413503050,117.76,38.981,117,0.7
2016-09-04 00:03:26,413503050,117.76,38.981,117,0.6
2016-09-04 00:03:43,413503050,117.76,38.981,115,0.7
2016-09-04 00:04:04,413503050,117.76,38.981,115,0.5
2016-09-04 00:07:23,413503050,117.76,38.981,144,0.5
2016-09-04 00:07:42,413503050,117.76,38.981,147,0.6
2016-09-04 00:08:04,413503050,117.76,38.981,160,1.2
2016-09-04 00:08:09,413503050,117.76,38.981,162,1.2
2016-09-04 00:08:16,413503050,117.76,38.981,164,1.2
2016-09-04 00:08:30,413503050,117.76,38.981,166,1.1
2016-09-04 00:08:33,413503050,117.76,38.981,166,1.1
2016-09-04 00:08:36,413503050,117.76,38.981,168,1.1
2016-09-04 00:08:39,413503050,117.76,38.981,165,1.1
2016-09-04 00:08:42,413503050,117.76,38.981,169,1.1
2016-09-04 00:08:50,413503050,117.76,38.981,171,1.1
2016-09-04 00:09:04,413503050,117.76,38.981,173,1.0
2016-09-04 00:09:43,413503050,117.76,38.981,176,0.9
2016-09-04 00:09:42,413503050,117.76,38.981,178,0.8
2016-09-04 00:10:04,413503050,117.76100000000001,38.981,180,0.8
2016-09-04 00:10:26,413503050,117.76100000000001,38.981,181,0.6
2016-09-04 00:10:43,413503050,117.76,38.981,182,0.7
2016-09-04 00:11:04,413503050,117.76100000000001,38.981,184,0.5
2016-09-04 00:21:43,413503050,117.76,38.981,185,0.5
2016-09-04 00:22:23,413503050,117.76,38.981,181,0.5
2016-09-04 00:22:43,413503050,117.76,38.98,179,0.5
2016-09-04 00:23:03,413503050,117.76,38.98,178,0.4
2016-09-04 00:24:03,413503050,117.76,38.98,172,0.6
2016-09-04 00:24:22,413503050,117.76,38.98,170,0.5
2016-09-04 00:24:44,413503050,117.759,38.98,169,0.5
2016-09-04 00:24:46,413503050,117.759,38.98,169,0.4
2016-09-04 00:25:22,413503050,117.759,38.98,167,0.4
2016-09-04 00:29:23,413503050,117.759,38.98,164,0.5
2016-09-04 00:29:43,413503050,117.759,38.98,164,0.7
2016-09-04 00:30:03,413503050,117.759,38.98,164,0.9
2016-09-04 00:30:07,413503050,117.759,38.98,164,0.9
2016-09-04 00:30:23,413503050,117.759,38.98,164,0.5
2016-09-04 00:30:43,413503050,117.759,38.98,164,1.0
2016-09-04 00:31:03,413503050,117.759,38.98,164,1.0
2016-09-04 00:31:06,413503050,117.759,38.98,164,0.9
2016-09-04 00:31:23,413503050,117.759,38.98,163,1.0
2016-09-04 00:31:43,413503050,117.759,38.979,163,1.1
2016-09-04 00:32:03,413503050,117.759,38.979,163,1.3
2016-09-04 00:32:23,413503050,117.759,38.979,163,1.5
2016-09-04 00:32:43,413503050,117.759,38.979,163,1.7
2016-09-04 00:33:03,413503050,117.759,38.979,162,1.8
2016-09-04 00:33:24,413503050,117.759,38.979,160,2.0
2016-09-04 00:33:43,413503050,117.759,38.979,158,2.2
2016-09-04 00:34:03,413503050,117.76,38.978,156,2.3
2016-09-04 00:34:06,413503050,117.76,38.978,156,2.2
2016-09-04 00:34:23,413503050,117.76,38.978,155,2.4
2016-09-04 00:34:24,413503050,117.76,38.978,153,2.5
2016-09-04 00:34:43,413503050,117.76,38.978,151,2.7
2016-09-04 00:35:03,413503050,117.76,38.978,149,2.8
2016-09-04 00:35:06,413503050,117.76,38.978,149,2.7
2016-09-04 00:35:24,413503050,117.76,38.977,147,2.9
2016-09-04 00:35:28,413503050,117.76,38.978,148,2.7
2016-09-04 00:35:43,413503050,117.76,38.977,146,3.0
2016-09-04 00:36:03,413503050,117.76,38.977,146,3.2
2016-09-04 00:36:24,413503050,117.76100000000001,38.977,145,3.3
2016-09-04 00:37:03,413503050,117.76100000000001,38.976,140,3.6
2016-09-04 00:37:24,413503050,117.76100000000001,38.976,136,3.7
2016-09-04 00:37:43,413503050,117.762,38.976,132,3.8
2016-09-04 00:38:03,413503050,117.762,38.975,129,3.8
2016-09-04 00:38:23,413503050,117.76299999999999,38.975,128,3.9
2016-09-04 00:38:43,413503050,117.76299999999999,38.975,128,4.0
2016-09-04 00:39:03,413503050,117.76299999999999,38.975,127,4.1
2016-09-04 00:39:23,413503050,117.764,38.975,127,4.2
2016-09-04 00:39:43,413503050,117.764,38.975,127,4.3
2016-09-04 00:40:01,413503050,117.765,38.975,127,4.4
2016-09-04 00:40:03,413503050,117.765,38.975,126,4.5
2016-09-04 00:40:23,413503050,117.765,38.974000000000004,126,4.6
2016-09-04 00:40:43,413503050,117.766,38.974000000000004,125,4.8
2016-09-04 00:41:03,413503050,117.766,38.974000000000004,124,4.9
2016-09-04 00:41:23,413503050,117.76700000000001,38.974000000000004,123,5.0
2016-09-04 00:41:43,413503050,117.76799999999999,38.974000000000004,123,5.1
2016-09-04 00:42:03,413503050,117.76799999999999,38.974000000000004,123,5.2
2016-09-04 00:42:23,413503050,117.76899999999999,38.974000000000004,122,5.3
2016-09-04 00:42:36,413503050,117.76899999999999,38.974000000000004,122,5.3
2016-09-04 00:42:43,413503050,117.77,38.974000000000004,122,5.3
2016-09-04 00:43:03,413503050,117.77,38.973,122,5.5
2016-09-04 00:43:24,413503050,117.771,38.973,122,5.7
2016-09-04 00:43:43,413503050,117.771,38.973,122,5.9
2016-09-04 00:44:02,413503050,117.772,38.973,122,6.1
2016-09-04 00:44:24,413503050,117.773,38.973,122,6.3
2016-09-04 00:44:27,413503050,117.773,38.973,122,6.3
2016-09-04 00:44:43,413503050,117.774,38.973,122,6.4
2016-09-04 00:45:02,413503050,117.774,38.973,122,6.6
2016-09-04 00:45:43,413503050,117.77600000000001,38.972,122,6.8
2016-09-04 00:46:02,413503050,117.777,38.972,122,7.0
2016-09-04 00:46:24,413503050,117.77799999999999,38.972,122,7.1
2016-09-04 00:46:43,413503050,117.77799999999999,38.972,122,7.2
2016-09-04 00:46:48,413503050,117.77799999999999,38.972,122,7.2
2016-09-04 00:47:02,413503050,117.779,38.972,122,7.3
2016-09-04 00:47:24,413503050,117.78,38.972,122,7.3
2016-09-04 00:47:43,413503050,117.781,38.972,122,7.4
2016-09-04 00:47:45,413503050,117.781,38.972,122,7.4
2016-09-04 00:48:02,413503050,117.78200000000001,38.972,122,7.5
2016-09-04 00:48:23,413503050,117.78299999999999,38.971,122,7.5
2016-09-04 00:48:44,413503050,117.78399999999999,38.971,122,7.6
2016-09-04 00:48:47,413503050,117.78399999999999,38.971,122,7.6
2016-09-04 00:48:49,413503050,117.78299999999999,38.971,122,7.4
2016-09-04 00:49:23,413503050,117.785,38.971,123,7.7
2016-09-04 00:49:44,413503050,117.786,38.971,122,7.7
2016-09-04 00:49:46,413503050,117.786,38.971,122,7.6
2016-09-04 00:50:02,413503050,117.787,38.971,122,7.7
2016-09-04 00:50:23,413503050,117.788,38.971,122,7.8
2016-09-04 00:50:44,413503050,117.789,38.97,122,7.8
2016-09-04 00:50:45,413503050,117.789,38.97,122,7.8
2016-09-04 00:51:02,413503050,117.79,38.97,122,7.8
2016-09-04 00:51:23,413503050,117.791,38.97,122,7.8
2016-09-04 00:51:44,413503050,117.792,38.97,122,7.8
2016-09-04 00:51:47,413503050,117.792,38.97,122,7.8
2016-09-04 00:52:03,413503050,117.792,38.97,122,7.8
2016-09-04 00:52:22,413503050,117.79299999999999,38.97,122,7.8
2016-09-04 00:52:44,413503050,117.794,38.969,122,7.9
2016-09-04 00:53:03,413503050,117.795,38.969,123,7.9
2016-09-04 00:53:44,413503050,117.79700000000001,38.969,123,7.9
2016-09-04 00:53:47,413503050,117.79700000000001,38.969,123,7.8
2016-09-04 00:54:03,413503050,117.79799999999999,38.969,123,8.0
2016-09-04 00:54:22,413503050,117.79899999999999,38.969,124,8.0
2016-09-04 00:55:03,413503050,117.801,38.968,123,8.0
2016-09-04 00:55:05,413503050,117.801,38.968,123,8.0
2016-09-04 00:55:09,413503050,117.8,38.968,123,8.0
2016-09-04 00:55:22,413503050,117.802,38.968,123,8.0
2016-09-04 00:55:44,413503050,117.803,38.968,123,8.0
2016-09-04 00:56:03,413503050,117.803,38.968,123,8.1
2016-09-04 00:56:05,413503050,117.803,38.968,123,8.1
2016-09-04 00:56:22,413503050,117.804,38.968,123,8.1
2016-09-04 00:56:44,413503050,117.805,38.967,123,8.1
2016-09-04 00:57:03,413503050,117.806,38.967,122,8.1
2016-09-04 00:57:06,413503050,117.806,38.967,122,8.1
2016-09-04 00:57:22,413503050,117.807,38.967,122,8.1
2016-09-04 00:57:44,413503050,117.80799999999999,38.967,123,8.1
2016-09-04 00:58:03,413503050,117.809,38.967,124,8.1
2016-09-04 00:58:06,413503050,117.809,38.967,124,8.1
2016-09-04 00:58:22,413503050,117.81,38.966,124,8.1
2016-09-04 00:58:28,413503050,117.81,38.967,124,8.1
2016-09-04 00:58:44,413503050,117.811,38.966,124,8.1
2016-09-04 00:59:03,413503050,117.81200000000001,38.966,124,8.2
2016-09-04 00:59:07,413503050,117.81200000000001,38.966,124,8.1
2016-09-04 00:59:22,413503050,117.81299999999999,38.966,124,8.2
