Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 15:01:04,370085000,117.742,38.982,297,2.9
2016-09-20 15:01:24,370085000,117.742,38.983000000000004,298,2.6
2016-09-20 15:01:43,370085000,117.741,38.983000000000004,299,2.4
2016-09-20 15:02:04,370085000,117.741,38.983000000000004,300,2.2
2016-09-20 15:02:24,370085000,117.741,38.983000000000004,301,2.1
2016-09-20 15:02:26,370085000,117.741,38.983000000000004,301,2.0
2016-09-20 15:02:43,370085000,117.741,38.983000000000004,302,2.1
2016-09-20 15:03:04,370085000,117.741,38.983000000000004,302,1.9
2016-09-20 15:03:43,370085000,117.74,38.983000000000004,304,1.8
2016-09-20 15:04:04,370085000,117.74,38.983000000000004,304,1.6
2016-09-20 15:04:24,370085000,117.74,38.983000000000004,305,1.4
2016-09-20 15:04:43,370085000,117.74,38.983000000000004,307,1.3
2016-09-20 15:04:46,370085000,117.74,38.983000000000004,307,1.3
2016-09-20 15:05:04,370085000,117.74,38.983000000000004,308,1.3
2016-09-20 15:05:24,370085000,117.73899999999999,38.983000000000004,311,1.2
2016-09-20 15:05:43,370085000,117.73899999999999,38.984,313,1.0
2016-09-20 15:05:46,370085000,117.73899999999999,38.984,313,0.9
2016-09-20 15:06:04,370085000,117.73899999999999,38.984,314,1.0
2016-09-20 15:06:24,370085000,117.73899999999999,38.984,312,1.1
2016-09-20 15:06:43,370085000,117.73899999999999,38.984,310,1.2
2016-09-20 15:06:45,370085000,117.73899999999999,38.984,310,1.1
2016-09-20 15:07:24,370085000,117.73899999999999,38.984,307,1.1
2016-09-20 15:07:44,370085000,117.73899999999999,38.984,305,1.2
2016-09-20 15:08:03,370085000,117.73899999999999,38.984,304,1.2
2016-09-20 15:08:24,370085000,117.73899999999999,38.984,302,1.2
2016-09-20 15:09:24,370085000,117.73899999999999,38.985,298,0.9
2016-09-20 15:09:44,370085000,117.73899999999999,38.985,298,0.8
2016-09-20 15:10:03,370085000,117.73899999999999,38.985,297,0.6
2016-09-20 15:10:23,370085000,117.73899999999999,38.985,296,0.6
2016-09-20 15:10:44,370085000,117.73899999999999,38.985,296,0.5
2016-09-20 15:10:46,370085000,117.73899999999999,38.985,296,0.4
2016-09-20 15:11:03,370085000,117.73899999999999,38.985,295,0.5
2016-09-20 15:11:23,370085000,117.73899999999999,38.985,294,0.5
2016-09-20 15:11:44,370085000,117.73899999999999,38.985,294,0.3
2016-09-20 15:12:03,370085000,117.73899999999999,38.985,294,0.2
2016-09-20 15:12:23,370085000,117.73899999999999,38.985,294,0.2
2016-09-20 15:12:44,370085000,117.73899999999999,38.985,293,0.2
2016-09-20 15:29:44,370085000,117.73899999999999,38.985,293,0.1
2016-09-20 15:30:04,370085000,117.73899999999999,38.985,293,0.1
2016-09-20 15:30:23,370085000,117.73899999999999,38.985,293,0.1
2016-09-21 03:33:23,370085000,117.73899999999999,38.985,293,0.1
2016-09-21 03:47:23,370085000,117.73899999999999,38.985,293,0.1
2016-09-23 11:16:43,370085000,117.73899999999999,38.985,293,0.1
2016-09-23 15:29:04,370085000,117.73899999999999,38.985,293,0.1
2016-09-23 15:29:24,370085000,117.73899999999999,38.985,293,0.1
2016-09-23 16:21:23,370085000,117.73899999999999,38.985,291,0.1
2016-09-23 16:21:44,370085000,117.73899999999999,38.985,291,0.1
2016-09-23 16:22:03,370085000,117.73899999999999,38.985,290,0.1
2016-09-23 16:22:23,370085000,117.73899999999999,38.985,289,0.1
2016-09-23 16:22:44,370085000,117.73899999999999,38.985,289,0.2
2016-09-23 16:23:03,370085000,117.73899999999999,38.985,290,0.4
2016-09-23 16:23:23,370085000,117.73899999999999,38.985,291,0.5
2016-09-23 16:23:44,370085000,117.73899999999999,38.985,289,0.3
2016-09-23 16:24:03,370085000,117.73899999999999,38.985,285,0.3
2016-09-23 16:24:23,370085000,117.73899999999999,38.985,280,0.5
2016-09-23 16:24:27,370085000,117.73899999999999,38.985,280,0.4
2016-09-23 16:24:44,370085000,117.73899999999999,38.985,274,0.8
2016-09-23 16:25:03,370085000,117.73899999999999,38.985,270,1.0
2016-09-23 16:25:44,370085000,117.73899999999999,38.985,265,1.3
2016-09-23 16:26:03,370085000,117.73899999999999,38.985,261,1.2
2016-09-23 16:26:23,370085000,117.738,38.985,256,1.0
2016-09-23 16:27:03,370085000,117.738,38.985,244,0.9
2016-09-23 16:27:23,370085000,117.738,38.985,236,0.9
2016-09-23 16:27:31,370085000,117.738,38.985,233,0.9
2016-09-23 16:27:37,370085000,117.738,38.985,230,0.9
2016-09-23 16:27:51,370085000,117.738,38.985,224,0.9
2016-09-23 16:27:57,370085000,117.738,38.985,221,1.0
2016-09-23 16:28:03,370085000,117.738,38.985,218,1.0
2016-09-23 16:28:04,370085000,117.738,38.985,218,0.9
2016-09-23 16:28:11,370085000,117.738,38.985,214,1.1
2016-09-23 16:28:17,370085000,117.738,38.985,211,1.2
2016-09-23 16:28:23,370085000,117.738,38.985,209,1.2
2016-09-23 16:28:30,370085000,117.738,38.985,205,1.2
2016-09-23 16:28:37,370085000,117.738,38.985,202,1.3
2016-09-23 16:28:44,370085000,117.738,38.985,198,1.3
2016-09-23 16:28:51,370085000,117.738,38.985,195,1.4
2016-09-23 16:28:56,370085000,117.73700000000001,38.985,192,1.4
2016-09-23 16:29:03,370085000,117.73700000000001,38.985,189,1.5
2016-09-23 16:29:05,370085000,117.73700000000001,38.985,189,1.5
2016-09-23 16:29:10,370085000,117.73700000000001,38.985,185,1.6
2016-09-23 16:29:17,370085000,117.73700000000001,38.984,182,1.6
2016-09-23 16:29:23,370085000,117.73700000000001,38.984,179,1.7
2016-09-23 16:29:31,370085000,117.73700000000001,38.984,175,1.7
2016-09-23 16:29:36,370085000,117.73700000000001,38.984,172,1.7
2016-09-23 16:29:44,370085000,117.73700000000001,38.984,167,1.7
2016-09-23 16:29:51,370085000,117.73700000000001,38.984,164,1.8
2016-09-23 16:30:10,370085000,117.73700000000001,38.984,154,1.8
2016-09-23 16:30:13,370085000,117.73700000000001,38.984,154,1.8
2016-09-23 16:30:17,370085000,117.73700000000001,38.984,151,1.9
2016-09-23 16:30:23,370085000,117.73700000000001,38.984,147,1.9
2016-09-23 16:30:29,370085000,117.73700000000001,38.984,144,1.9
2016-09-23 16:30:37,370085000,117.73700000000001,38.984,140,1.9
2016-09-23 16:30:44,370085000,117.73700000000001,38.984,136,1.9
2016-09-23 16:30:49,370085000,117.73700000000001,38.984,134,1.9
2016-09-23 16:30:58,370085000,117.73700000000001,38.984,131,1.8
2016-09-23 16:31:03,370085000,117.73700000000001,38.984,129,1.8
2016-09-23 16:31:10,370085000,117.73700000000001,38.984,127,1.8
2016-09-23 16:31:12,370085000,117.73700000000001,38.984,127,1.8
2016-09-23 16:31:23,370085000,117.73700000000001,38.983000000000004,123,1.7
2016-09-23 16:31:30,370085000,117.73700000000001,38.983000000000004,122,1.7
2016-09-23 16:31:44,370085000,117.73700000000001,38.983000000000004,119,1.6
2016-09-23 16:32:03,370085000,117.73700000000001,38.983000000000004,116,1.5
2016-09-23 16:32:23,370085000,117.738,38.983000000000004,114,1.5
2016-09-23 16:32:44,370085000,117.738,38.983000000000004,112,1.5
2016-09-23 16:33:03,370085000,117.738,38.983000000000004,111,1.6
2016-09-23 16:33:23,370085000,117.738,38.983000000000004,110,1.8
2016-09-23 16:34:03,370085000,117.73899999999999,38.983000000000004,111,2.1
2016-09-23 16:34:24,370085000,117.73899999999999,38.983000000000004,112,2.2
2016-09-23 16:34:27,370085000,117.73899999999999,38.983000000000004,112,2.2
2016-09-23 16:34:44,370085000,117.73899999999999,38.983000000000004,113,2.2
2016-09-23 16:35:03,370085000,117.73899999999999,38.983000000000004,114,2.2
2016-09-23 16:35:24,370085000,117.74,38.983000000000004,115,2.1
2016-09-23 16:35:28,370085000,117.74,38.983000000000004,115,2.0
2016-09-23 16:35:44,370085000,117.74,38.983000000000004,116,2.1
2016-09-23 16:36:03,370085000,117.74,38.983000000000004,117,2.1
2016-09-23 16:36:24,370085000,117.74,38.982,117,1.9
2016-09-23 16:36:26,370085000,117.74,38.982,117,1.8
2016-09-23 16:36:44,370085000,117.741,38.982,118,2.0
2016-09-23 16:37:03,370085000,117.741,38.982,117,2.1
2016-09-23 16:37:24,370085000,117.741,38.982,117,2.1
2016-09-23 16:37:27,370085000,117.741,38.982,117,2.0
2016-09-23 16:37:43,370085000,117.741,38.982,116,2.1
2016-09-23 16:38:03,370085000,117.741,38.982,116,2.0
2016-09-23 16:38:24,370085000,117.742,38.982,116,2.0
2016-09-23 16:38:27,370085000,117.742,38.982,116,2.0
2016-09-23 16:38:43,370085000,117.742,38.982,117,2.0
2016-09-23 16:39:03,370085000,117.742,38.982,117,1.9
2016-09-23 16:39:23,370085000,117.742,38.982,117,1.9
2016-09-23 16:39:43,370085000,117.743,38.982,118,1.9
2016-09-23 16:39:49,370085000,117.743,38.982,118,1.8
2016-09-23 16:40:03,370085000,117.743,38.982,119,1.9
2016-09-23 16:40:23,370085000,117.743,38.982,119,1.9
2016-09-23 16:40:43,370085000,117.743,38.982,119,1.8
2016-09-23 16:40:46,370085000,117.743,38.982,119,1.8
2016-09-23 16:41:03,370085000,117.743,38.982,119,1.8
2016-09-23 16:41:23,370085000,117.744,38.981,119,1.8
2016-09-23 16:41:43,370085000,117.744,38.981,119,1.8
2016-09-23 16:41:45,370085000,117.744,38.981,119,1.8
2016-09-23 16:42:04,370085000,117.744,38.981,119,1.7
2016-09-23 16:42:43,370085000,117.744,38.981,118,1.7
2016-09-23 16:42:45,370085000,117.744,38.981,118,1.7
2016-09-23 16:43:04,370085000,117.745,38.981,116,1.8
2016-09-23 16:43:23,370085000,117.745,38.981,114,1.9
2016-09-23 16:43:43,370085000,117.745,38.981,112,1.9
2016-09-23 16:43:46,370085000,117.745,38.981,112,1.8
2016-09-23 16:44:04,370085000,117.745,38.981,110,1.8
2016-09-23 16:44:23,370085000,117.745,38.981,109,1.8
2016-09-23 16:44:43,370085000,117.74600000000001,38.981,107,1.8
2016-09-23 16:45:04,370085000,117.74600000000001,38.981,106,1.8
2016-09-23 16:45:23,370085000,117.74600000000001,38.981,105,1.7
2016-09-23 16:45:43,370085000,117.74600000000001,38.981,105,1.7
2016-09-23 16:45:47,370085000,117.74600000000001,38.981,105,1.7
2016-09-23 16:46:04,370085000,117.74600000000001,38.981,104,1.7
2016-09-23 16:46:23,370085000,117.74700000000001,38.981,102,1.9
2016-09-23 16:46:43,370085000,117.74700000000001,38.98,98,2.1
2016-09-23 16:47:04,370085000,117.74700000000001,38.98,95,2.2
2016-09-23 16:47:07,370085000,117.74700000000001,38.98,95,2.2
2016-09-23 16:47:23,370085000,117.74700000000001,38.98,91,2.2
2016-09-23 16:48:04,370085000,117.74799999999999,38.98,85,2.0
2016-09-23 16:48:06,370085000,117.74799999999999,38.98,85,2.0
2016-09-23 16:48:23,370085000,117.74799999999999,38.98,82,1.9
2016-09-23 16:49:04,370085000,117.74799999999999,38.98,75,1.9
2016-09-23 16:49:23,370085000,117.749,38.98,71,1.7
2016-09-23 16:49:43,370085000,117.749,38.98,66,1.5
2016-09-23 16:50:04,370085000,117.749,38.98,60,1.2
2016-09-23 16:50:07,370085000,117.749,38.98,60,1.1
2016-09-23 16:50:23,370085000,117.749,38.98,52,1.1
2016-09-23 16:50:29,370085000,117.749,38.98,50,1.1
2016-09-23 16:50:37,370085000,117.749,38.98,47,1.1
2016-09-23 16:50:50,370085000,117.749,38.98,41,1.1
2016-09-23 16:51:04,370085000,117.749,38.98,36,1.0
2016-09-23 16:51:06,370085000,117.749,38.98,36,0.9
2016-09-23 16:51:11,370085000,117.749,38.98,33,1.0
2016-09-23 16:51:17,370085000,117.75,38.98,32,1.0
2016-09-23 16:51:23,370085000,117.75,38.98,30,1.0
2016-09-23 16:51:30,370085000,117.75,38.98,28,0.9
2016-09-23 16:51:43,370085000,117.75,38.98,25,0.9
2016-09-23 16:52:04,370085000,117.75,38.98,21,0.9
2016-09-23 16:52:23,370085000,117.75,38.98,19,0.9
2016-09-23 16:52:28,370085000,117.75,38.98,19,0.9
2016-09-23 16:52:43,370085000,117.75,38.98,15,0.9
2016-09-23 16:53:04,370085000,117.75,38.98,11,0.9
2016-09-23 16:53:25,370085000,117.75,38.98,8,0.9
2016-09-23 16:53:43,370085000,117.75,38.981,7,1.0
2016-09-23 16:54:04,370085000,117.75,38.981,7,1.0
2016-09-23 16:54:25,370085000,117.75,38.981,8,1.0
2016-09-23 16:54:29,370085000,117.75,38.981,8,0.9
2016-09-23 16:55:04,370085000,117.75,38.981,9,0.9
2016-09-23 16:55:25,370085000,117.75,38.981,10,0.9
2016-09-23 16:55:26,370085000,117.75,38.981,10,0.9
2016-09-23 16:55:43,370085000,117.75,38.981,10,0.9
2016-09-23 16:56:04,370085000,117.75,38.981,11,0.9
2016-09-23 16:56:25,370085000,117.75,38.981,12,0.8
2016-09-23 16:56:27,370085000,117.75,38.981,12,0.8
2016-09-23 16:57:04,370085000,117.75,38.981,13,0.6
2016-09-23 16:57:25,370085000,117.75,38.981,13,0.5
2016-09-23 16:57:27,370085000,117.75,38.981,13,0.4
2016-09-23 16:57:44,370085000,117.749,38.981,13,0.4
2016-09-23 16:58:05,370085000,117.749,38.981,14,0.4
2016-09-23 16:58:23,370085000,117.749,38.981,14,0.4
2016-09-23 16:58:44,370085000,117.749,38.981,14,0.4
2016-09-23 16:59:05,370085000,117.749,38.981,15,0.3
2016-09-23 16:59:23,370085000,117.749,38.982,14,0.2
2016-09-23 16:59:44,370085000,117.749,38.982,14,0.2
2016-09-23 17:00:05,370085000,117.749,38.982,14,0.2
2016-09-24 07:33:32,370085000,117.749,38.982,13,0.1
2016-09-24 07:34:11,370085000,117.749,38.982,13,0.1
2016-09-24 07:34:32,370085000,117.749,38.982,12,0.2
2016-09-24 07:34:50,370085000,117.749,38.982,12,0.1
2016-09-24 07:35:12,370085000,117.749,38.982,13,0.1
2016-09-24 07:35:32,370085000,117.749,38.982,14,0.2
2016-09-24 07:35:50,370085000,117.749,38.981,15,0.3
2016-09-24 07:36:12,370085000,117.749,38.981,16,0.5
2016-09-24 07:36:32,370085000,117.75,38.981,18,0.5
2016-09-24 07:37:12,370085000,117.75,38.981,22,0.6
2016-09-24 07:37:18,370085000,117.75,38.981,22,0.6
2016-09-24 07:37:32,370085000,117.75,38.981,25,0.6
2016-09-24 07:37:50,370085000,117.75,38.981,27,0.6
2016-09-24 07:38:12,370085000,117.75,38.981,31,0.6
2016-09-24 07:38:31,370085000,117.75,38.981,34,0.6
2016-09-24 07:38:50,370085000,117.75,38.981,37,0.6
2016-09-24 07:40:12,370085000,117.75,38.981,40,0.6
2016-09-24 07:39:31,370085000,117.75,38.981,43,0.5
2016-09-24 07:39:51,370085000,117.75,38.981,46,0.5
2016-09-24 07:39:58,370085000,117.75,38.981,40,0.6
2016-09-24 07:40:31,370085000,117.75,38.981,52,0.5
2016-09-24 07:40:51,370085000,117.75,38.981,55,0.5
2016-09-24 07:41:11,370085000,117.75,38.981,58,0.4
2016-09-24 07:41:14,370085000,117.75,38.981,58,0.4
2016-09-24 07:41:31,370085000,117.75,38.981,61,0.4
2016-09-24 07:41:51,370085000,117.75,38.981,65,0.4
2016-09-24 07:42:11,370085000,117.75,38.981,70,0.2
2016-09-24 07:42:32,370085000,117.75,38.981,75,0.1
2016-09-24 07:42:51,370085000,117.75,38.981,80,0.1
2016-09-24 07:43:32,370085000,117.75,38.981,94,0.3
2016-09-24 07:43:35,370085000,117.75,38.981,94,0.2
2016-09-24 07:43:51,370085000,117.75,38.981,100,0.4
2016-09-24 07:44:11,370085000,117.75,38.981,107,0.5
2016-09-24 07:44:32,370085000,117.75,38.981,116,0.8
2016-09-24 07:44:37,370085000,117.75,38.981,118,0.9
2016-09-24 07:44:44,370085000,117.75,38.981,121,1.0
2016-09-24 07:44:51,370085000,117.75,38.981,125,1.1
2016-09-24 07:44:57,370085000,117.75,38.981,128,1.2
2016-09-24 07:45:04,370085000,117.75,38.981,131,1.2
2016-09-24 07:45:17,370085000,117.75,38.981,136,1.3
2016-09-24 07:45:25,370085000,117.75,38.981,139,1.2
2016-09-24 07:45:32,370085000,117.75,38.981,140,1.1
2016-09-24 07:45:38,370085000,117.751,38.981,141,1.0
2016-09-24 07:45:44,370085000,117.751,38.981,142,1.0
