Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 08:35:05,413457000,117.792,38.968,91,5.4
2016-09-02 08:35:20,413457000,117.792,38.968,91,5.6
2016-09-02 08:35:41,413457000,117.79299999999999,38.968,93,5.9
2016-09-02 08:36:01,413457000,117.794,38.968,93,6.1
2016-09-02 08:36:06,413457000,117.794,38.968,93,6.0
2016-09-02 08:36:20,413457000,117.794,38.968,94,6.2
2016-09-02 08:36:41,413457000,117.795,38.968,95,6.4
2016-09-02 08:37:05,413457000,117.796,38.968,96,6.5
2016-09-02 08:37:41,413457000,117.79799999999999,38.968,98,6.9
2016-09-02 08:37:44,413457000,117.79799999999999,38.968,98,6.9
2016-09-02 08:38:01,413457000,117.79799999999999,38.968,98,7.1
2016-09-02 08:38:21,413457000,117.79899999999999,38.968,98,7.2
2016-09-02 08:38:41,413457000,117.8,38.968,98,7.4
2016-09-02 08:39:01,413457000,117.801,38.968,98,7.5
2016-09-02 08:39:21,413457000,117.802,38.968,98,7.6
2016-09-02 08:39:41,413457000,117.803,38.967,98,7.8
2016-09-02 08:39:45,413457000,117.803,38.967,98,7.8
2016-09-02 08:40:01,413457000,117.804,38.967,98,7.9
2016-09-02 08:40:21,413457000,117.805,38.967,99,7.9
2016-09-02 08:40:41,413457000,117.806,38.967,99,8.1
2016-09-02 08:41:01,413457000,117.807,38.967,99,8.1
2016-09-02 08:41:20,413457000,117.807,38.967,100,8.2
2016-09-02 08:41:41,413457000,117.809,38.967,100,8.3
2016-09-02 08:42:01,413457000,117.809,38.967,100,8.4
2016-09-02 08:42:20,413457000,117.81,38.966,100,8.5
2016-09-02 08:42:41,413457000,117.811,38.966,100,8.5
2016-09-02 08:43:01,413457000,117.81200000000001,38.966,100,8.6
2016-09-02 08:43:20,413457000,117.81299999999999,38.966,99,8.6
2016-09-02 08:44:01,413457000,117.815,38.966,100,8.8
2016-09-02 08:44:05,413457000,117.815,38.966,100,8.7
2016-09-02 08:44:20,413457000,117.816,38.965,100,8.9
2016-09-02 08:44:41,413457000,117.818,38.965,100,8.9
2016-09-02 08:45:01,413457000,117.819,38.965,100,9.0
2016-09-02 08:45:05,413457000,117.819,38.965,100,9.0
2016-09-02 08:45:20,413457000,117.82,38.965,100,9.0
2016-09-02 08:45:41,413457000,117.821,38.965,100,9.1
2016-09-02 08:46:01,413457000,117.822,38.965,100,9.2
2016-09-02 08:46:06,413457000,117.822,38.965,100,9.2
2016-09-02 08:46:19,413457000,117.823,38.965,101,9.2
2016-09-02 08:46:41,413457000,117.824,38.964,100,9.2
2016-09-02 08:47:01,413457000,117.825,38.964,100,9.3
2016-09-02 08:47:05,413457000,117.825,38.964,100,9.2
2016-09-02 08:47:19,413457000,117.82600000000001,38.964,100,9.3
2016-09-02 08:47:41,413457000,117.82700000000001,38.964,100,9.3
2016-09-02 08:48:01,413457000,117.82799999999999,38.964,100,9.4
2016-09-02 08:48:19,413457000,117.829,38.964,100,9.4
2016-09-02 08:48:41,413457000,117.831,38.963,100,9.5
2016-09-02 08:49:40,413457000,117.834,38.963,100,9.6
2016-09-02 08:50:00,413457000,117.835,38.963,100,9.6
2016-09-02 08:50:20,413457000,117.836,38.963,100,9.6
2016-09-02 08:50:40,413457000,117.837,38.961999999999996,100,9.6
2016-09-02 08:51:00,413457000,117.838,38.961999999999996,100,9.7
2016-09-02 08:51:20,413457000,117.839,38.961999999999996,100,9.7
2016-09-02 08:51:40,413457000,117.84100000000001,38.961999999999996,100,9.7
2016-09-02 08:53:20,413457000,117.846,38.961,100,9.8
2016-09-02 08:54:02,413457000,117.84899999999999,38.961,100,9.9
2016-09-02 08:55:03,413457000,117.852,38.96,100,9.9
2016-09-02 08:55:17,413457000,117.853,38.96,100,9.9
2016-09-02 08:55:21,413457000,117.853,38.96,100,9.9
2016-09-02 08:55:42,413457000,117.854,38.96,100,10.0
2016-09-02 08:56:21,413457000,117.85700000000001,38.96,100,10.0
2016-09-02 08:57:03,413457000,117.859,38.959,100,10.0
2016-09-02 08:57:21,413457000,117.86,38.959,99,10.0
2016-09-02 08:57:43,413457000,117.861,38.959,99,10.0
2016-09-02 08:58:03,413457000,117.863,38.959,99,10.0
2016-09-02 08:58:21,413457000,117.86399999999999,38.959,99,10.0
2016-09-02 08:59:21,413457000,117.867,38.958,99,10.0
2016-09-02 08:59:43,413457000,117.868,38.958,99,10.0
2016-09-02 09:00:03,413457000,117.87,38.958,99,10.0
2016-09-02 09:00:21,413457000,117.87100000000001,38.958,99,10.0
2016-09-02 09:00:23,413457000,117.87100000000001,38.958,99,9.9
2016-09-02 09:00:42,413457000,117.87200000000001,38.957,99,10.0
2016-09-02 09:01:03,413457000,117.87299999999999,38.957,99,9.9
2016-09-02 09:01:21,413457000,117.874,38.957,99,9.9
2016-09-02 09:01:22,413457000,117.874,38.957,99,9.9
2016-09-02 09:01:42,413457000,117.875,38.957,99,9.9
2016-09-02 09:02:21,413457000,117.87799999999999,38.955999999999996,97,9.9
2016-09-02 09:02:24,413457000,117.87799999999999,38.955999999999996,97,9.9
2016-09-02 09:03:22,413457000,117.881,38.955999999999996,98,9.8
2016-09-02 09:04:22,413457000,117.885,38.955999999999996,100,9.8
2016-09-02 09:04:29,413457000,117.884,38.955999999999996,100,9.8
2016-09-02 09:04:42,413457000,117.88600000000001,38.955999999999996,100,9.8
2016-09-02 09:05:01,413457000,117.887,38.955999999999996,100,9.8
2016-09-02 09:06:41,413457000,117.89299999999999,38.955,101,10.0
2016-09-02 09:07:00,413457000,117.89399999999999,38.955,101,10.0
2016-09-02 09:07:21,413457000,117.895,38.954,101,10.0
2016-09-02 09:07:41,413457000,117.896,38.954,101,10.0
2016-09-02 09:08:00,413457000,117.897,38.954,101,10.0
2016-09-02 09:08:21,413457000,117.898,38.954,101,10.1
2016-09-02 09:09:00,413457000,117.90100000000001,38.953,101,10.0
2016-09-02 09:09:40,413457000,117.90299999999999,38.953,100,10.1
2016-09-02 09:14:19,413457000,117.92,38.951,100,10.1
2016-09-02 09:14:24,413457000,117.92,38.951,100,10.1
2016-09-02 09:15:21,413457000,117.92299999999999,38.95,100,10.1
2016-09-02 09:16:40,413457000,117.928,38.949,100,10.2
2016-09-02 09:16:44,413457000,117.928,38.949,100,10.1
2016-09-02 09:26:50,413457000,117.964,38.944,99,10.2
2016-09-02 09:44:00,413457000,118.025,38.934,112,10.3
2016-09-02 10:02:00,413457000,118.09,38.918,100,10.7
2016-09-02 10:22:11,413457000,118.15100000000001,38.888000000000005,132,10.9
