Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 15:39:29,413478330,117.81,38.969,300,5.8
2016-09-02 15:39:45,413478330,117.809,38.969,303,5.8
2016-09-02 15:40:02,413478330,117.80799999999999,38.97,305,5.9
2016-09-02 15:40:25,413478330,117.80799999999999,38.97,307,6.0
2016-09-02 15:40:44,413478330,117.807,38.97,308,5.9
2016-09-02 15:41:44,413478330,117.806,38.971,308,5.3
2016-09-02 15:42:05,413478330,117.805,38.971,308,5.2
2016-09-02 15:42:22,413478330,117.805,38.972,309,5.1
2016-09-02 15:43:04,413478330,117.804,38.972,311,4.9
2016-09-02 15:43:23,413478330,117.803,38.972,311,4.8
2016-09-02 15:43:44,413478330,117.803,38.973,311,4.6
2016-09-02 15:44:45,413478330,117.801,38.974000000000004,311,4.3
2016-09-02 15:45:25,413478330,117.8,38.974000000000004,311,4.0
2016-09-02 15:45:44,413478330,117.8,38.974000000000004,311,3.9
2016-09-02 15:46:24,413478330,117.79899999999999,38.975,310,3.8
2016-09-02 15:46:45,413478330,117.79899999999999,38.975,310,3.7
2016-09-02 15:47:25,413478330,117.79799999999999,38.976,310,3.7
2016-09-02 15:47:44,413478330,117.79799999999999,38.976,311,3.6
2016-09-02 15:49:44,413478330,117.796,38.977,310,3.2
2016-09-02 15:51:04,413478330,117.795,38.978,310,3.0
2016-09-02 15:51:22,413478330,117.794,38.978,310,3.0
2016-09-02 15:52:04,413478330,117.794,38.978,310,2.9
2016-09-02 15:52:25,413478330,117.794,38.978,309,2.8
2016-09-02 15:52:44,413478330,117.79299999999999,38.979,308,2.8
2016-09-02 15:53:24,413478330,117.79299999999999,38.979,306,2.6
2016-09-02 15:53:45,413478330,117.79299999999999,38.979,306,2.5
2016-09-02 15:54:04,413478330,117.792,38.979,304,2.5
2016-09-02 15:54:25,413478330,117.792,38.98,303,2.5
2016-09-02 15:54:31,413478330,117.792,38.98,304,2.4
2016-09-02 15:55:45,413478330,117.791,38.98,297,2.3
2016-09-02 15:56:04,413478330,117.791,38.98,296,2.3
2016-09-02 15:56:25,413478330,117.791,38.98,294,2.3
2016-09-02 15:57:05,413478330,117.79,38.981,290,2.3
2016-09-02 15:57:25,413478330,117.79,38.981,287,2.3
2016-09-02 15:58:24,413478330,117.789,38.981,290,2.1
2016-09-02 15:58:34,413478330,117.789,38.981,290,2.0
2016-09-02 15:58:45,413478330,117.789,38.981,294,1.9
2016-09-02 15:59:04,413478330,117.789,38.981,298,1.8
2016-09-02 15:59:25,413478330,117.788,38.981,301,1.6
2016-09-02 16:00:05,413478330,117.788,38.981,306,1.3
2016-09-02 16:00:24,413478330,117.788,38.981,307,1.2
2016-09-02 16:00:45,413478330,117.788,38.98,309,1.1
2016-09-02 16:01:04,413478330,117.788,38.98,309,1.0
2016-09-02 16:01:44,413478330,117.788,38.98,311,1.2
2016-09-02 16:02:05,413478330,117.787,38.98,312,1.5
2016-09-02 16:02:24,413478330,117.787,38.98,313,1.6
2016-09-02 16:03:04,413478330,117.787,38.981,316,1.3
2016-09-02 16:03:44,413478330,117.786,38.981,316,1.3
2016-09-02 16:04:05,413478330,117.786,38.981,315,1.3
2016-09-02 16:04:24,413478330,117.786,38.981,313,1.3
2016-09-02 16:04:32,413478330,117.786,38.981,313,1.3
2016-09-02 16:04:45,413478330,117.786,38.981,312,1.3
2016-09-02 16:05:04,413478330,117.786,38.981,311,1.1
2016-09-02 16:05:25,413478330,117.786,38.981,311,1.0
2016-09-02 16:05:44,413478330,117.786,38.981,312,0.8
2016-09-02 16:06:24,413478330,117.785,38.981,314,0.4
2016-09-02 16:06:35,413478330,117.786,38.981,314,0.4
2016-09-02 16:06:45,413478330,117.785,38.981,314,0.3
2016-09-02 16:09:25,413478330,117.785,38.981,310,0.2
2016-09-02 16:10:05,413478330,117.785,38.981,309,0.2
2016-09-02 16:12:05,413478330,117.785,38.981,311,0.1
2016-09-02 20:10:09,413478330,117.785,38.981,312,0.1
2016-09-02 20:43:21,413478330,117.785,38.981,312,0.2
2016-09-02 21:04:09,413478330,117.785,38.981,312,0.1
2016-09-02 21:24:04,413478330,117.785,38.981,312,0.2
2016-09-02 23:31:37,413478330,117.785,38.981,312,0.1
2016-09-03 00:10:42,413478330,117.785,38.981,312,0.1
2016-09-03 00:11:00,413478330,117.785,38.981,312,0.1
2016-09-03 00:11:39,413478330,117.785,38.981,312,0.1
2016-09-03 00:15:20,413478330,117.786,38.981,312,0.1
2016-09-03 00:15:58,413478330,117.785,38.981,312,0.1
2016-09-15 08:36:23,413478330,118.13600000000001,38.918,308,7.1
2016-09-15 08:36:38,413478330,118.13600000000001,38.918,308,7.1
2016-09-15 08:45:13,413478330,118.118,38.925,290,6.3
2016-09-15 08:59:05,413478330,118.09,38.931,283,5.6
2016-09-15 08:59:47,413478330,118.088,38.931,283,5.7
2016-09-15 09:16:48,413478330,118.054,38.936,283,5.6
2016-09-15 09:24:51,413478330,118.038,38.938,280,6.0
2016-09-15 09:27:22,413478330,118.03200000000001,38.939,281,8.7
2016-09-15 09:27:32,413478330,118.031,38.939,280,8.9
2016-09-15 09:28:20,413478330,118.02799999999999,38.939,276,9.6
2016-09-15 09:32:26,413478330,118.01100000000001,38.939,273,11.1
2016-09-15 09:36:10,413478330,117.99600000000001,38.941,282,12.1
2016-09-15 09:45:06,413478330,117.95700000000001,38.946,280,12.5
2016-09-15 09:48:31,413478330,117.94200000000001,38.948,280,12.6
2016-09-15 09:50:22,413478330,117.934,38.949,281,12.5
2016-09-15 09:54:12,413478330,117.917,38.951,281,11.7
2016-09-15 09:55:37,413478330,117.911,38.952,282,11.3
2016-09-15 09:55:40,413478330,117.911,38.952,282,11.2
2016-09-15 09:55:49,413478330,117.91,38.952,282,11.2
2016-09-15 09:55:53,413478330,117.91,38.952,282,11.2
2016-09-15 09:56:01,413478330,117.90899999999999,38.952,282,11.2
2016-09-15 09:56:33,413478330,117.90700000000001,38.953,282,11.1
2016-09-15 09:56:36,413478330,117.90799999999999,38.952,282,11.2
2016-09-15 09:57:49,413478330,117.902,38.953,283,11.0
2016-09-15 09:58:01,413478330,117.90100000000001,38.954,283,11.0
2016-09-15 09:58:47,413478330,117.899,38.954,283,11.0
2016-09-15 09:58:53,413478330,117.898,38.954,283,10.9
2016-09-15 10:01:44,413478330,117.88799999999999,38.955999999999996,283,11.0
2016-09-15 10:04:11,413478330,117.87799999999999,38.957,282,11.0
2016-09-15 10:04:25,413478330,117.876,38.958,282,11.1
2016-09-15 10:04:29,413478330,117.876,38.958,282,11.2
2016-09-15 10:03:57,413478330,117.87799999999999,38.957,282,11.1
2016-09-15 10:04:37,413478330,117.876,38.958,282,11.2
2016-09-15 10:05:11,413478330,117.874,38.958,282,11.2
2016-09-15 10:05:44,413478330,117.87200000000001,38.958,282,11.2
2016-09-15 10:06:25,413478330,117.868,38.959,282,11.2
2016-09-15 10:06:29,413478330,117.868,38.959,282,11.2
2016-09-15 10:06:32,413478330,117.868,38.959,282,11.2
2016-09-15 10:06:41,413478330,117.867,38.959,282,11.2
2016-09-15 10:06:51,413478330,117.868,38.959,282,11.2
2016-09-15 10:07:00,413478330,117.866,38.959,282,11.2
2016-09-15 10:07:09,413478330,117.866,38.959,282,11.2
2016-09-15 10:07:21,413478330,117.865,38.96,282,11.2
2016-09-15 10:07:29,413478330,117.86399999999999,38.96,282,11.3
2016-09-15 10:07:33,413478330,117.86399999999999,38.96,282,11.2
2016-09-15 10:07:45,413478330,117.863,38.96,282,11.3
2016-09-15 10:07:57,413478330,117.86200000000001,38.96,282,11.3
2016-09-15 10:08:21,413478330,117.861,38.96,282,11.3
2016-09-15 10:08:25,413478330,117.86,38.96,282,11.3
2016-09-15 10:08:51,413478330,117.86,38.96,282,11.2
2016-09-15 10:09:43,413478330,117.85600000000001,38.961,281,11.2
2016-09-15 10:11:36,413478330,117.848,38.961999999999996,281,11.2
2016-09-15 10:11:42,413478330,117.848,38.961999999999996,281,11.2
2016-09-15 10:12:57,413478330,117.84200000000001,38.963,281,11.2
2016-09-15 10:13:02,413478330,117.84200000000001,38.963,281,11.2
2016-09-15 10:14:37,413478330,117.836,38.964,283,11.3
2016-09-15 10:14:43,413478330,117.836,38.964,283,11.2
2016-09-15 10:16:17,413478330,117.83,38.965,285,10.6
2016-09-15 10:16:20,413478330,117.83,38.965,285,10.5
2016-09-15 10:16:37,413478330,117.82799999999999,38.965,286,10.5
2016-09-15 10:17:16,413478330,117.82600000000001,38.965,287,10.4
2016-09-15 10:17:21,413478330,117.82600000000001,38.965,287,10.3
2016-09-15 10:17:37,413478330,117.825,38.966,287,10.3
2016-09-15 10:17:56,413478330,117.824,38.966,287,9.9
2016-09-15 10:18:17,413478330,117.822,38.966,289,9.7
2016-09-15 10:18:21,413478330,117.822,38.966,289,9.6
2016-09-15 10:18:37,413478330,117.821,38.966,289,9.6
2016-09-15 10:18:56,413478330,117.82,38.967,289,9.2
2016-09-15 10:19:13,413478330,117.82,38.967,289,9.2
2016-09-15 10:19:57,413478330,117.81700000000001,38.968,292,8.7
2016-09-15 10:20:02,413478330,117.81700000000001,38.968,292,8.7
2016-09-15 10:20:16,413478330,117.816,38.968,293,8.5
2016-09-15 10:20:37,413478330,117.815,38.968,294,8.3
2016-09-15 10:20:56,413478330,117.814,38.968,295,7.9
2016-09-15 10:21:36,413478330,117.81200000000001,38.969,297,7.2
2016-09-15 10:22:37,413478330,117.81,38.97,301,6.4
2016-09-15 10:22:56,413478330,117.81,38.97,301,6.2
2016-09-15 10:23:05,413478330,117.81,38.97,301,6.3
2016-09-15 10:23:36,413478330,117.80799999999999,38.971,300,6.4
2016-09-15 10:23:42,413478330,117.80799999999999,38.971,300,6.3
2016-09-15 10:23:57,413478330,117.80799999999999,38.971,300,6.3
2016-09-15 10:24:37,413478330,117.806,38.972,302,6.2
2016-09-15 10:24:42,413478330,117.806,38.972,302,6.2
2016-09-15 10:26:17,413478330,117.804,38.973,308,5.6
2016-09-15 10:26:22,413478330,117.804,38.973,308,5.6
2016-09-15 10:26:37,413478330,117.803,38.973,309,5.3
2016-09-15 10:26:57,413478330,117.802,38.974000000000004,309,5.1
2016-09-15 10:27:17,413478330,117.802,38.974000000000004,309,5.0
2016-09-15 10:27:22,413478330,117.802,38.974000000000004,309,4.9
2016-09-15 10:27:36,413478330,117.801,38.974000000000004,309,4.6
2016-09-15 10:27:57,413478330,117.801,38.974000000000004,309,4.4
2016-09-15 10:28:16,413478330,117.8,38.975,309,4.3
2016-09-15 10:28:22,413478330,117.8,38.975,309,4.2
2016-09-15 10:28:37,413478330,117.8,38.975,309,4.2
2016-09-15 10:29:17,413478330,117.8,38.975,309,3.8
2016-09-15 10:29:57,413478330,117.79799999999999,38.976,308,3.6
2016-09-15 10:30:02,413478330,117.79799999999999,38.976,308,3.6
2016-09-15 10:30:56,413478330,117.79799999999999,38.976,308,3.1
2016-09-15 10:31:17,413478330,117.79700000000001,38.977,308,3.0
2016-09-15 10:31:57,413478330,117.79700000000001,38.977,308,3.0
2016-09-15 10:33:14,413478330,117.796,38.978,308,2.7
2016-09-15 10:34:16,413478330,117.795,38.978,310,2.8
2016-09-15 10:34:37,413478330,117.794,38.978,310,3.0
2016-09-15 10:34:56,413478330,117.794,38.978,310,3.0
2016-09-15 10:35:15,413478330,117.794,38.978,310,3.1
2016-09-15 10:35:57,413478330,117.79299999999999,38.979,310,3.5
2016-09-15 10:36:02,413478330,117.79299999999999,38.979,310,3.5
2016-09-15 10:36:17,413478330,117.79299999999999,38.979,310,3.6
2016-09-15 10:36:37,413478330,117.792,38.98,310,3.7
2016-09-15 10:36:57,413478330,117.792,38.98,310,3.8
2016-09-15 10:37:37,413478330,117.791,38.98,309,3.9
2016-09-15 10:37:57,413478330,117.791,38.98,309,3.8
2016-09-15 10:38:01,413478330,117.791,38.98,309,3.8
2016-09-15 10:39:17,413478330,117.79,38.981,308,3.2
2016-09-15 10:39:19,413478330,117.79,38.981,308,3.3
2016-09-15 10:39:37,413478330,117.789,38.982,308,3.1
2016-09-15 10:39:57,413478330,117.789,38.982,308,3.0
2016-09-15 10:40:17,413478330,117.789,38.982,307,3.1
2016-09-15 10:40:57,413478330,117.788,38.982,303,3.0
2016-09-15 10:41:17,413478330,117.788,38.982,303,2.8
2016-09-15 10:41:22,413478330,117.788,38.982,303,2.7
2016-09-15 10:41:57,413478330,117.787,38.983000000000004,301,2.6
2016-09-15 10:42:11,413478330,117.787,38.983000000000004,301,2.4
2016-09-15 10:42:17,413478330,117.787,38.983000000000004,300,2.4
2016-09-15 10:42:37,413478330,117.787,38.983000000000004,299,2.4
2016-09-15 10:42:57,413478330,117.786,38.983000000000004,298,2.3
2016-09-15 10:43:17,413478330,117.786,38.983000000000004,297,2.3
2016-09-15 10:44:37,413478330,117.786,38.984,297,1.8
2016-09-15 10:44:36,413478330,117.785,38.984,297,1.9
2016-09-15 10:44:41,413478330,117.785,38.984,297,1.8
2016-09-15 10:45:17,413478330,117.785,38.984,298,1.7
2016-09-15 10:45:37,413478330,117.785,38.984,298,1.7
2016-09-15 10:46:17,413478330,117.78399999999999,38.984,297,2.2
2016-09-15 10:46:21,413478330,117.78399999999999,38.984,297,2.2
2016-09-15 10:46:37,413478330,117.78399999999999,38.984,297,2.1
2016-09-15 10:47:17,413478330,117.78399999999999,38.984,296,1.9
2016-09-15 10:47:21,413478330,117.78399999999999,38.984,296,1.8
2016-09-15 10:47:57,413478330,117.78299999999999,38.984,294,1.7
2016-09-15 10:48:37,413478330,117.78299999999999,38.984,297,1.6
2016-09-15 10:48:41,413478330,117.78299999999999,38.984,296,1.5
2016-09-15 10:48:53,413478330,117.78299999999999,38.984,297,1.5
2016-09-15 10:48:56,413478330,117.78200000000001,38.984,299,1.6
2016-09-15 10:49:17,413478330,117.78200000000001,38.984,301,1.5
2016-09-15 10:50:16,413478330,117.78200000000001,38.984,303,1.0
2016-09-15 10:50:56,413478330,117.78200000000001,38.984,306,0.6
2016-09-15 10:51:57,413478330,117.78200000000001,38.984,309,0.4
2016-09-15 10:52:37,413478330,117.78200000000001,38.984,311,0.3
2016-09-15 10:53:17,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 10:54:56,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 10:55:37,413478330,117.781,38.983000000000004,311,0.1
2016-09-15 11:45:41,413478330,117.781,38.984,312,0.1
2016-09-15 11:51:41,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 12:03:43,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 12:35:35,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 12:35:55,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 12:37:51,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 14:01:07,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 14:08:42,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 14:20:41,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 14:42:11,413478330,117.78200000000001,38.984,312,0.2
2016-09-15 14:43:33,413478330,117.78200000000001,38.983000000000004,312,2.1
2016-09-15 14:47:23,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 14:49:42,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 15:48:48,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 16:07:06,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 16:52:58,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 16:58:38,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 17:17:12,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 17:17:55,413478330,117.781,38.983000000000004,312,1.0
2016-09-15 17:18:00,413478330,117.781,38.983000000000004,312,0.9
2016-09-15 17:18:32,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 17:35:03,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 17:38:47,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 17:55:04,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 18:12:11,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 18:21:04,413478330,117.781,38.984,312,0.1
2016-09-15 18:21:12,413478330,117.781,38.984,312,0.1
2016-09-15 18:27:56,413478330,117.781,38.984,312,2.1
2016-09-15 18:35:19,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 18:40:30,413478330,117.781,38.984,312,0.1
2016-09-15 18:40:43,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 18:40:27,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 18:42:51,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 18:43:07,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 18:51:40,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 18:51:55,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 18:52:23,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 18:56:21,413478330,117.781,38.984,312,0.1
2016-09-15 18:57:51,413478330,117.78200000000001,38.983000000000004,312,0.3
2016-09-15 18:57:54,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 19:08:06,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 19:15:01,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 19:17:45,413478330,117.781,38.983000000000004,312,2.3
2016-09-15 19:17:50,413478330,117.781,38.983000000000004,312,2.2
2016-09-15 19:18:40,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 19:21:33,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 19:25:09,413478330,117.78200000000001,38.983000000000004,312,0.4
2016-09-15 19:33:05,413478330,117.78200000000001,38.983000000000004,312,0.8
2016-09-15 19:40:08,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 19:44:09,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 19:52:24,413478330,117.781,38.983000000000004,312,0.8
2016-09-15 19:53:18,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 19:54:26,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 19:54:37,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 19:57:33,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:02:37,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 20:05:53,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:07:22,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 20:07:29,413478330,117.78200000000001,38.984,312,0.1
2016-09-15 20:08:06,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:08:34,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:08:53,413478330,117.78200000000001,38.984,312,0.1
2016-09-15 20:13:13,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 20:22:41,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:23:09,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 20:23:25,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:28:50,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:29:09,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:30:49,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 20:30:55,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 20:31:18,413478330,117.781,38.983000000000004,312,0.2
2016-09-15 20:48:50,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:49:13,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 20:53:05,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 20:54:33,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 20:54:42,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 20:54:49,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:00:50,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:02:17,413478330,117.78200000000001,38.983000000000004,312,0.2
2016-09-15 21:31:29,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:34:22,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:34:41,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:35:14,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:35:57,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:36:06,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:36:29,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:36:46,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:37:29,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:37:57,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:38:45,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:41:26,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:42:22,413478330,117.78200000000001,38.983000000000004,311,0.1
2016-09-15 21:42:29,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:42:34,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:42:50,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 21:43:49,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:43:57,413478330,117.78200000000001,38.983000000000004,311,0.1
2016-09-15 21:44:06,413478330,117.781,38.983000000000004,311,0.1
2016-09-15 21:47:21,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 21:50:30,413478330,117.781,38.983000000000004,311,0.1
2016-09-15 21:51:25,413478330,117.781,38.984,311,0.1
2016-09-15 21:51:29,413478330,117.781,38.983000000000004,311,0.1
2016-09-15 21:53:30,413478330,117.781,38.983000000000004,311,0.1
2016-09-15 22:19:38,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-15 22:25:58,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 23:54:50,413478330,117.781,38.983000000000004,312,0.1
2016-09-15 23:56:46,413478330,117.781,38.983000000000004,312,0.1
2016-09-16 00:18:23,413478330,117.781,38.983000000000004,312,0.1
2016-09-16 00:19:19,413478330,117.78200000000001,38.983000000000004,312,0.1
2016-09-16 00:19:42,413478330,117.781,38.983000000000004,313,0.1
2016-09-16 00:20:30,413478330,117.781,38.983000000000004,312,0.2
2016-09-16 00:21:07,413478330,117.78200000000001,38.983000000000004,310,0.1
2016-09-16 00:21:27,413478330,117.78200000000001,38.984,310,0.1
2016-09-16 00:22:27,413478330,117.78200000000001,38.984,314,0.2
2016-09-16 00:23:14,413478330,117.78200000000001,38.983000000000004,318,0.2
2016-09-16 00:24:15,413478330,117.78200000000001,38.984,317,0.4
2016-09-16 00:24:46,413478330,117.78200000000001,38.984,315,0.4
2016-09-16 00:25:07,413478330,117.78200000000001,38.984,313,0.4
2016-09-16 00:25:11,413478330,117.78200000000001,38.984,312,0.5
2016-09-16 00:25:40,413478330,117.78200000000001,38.984,312,0.4
2016-09-16 00:25:43,413478330,117.78200000000001,38.984,312,0.8
2016-09-16 00:25:46,413478330,117.78200000000001,38.984,312,0.8
2016-09-16 00:25:22,413478330,117.78200000000001,38.984,312,0.5
2016-09-16 00:26:03,413478330,117.78200000000001,38.984,311,1.0
2016-09-16 00:26:11,413478330,117.78200000000001,38.984,311,1.0
2016-09-16 00:26:35,413478330,117.78200000000001,38.984,310,0.9
2016-09-16 00:26:43,413478330,117.78200000000001,38.984,309,1.0
2016-09-16 00:26:47,413478330,117.78200000000001,38.984,309,0.9
2016-09-16 00:27:11,413478330,117.78299999999999,38.984,304,1.0
2016-09-16 00:27:30,413478330,117.78299999999999,38.984,303,1.1
2016-09-16 00:27:35,413478330,117.78299999999999,38.984,299,1.1
2016-09-16 00:27:55,413478330,117.78299999999999,38.984,294,1.1
2016-09-16 00:28:03,413478330,117.78299999999999,38.984,295,1.1
