Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 19:12:17,412018180,117.79,38.973,53,7.6
2016-08-31 19:12:51,412018180,117.79,38.975,35,9.2
2016-08-31 19:12:57,412018180,117.79,38.975,35,9.2
2016-08-31 19:13:09,412018180,117.79,38.975,36,9.2
2016-08-31 19:13:30,412018180,117.791,38.976,27,9.2
2016-08-31 19:13:43,412018180,117.791,38.977,21,9.1
2016-08-31 19:13:51,412018180,117.791,38.977,15,9.0
2016-08-31 19:14:04,412018180,117.791,38.978,345,8.9
2016-08-31 19:14:09,412018180,117.791,38.978,331,8.6
2016-08-31 19:14:24,412018180,117.79,38.978,324,8.7
2016-08-31 19:14:30,412018180,117.79,38.978,322,8.9
2016-08-31 19:14:36,412018180,117.79,38.979,318,9.0
2016-08-31 19:14:43,412018180,117.79,38.979,315,9.0
2016-08-31 19:14:51,412018180,117.79,38.979,316,9.1
2016-08-31 19:14:52,412018180,117.79,38.979,316,9.0
2016-08-31 19:14:56,412018180,117.789,38.979,317,9.0
2016-08-31 19:15:04,412018180,117.789,38.98,320,9.1
2016-08-31 19:15:09,412018180,117.789,38.98,323,9.1
2016-08-31 19:15:51,412018180,117.788,38.981,324,9.8
2016-08-31 19:16:11,412018180,117.787,38.982,328,9.8
2016-08-31 19:16:51,412018180,117.786,38.984,329,9.9
2016-08-31 19:17:11,412018180,117.785,38.984,329,9.9
2016-08-31 19:17:51,412018180,117.78399999999999,38.986,332,9.9
2016-08-31 19:18:11,412018180,117.78399999999999,38.986999999999995,335,9.9
2016-08-31 19:18:30,412018180,117.78299999999999,38.988,334,9.9
2016-08-31 19:18:33,412018180,117.78299999999999,38.988,334,9.9
2016-08-31 19:18:51,412018180,117.78299999999999,38.989000000000004,340,9.8
2016-08-31 19:19:11,412018180,117.78200000000001,38.989000000000004,350,9.9
2016-08-31 19:19:17,412018180,117.78200000000001,38.99,349,9.9
2016-08-31 19:19:24,412018180,117.78200000000001,38.99,347,9.9
2016-08-31 19:19:30,412018180,117.78200000000001,38.99,343,9.9
2016-08-31 19:19:32,412018180,117.78200000000001,38.99,343,9.9
2016-08-31 19:19:51,412018180,117.781,38.991,340,9.9
2016-08-31 19:20:11,412018180,117.781,38.992,340,9.9
2016-08-31 19:20:30,412018180,117.781,38.993,340,9.9
2016-08-31 19:20:31,412018180,117.781,38.993,340,9.9
2016-08-31 19:20:51,412018180,117.78,38.994,340,9.9
2016-08-31 19:21:11,412018180,117.78,38.995,346,9.9
2016-08-31 19:21:30,412018180,117.779,38.995,342,9.9
2016-08-31 19:21:31,412018180,117.779,38.995,342,9.9
2016-08-31 19:21:51,412018180,117.779,38.996,339,9.9
2016-08-31 19:22:11,412018180,117.77799999999999,38.997,337,9.9
2016-08-31 19:22:31,412018180,117.77799999999999,38.998000000000005,335,9.9
2016-08-31 19:22:51,412018180,117.777,38.999,339,9.9
2016-08-31 19:23:11,412018180,117.777,39.0,353,9.8
2016-08-31 19:23:17,412018180,117.777,39.0,357,9.9
2016-08-31 19:41:44,412018180,117.77799999999999,39.0,179,10.2
2016-08-31 19:41:51,412018180,117.77799999999999,39.0,179,10.2
2016-08-31 19:42:30,412018180,117.77799999999999,38.998000000000005,181,10.3
2016-08-31 19:42:51,412018180,117.77799999999999,38.997,180,10.3
2016-08-31 19:43:10,412018180,117.77799999999999,38.996,175,10.4
2016-08-31 19:43:30,412018180,117.779,38.995,171,10.3
2016-08-31 19:43:31,412018180,117.779,38.995,171,10.3
2016-08-31 19:43:51,412018180,117.779,38.994,165,10.3
2016-08-31 19:43:58,412018180,117.779,38.994,168,10.3
2016-08-31 19:44:03,412018180,117.78,38.993,167,10.3
2016-08-31 19:44:30,412018180,117.78,38.992,169,10.3
2016-08-31 19:45:10,412018180,117.781,38.991,168,10.3
2016-08-31 19:45:30,412018180,117.78200000000001,38.99,168,10.3
2016-08-31 19:45:51,412018180,117.78200000000001,38.989000000000004,168,10.3
2016-08-31 19:46:30,412018180,117.78299999999999,38.986999999999995,170,10.3
2016-08-31 19:46:31,412018180,117.78299999999999,38.986999999999995,170,10.3
2016-08-31 19:46:51,412018180,117.78399999999999,38.986,170,10.4
2016-08-31 19:47:10,412018180,117.78399999999999,38.985,166,10.4
2016-08-31 19:47:30,412018180,117.785,38.984,166,10.3
2016-08-31 19:47:51,412018180,117.786,38.984,165,10.3
2016-08-31 19:48:10,412018180,117.786,38.983000000000004,164,10.3
2016-08-31 19:48:44,412018180,117.787,38.981,160,10.3
2016-08-31 19:48:45,412018180,117.787,38.981,160,10.3
2016-08-31 19:48:51,412018180,117.788,38.981,160,10.3
2016-08-31 19:49:30,412018180,117.789,38.98,158,10.3
2016-08-31 19:49:58,412018180,117.79,38.979,163,10.3
2016-08-31 19:50:00,412018180,117.79,38.979,163,10.3
2016-08-31 19:50:03,412018180,117.79,38.978,164,10.4
2016-08-31 19:50:30,412018180,117.791,38.977,182,9.9
2016-08-31 19:50:36,412018180,117.791,38.977,192,9.6
2016-08-31 19:50:51,412018180,117.791,38.976,199,9.4
2016-08-31 19:51:04,412018180,117.791,38.976,204,9.4
2016-08-31 19:51:30,412018180,117.79,38.975,207,9.4
2016-08-31 19:51:51,412018180,117.79,38.974000000000004,209,9.4
2016-08-31 19:52:10,412018180,117.789,38.973,221,8.8
2016-08-31 19:52:17,412018180,117.789,38.973,233,8.0
2016-08-31 19:52:30,412018180,117.789,38.973,260,6.4
2016-08-31 19:52:44,412018180,117.788,38.973,287,5.3
2016-08-31 19:52:51,412018180,117.788,38.973,310,5.0
2016-08-31 19:52:57,412018180,117.788,38.973,331,4.6
2016-08-31 19:53:03,412018180,117.788,38.973,356,4.3
2016-08-31 19:53:10,412018180,117.788,38.973,28,4.0
2016-08-31 19:53:17,412018180,117.788,38.973,42,4.1
2016-08-31 19:53:45,412018180,117.788,38.974000000000004,44,5.5
2016-08-31 19:53:51,412018180,117.788,38.974000000000004,47,5.7
2016-08-31 19:54:10,412018180,117.788,38.975,66,5.0
2016-08-31 19:54:14,412018180,117.788,38.975,66,4.9
2016-08-31 19:54:37,412018180,117.789,38.975,95,1.9
2016-08-31 19:54:51,412018180,117.789,38.975,101,1.2
2016-08-31 19:54:57,412018180,117.789,38.975,104,1.2
2016-08-31 19:55:10,412018180,117.789,38.975,105,0.7
2016-08-31 19:55:30,412018180,117.789,38.975,111,0.3
2016-08-31 19:55:58,412018180,117.789,38.975,128,0.2
2016-08-31 19:56:10,412018180,117.789,38.975,128,0.2
2016-08-31 19:56:31,412018180,117.789,38.975,133,0.2
2016-08-31 20:47:10,412018180,117.789,38.975,132,0.1
2016-08-31 20:48:31,412018180,117.789,38.975,134,0.1
2016-08-31 21:01:11,412018180,117.789,38.975,133,0.1
2016-08-31 21:02:50,412018180,117.789,38.975,133,0.1
2016-08-31 21:08:10,412018180,117.789,38.975,133,0.1
2016-08-31 21:11:30,412018180,117.789,38.975,133,0.1
2016-08-31 21:25:31,412018180,117.789,38.975,131,0.1
2016-08-31 22:33:10,412018180,117.789,38.975,134,0.1
2016-08-31 22:33:30,412018180,117.789,38.975,133,0.1
2016-08-31 22:37:50,412018180,117.789,38.975,133,0.1
2016-09-01 00:35:31,412018180,117.789,38.975,133,0.1
2016-09-01 00:36:30,412018180,117.789,38.975,133,0.1
2016-09-01 00:37:30,412018180,117.789,38.975,134,0.1
2016-09-01 00:47:31,412018180,117.789,38.975,134,0.1
2016-09-01 00:48:10,412018180,117.789,38.975,134,0.1
2016-09-01 00:48:31,412018180,117.789,38.975,134,0.1
2016-09-01 00:55:10,412018180,117.789,38.975,133,0.1
2016-09-01 00:58:10,412018180,117.789,38.975,133,0.1
2016-09-01 01:01:51,412018180,117.789,38.975,134,0.1
2016-09-01 01:02:10,412018180,117.789,38.975,134,0.1
2016-09-01 01:02:30,412018180,117.789,38.975,135,0.1
2016-09-01 01:02:50,412018180,117.789,38.975,133,0.1
2016-09-01 01:03:31,412018180,117.789,38.975,132,0.1
2016-09-01 01:03:51,412018180,117.789,38.975,133,0.1
2016-09-01 01:04:11,412018180,117.789,38.975,134,0.1
2016-09-01 01:06:30,412018180,117.789,38.975,134,0.1
2016-09-01 01:06:50,412018180,117.789,38.975,133,0.1
2016-09-01 01:07:49,412018180,117.789,38.975,133,0.1
2016-09-01 01:08:51,412018180,117.789,38.975,133,0.1
2016-09-01 01:09:31,412018180,117.789,38.975,134,0.1
2016-09-01 01:10:10,412018180,117.789,38.975,133,0.1
2016-09-01 01:13:51,412018180,117.789,38.975,132,0.1
2016-09-01 01:15:50,412018180,117.789,38.975,134,0.1
2016-09-01 01:18:31,412018180,117.789,38.975,133,0.1
2016-09-01 01:19:50,412018180,117.789,38.975,133,0.1
2016-09-01 01:23:50,412018180,117.789,38.975,133,0.1
2016-09-01 01:29:50,412018180,117.789,38.975,133,0.1
2016-09-01 01:31:11,412018180,117.789,38.975,133,0.1
2016-09-01 01:34:31,412018180,117.789,38.975,133,0.1
2016-09-01 01:38:11,412018180,117.789,38.975,133,0.1
2016-09-01 01:40:10,412018180,117.789,38.975,133,0.1
2016-09-01 01:40:30,412018180,117.789,38.975,133,0.1
2016-09-01 01:43:11,412018180,117.789,38.975,133,0.1
2016-09-01 01:43:30,412018180,117.789,38.975,133,0.1
2016-09-01 01:45:11,412018180,117.789,38.975,133,0.1
2016-09-01 01:48:30,412018180,117.789,38.975,133,0.1
2016-09-01 01:48:50,412018180,117.789,38.975,134,0.1
2016-09-01 01:49:09,412018180,117.789,38.975,133,0.1
2016-09-01 01:49:30,412018180,117.789,38.975,133,0.1
2016-09-01 01:49:51,412018180,117.789,38.975,133,0.1
2016-09-01 01:50:51,412018180,117.789,38.975,133,0.1
2016-09-01 01:51:09,412018180,117.789,38.975,133,0.1
2016-09-01 01:52:29,412018180,117.789,38.975,133,0.1
2016-09-01 01:55:29,412018180,117.789,38.975,133,0.1
2016-09-01 01:55:51,412018180,117.789,38.975,133,0.1
2016-09-01 01:57:10,412018180,117.789,38.975,133,0.1
2016-09-01 01:58:29,412018180,117.789,38.975,133,0.1
2016-09-01 01:59:49,412018180,117.789,38.975,133,0.1
2016-09-01 02:01:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:01:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:02:10,412018180,117.789,38.975,132,0.1
2016-09-01 02:05:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:05:51,412018180,117.789,38.975,132,0.1
2016-09-01 02:11:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:11:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:12:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:13:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:13:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:14:11,412018180,117.789,38.975,134,0.1
2016-09-01 02:14:51,412018180,117.789,38.975,133,0.1
2016-09-01 02:15:29,412018180,117.789,38.975,134,0.1
2016-09-01 02:17:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:18:10,412018180,117.789,38.975,134,0.1
2016-09-01 02:20:29,412018180,117.789,38.975,133,0.1
2016-09-01 02:21:30,412018180,117.789,38.975,133,0.1
2016-09-01 02:22:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:22:50,412018180,117.789,38.975,134,0.1
2016-09-01 02:23:11,412018180,117.789,38.975,134,0.1
2016-09-01 02:23:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:23:50,412018180,117.789,38.975,134,0.1
2016-09-01 02:25:11,412018180,117.789,38.975,134,0.1
2016-09-01 02:25:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:27:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:31:10,412018180,117.789,38.975,134,0.1
2016-09-01 02:31:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:32:30,412018180,117.789,38.975,134,0.1
2016-09-01 02:33:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:33:30,412018180,117.789,38.975,133,0.1
2016-09-01 02:34:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:34:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:35:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:35:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:36:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:37:10,412018180,117.789,38.975,134,0.1
2016-09-01 02:37:50,412018180,117.789,38.975,133,0.1
2016-09-01 02:38:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:38:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:38:50,412018180,117.789,38.975,133,0.1
2016-09-01 02:39:10,412018180,117.789,38.975,134,0.1
2016-09-01 02:39:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:39:50,412018180,117.789,38.975,134,0.1
2016-09-01 02:40:10,412018180,117.789,38.975,133,0.1
2016-09-01 02:40:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:41:10,412018180,117.789,38.975,135,0.1
2016-09-01 02:41:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:41:50,412018180,117.789,38.975,134,0.1
2016-09-01 02:42:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:42:51,412018180,117.789,38.975,133,0.1
2016-09-01 02:43:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:43:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:44:11,412018180,117.789,38.975,134,0.1
2016-09-01 02:44:31,412018180,117.789,38.975,134,0.1
2016-09-01 02:45:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:46:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:46:31,412018180,117.789,38.975,133,0.1
2016-09-01 02:46:51,412018180,117.789,38.975,133,0.1
2016-09-01 02:47:11,412018180,117.789,38.975,134,0.1
2016-09-01 02:47:29,412018180,117.789,38.975,134,0.1
2016-09-01 02:48:29,412018180,117.789,38.975,134,0.1
2016-09-01 02:48:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:50:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:50:29,412018180,117.789,38.975,134,0.1
2016-09-01 02:51:11,412018180,117.789,38.975,133,0.1
2016-09-01 02:51:51,412018180,117.789,38.975,132,0.1
2016-09-01 02:52:29,412018180,117.789,38.975,132,0.1
2016-09-01 02:52:51,412018180,117.789,38.975,133,0.1
2016-09-01 02:54:09,412018180,117.789,38.975,133,0.1
2016-09-01 02:54:29,412018180,117.789,38.975,133,0.1
2016-09-01 02:54:51,412018180,117.789,38.975,133,0.1
2016-09-01 02:55:29,412018180,117.789,38.975,133,0.1
2016-09-01 02:55:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:58:10,412018180,117.789,38.975,135,0.1
2016-09-01 02:58:51,412018180,117.789,38.975,134,0.1
2016-09-01 02:59:10,412018180,117.789,38.975,134,0.1
2016-09-01 03:00:29,412018180,117.789,38.975,134,0.1
2016-09-01 03:00:51,412018180,117.789,38.975,134,0.1
2016-09-01 03:01:29,412018180,117.789,38.975,134,0.1
2016-09-01 03:03:11,412018180,117.789,38.975,133,0.1
2016-09-01 03:03:29,412018180,117.789,38.975,133,0.1
2016-09-01 03:03:51,412018180,117.789,38.975,134,0.1
2016-09-01 03:04:50,412018180,117.789,38.975,134,0.1
2016-09-01 03:05:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:05:30,412018180,117.789,38.975,134,0.1
2016-09-01 03:06:30,412018180,117.789,38.975,133,0.1
2016-09-01 03:07:11,412018180,117.789,38.975,133,0.1
2016-09-01 03:07:30,412018180,117.789,38.975,133,0.1
2016-09-01 03:08:30,412018180,117.789,38.975,133,0.1
2016-09-01 03:12:30,412018180,117.789,38.975,134,0.1
2016-09-01 03:13:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:13:10,412018180,117.789,38.975,134,0.1
2016-09-01 03:13:30,412018180,117.789,38.975,134,0.1
2016-09-01 03:17:30,412018180,117.789,38.975,130,0.1
2016-09-01 03:17:51,412018180,117.789,38.975,131,0.1
2016-09-01 03:27:51,412018180,117.789,38.975,134,0.1
2016-09-01 03:28:30,412018180,117.789,38.975,134,0.1
2016-09-01 03:30:30,412018180,117.789,38.975,134,0.1
2016-09-01 03:33:10,412018180,117.789,38.975,134,0.1
2016-09-01 03:36:50,412018180,117.789,38.975,134,0.1
2016-09-01 03:37:10,412018180,117.789,38.975,134,0.1
2016-09-01 03:37:31,412018180,117.789,38.975,135,0.1
2016-09-01 03:40:10,412018180,117.789,38.975,134,0.1
2016-09-01 03:40:50,412018180,117.789,38.975,134,0.1
2016-09-01 03:43:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:44:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:45:31,412018180,117.789,38.975,133,0.1
2016-09-01 03:46:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:47:50,412018180,117.789,38.975,134,0.1
2016-09-01 03:53:31,412018180,117.789,38.975,134,0.1
2016-09-01 03:53:11,412018180,117.789,38.975,134,0.1
2016-09-01 03:53:10,412018180,117.789,38.975,102,1.6
2016-09-01 03:53:24,412018180,117.788,38.974000000000004,206,6.0
2016-09-01 03:53:56,412018180,117.789,38.973,53,8.3
2016-09-01 03:54:03,412018180,117.79,38.974000000000004,50,8.7
2016-09-01 03:54:10,412018180,117.79,38.974000000000004,47,9.0
2016-09-01 03:54:31,412018180,117.79,38.975,40,9.4
2016-09-01 03:54:36,412018180,117.79,38.975,35,9.4
2016-09-01 03:54:50,412018180,117.79,38.976,22,9.6
2016-09-01 03:54:58,412018180,117.79,38.976,18,9.6
2016-09-01 03:55:10,412018180,117.79,38.976,11,9.6
2016-09-01 03:55:24,412018180,117.79,38.977,5,9.7
2016-09-01 03:55:44,412018180,117.79,38.978,0,9.6
2016-09-01 03:55:57,412018180,117.79,38.979,345,9.6
2016-09-01 03:55:59,412018180,117.79,38.979,345,9.6
2016-09-01 03:56:10,412018180,117.79,38.979,338,9.6
2016-09-01 03:56:18,412018180,117.79,38.979,337,9.6
2016-09-01 03:56:23,412018180,117.789,38.98,336,9.6
2016-09-01 03:56:31,412018180,117.789,38.98,337,9.6
2016-09-01 03:56:50,412018180,117.789,38.981,340,9.6
2016-09-01 03:57:10,412018180,117.788,38.982,337,9.5
2016-09-01 03:57:31,412018180,117.788,38.982,335,9.5
2016-09-01 03:57:50,412018180,117.787,38.983000000000004,334,9.4
2016-09-01 04:01:09,412018180,117.787,38.984,336,9.5
2016-09-01 04:01:29,412018180,117.786,38.985,338,9.4
2016-09-01 04:01:50,412018180,117.78200000000001,38.993,337,9.2
2016-09-01 04:02:09,412018180,117.78200000000001,38.993,340,9.2
2016-09-01 04:02:29,412018180,117.781,38.994,339,9.2
2016-09-01 04:02:30,412018180,117.781,38.994,339,9.2
2016-09-01 04:02:51,412018180,117.781,38.995,339,9.2
2016-09-01 04:03:30,412018180,117.78,38.997,340,9.2
2016-09-01 04:03:32,412018180,117.78,38.997,340,9.2
2016-09-01 04:04:10,412018180,117.779,38.998000000000005,335,9.3
2016-09-01 04:04:30,412018180,117.779,38.999,337,9.3
2016-09-01 04:04:50,412018180,117.77799999999999,38.999,338,9.2
2016-09-01 04:04:51,412018180,117.77799999999999,39.0,338,9.3
2016-09-01 04:16:36,412018180,117.777,39.0,174,9.2
2016-09-01 04:16:38,412018180,117.777,39.0,174,9.2
2016-09-01 04:16:43,412018180,117.777,38.999,177,9.2
2016-09-01 04:16:51,412018180,117.77799999999999,38.999,173,9.3
2016-09-01 04:17:11,412018180,117.77799999999999,38.998000000000005,170,9.3
2016-09-01 04:17:30,412018180,117.77799999999999,38.997,172,9.3
2016-09-01 04:17:51,412018180,117.779,38.997,164,9.2
2016-09-01 04:18:03,412018180,117.779,38.996,172,9.2
2016-09-01 04:18:11,412018180,117.779,38.996,171,9.2
2016-09-01 04:18:17,412018180,117.779,38.996,168,9.2
2016-09-01 04:18:31,412018180,117.78,38.995,171,9.2
2016-09-01 04:18:51,412018180,117.78,38.994,171,9.2
2016-09-01 04:19:11,412018180,117.781,38.993,172,9.3
2016-09-01 04:19:31,412018180,117.781,38.993,175,9.4
2016-09-01 04:19:51,412018180,117.781,38.992,169,9.4
2016-09-01 04:19:52,412018180,117.781,38.992,169,9.4
2016-09-01 04:20:11,412018180,117.78200000000001,38.991,166,9.4
2016-09-01 04:20:31,412018180,117.78200000000001,38.99,169,9.3
2016-09-01 04:21:11,412018180,117.78299999999999,38.989000000000004,167,9.4
2016-09-01 04:21:31,412018180,117.78399999999999,38.988,169,9.4
2016-09-01 04:21:51,412018180,117.78399999999999,38.986999999999995,160,9.6
2016-09-01 04:21:57,412018180,117.78399999999999,38.986999999999995,158,9.5
2016-09-01 04:22:03,412018180,117.785,38.986999999999995,161,9.5
2016-09-01 04:22:16,412018180,117.785,38.986,164,9.3
2016-09-01 04:23:11,412018180,117.787,38.984,167,9.2
2016-09-01 04:23:31,412018180,117.787,38.983000000000004,165,9.2
2016-09-01 04:24:11,412018180,117.788,38.982,162,9.2
2016-09-01 04:24:43,412018180,117.789,38.981,163,9.1
2016-09-01 04:24:51,412018180,117.789,38.98,165,9.1
2016-09-01 04:25:11,412018180,117.79,38.98,172,9.0
2016-09-01 04:25:17,412018180,117.79,38.979,167,9.0
2016-09-01 04:25:31,412018180,117.79,38.979,171,9.0
2016-09-01 04:25:51,412018180,117.791,38.978,179,9.0
2016-09-01 04:25:53,412018180,117.791,38.978,179,9.0
2016-09-01 04:25:58,412018180,117.791,38.978,175,8.9
2016-09-01 04:26:11,412018180,117.791,38.977,185,8.9
2016-09-01 04:26:16,412018180,117.791,38.977,185,8.9
2016-09-01 04:27:37,412018180,117.791,38.974000000000004,207,9.1
2016-09-01 04:27:44,412018180,117.79,38.973,212,9.0
2016-09-01 04:27:51,412018180,117.79,38.973,218,8.6
2016-09-01 04:27:58,412018180,117.79,38.973,235,7.1
2016-09-01 04:28:04,412018180,117.79,38.973,253,5.6
2016-09-01 04:28:11,412018180,117.79,38.973,252,4.8
2016-09-01 04:28:16,412018180,117.79,38.973,251,5.1
2016-09-01 04:28:31,412018180,117.789,38.973,252,6.6
2016-09-01 04:28:37,412018180,117.789,38.973,253,7.0
2016-09-01 04:28:40,412018180,117.789,38.973,253,6.9
2016-09-01 04:28:44,412018180,117.789,38.973,269,7.2
2016-09-01 04:28:56,412018180,117.788,38.973,298,6.9
2016-09-01 04:29:03,412018180,117.788,38.973,329,5.8
2016-09-01 04:29:11,412018180,117.788,38.973,356,4.9
2016-09-01 04:29:24,412018180,117.788,38.973,29,5.1
2016-09-01 04:29:43,412018180,117.788,38.974000000000004,53,6.2
2016-09-01 04:29:45,412018180,117.788,38.974000000000004,53,6.2
2016-09-01 04:29:51,412018180,117.788,38.974000000000004,54,6.1
2016-09-01 04:30:17,412018180,117.788,38.975,94,3.8
2016-09-01 04:30:57,412018180,117.789,38.975,175,1.5
2016-09-01 04:31:11,412018180,117.789,38.974000000000004,183,0.6
2016-09-01 04:31:18,412018180,117.789,38.974000000000004,185,0.5
2016-09-01 04:31:31,412018180,117.789,38.974000000000004,187,0.1
2016-09-01 04:31:37,412018180,117.789,38.974000000000004,188,0.3
2016-09-01 04:31:44,412018180,117.789,38.975,194,0.3
2016-09-01 04:32:11,412018180,117.789,38.975,200,0.6
2016-09-01 04:32:16,412018180,117.789,38.975,199,0.5
2016-09-01 04:32:24,412018180,117.789,38.975,201,0.4
2016-09-01 04:32:31,412018180,117.789,38.975,200,0.3
2016-09-01 04:33:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:34:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:34:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:34:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:35:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:35:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:36:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:36:30,412018180,117.789,38.975,203,0.1
2016-09-01 04:36:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:37:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:37:49,412018180,117.789,38.975,202,0.1
2016-09-01 04:38:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:38:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:38:49,412018180,117.789,38.975,201,0.1
2016-09-01 04:39:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:39:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:40:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:40:49,412018180,117.789,38.975,202,0.1
2016-09-01 04:41:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:43:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:43:31,412018180,117.789,38.975,202,0.1
2016-09-01 04:44:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:44:31,412018180,117.789,38.975,202,0.1
2016-09-01 04:45:11,412018180,117.789,38.975,202,0.1
2016-09-01 04:45:31,412018180,117.789,38.975,203,0.2
2016-09-01 04:45:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:46:11,412018180,117.789,38.975,202,0.1
