Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 14:04:07,414086000,117.958,38.946,278,12.7
2016-09-01 14:04:28,414086000,117.95700000000001,38.946,278,12.7
2016-09-01 14:04:46,414086000,117.955,38.946,278,12.7
2016-09-01 14:05:06,414086000,117.954,38.946,278,12.7
2016-09-01 14:05:28,414086000,117.95200000000001,38.946,278,12.7
2016-09-01 14:05:46,414086000,117.95100000000001,38.946999999999996,278,12.7
2016-09-01 14:06:28,414086000,117.948,38.946999999999996,279,12.7
2016-09-01 14:06:45,414086000,117.947,38.946999999999996,279,12.6
2016-09-01 14:07:28,414086000,117.943,38.948,278,12.7
2016-09-01 14:08:06,414086000,117.94,38.948,279,12.7
2016-09-01 14:08:28,414086000,117.939,38.948,279,12.7
2016-09-01 14:08:46,414086000,117.93700000000001,38.948,279,12.7
2016-09-01 14:09:06,414086000,117.936,38.949,280,12.7
2016-09-01 14:09:47,414086000,117.93299999999999,38.949,280,12.7
2016-09-01 14:10:25,414086000,117.931,38.949,279,12.6
2016-09-01 14:10:28,414086000,117.93,38.95,279,12.7
2016-09-01 14:10:45,414086000,117.929,38.95,279,12.6
2016-09-01 14:11:28,414086000,117.925,38.95,280,12.7
2016-09-01 14:11:37,414086000,117.925,38.95,280,12.6
2016-09-01 14:11:41,414086000,117.925,38.95,280,12.6
2016-09-01 14:11:47,414086000,117.92399999999999,38.951,280,12.8
2016-09-01 14:12:02,414086000,117.92299999999999,38.951,280,12.8
2016-09-01 14:12:06,414086000,117.92200000000001,38.951,280,12.8
2016-09-01 14:12:47,414086000,117.919,38.951,279,12.8
2016-09-01 14:13:06,414086000,117.91799999999999,38.951,278,12.8
2016-09-01 14:13:28,414086000,117.916,38.952,278,12.8
2016-09-01 14:13:47,414086000,117.915,38.952,277,12.8
2016-09-01 14:14:08,414086000,117.913,38.952,277,12.7
2016-09-01 14:14:25,414086000,117.913,38.952,278,12.6
2016-09-01 14:14:28,414086000,117.912,38.952,277,12.7
2016-09-01 14:14:47,414086000,117.91,38.952,277,12.7
2016-09-01 14:15:08,414086000,117.90899999999999,38.953,278,12.7
2016-09-01 14:15:09,414086000,117.91,38.953,277,12.6
2016-09-01 14:15:47,414086000,117.906,38.953,277,12.7
2016-09-01 14:16:26,414086000,117.904,38.953,277,12.6
2016-09-01 14:17:08,414086000,117.9,38.954,277,12.6
2016-09-01 14:17:09,414086000,117.90100000000001,38.954,277,12.6
2016-09-01 14:17:28,414086000,117.899,38.954,277,12.6
2016-09-01 14:17:47,414086000,117.897,38.954,277,12.5
2016-09-01 14:18:08,414086000,117.896,38.955,276,12.6
2016-09-01 14:18:28,414086000,117.89399999999999,38.955,276,12.6
2016-09-01 14:18:47,414086000,117.89299999999999,38.955,276,12.6
2016-09-01 14:18:48,414086000,117.89299999999999,38.955,277,12.6
2016-09-01 14:18:58,414086000,117.89200000000001,38.955,276,12.6
2016-09-01 14:19:08,414086000,117.891,38.955,276,12.7
2016-09-01 14:19:28,414086000,117.89,38.955,276,12.7
2016-09-01 14:20:08,414086000,117.887,38.955999999999996,277,12.7
2016-09-01 14:20:28,414086000,117.885,38.955999999999996,277,12.7
2016-09-01 14:20:46,414086000,117.884,38.955999999999996,277,12.7
2016-09-01 14:21:28,414086000,117.881,38.955999999999996,277,12.7
2016-09-01 14:21:43,414086000,117.88,38.955999999999996,278,12.6
2016-09-01 14:21:46,414086000,117.87899999999999,38.957,278,12.7
2016-09-01 14:22:07,414086000,117.87799999999999,38.957,278,12.7
2016-09-01 14:22:28,414086000,117.876,38.957,278,12.7
2016-09-01 14:22:32,414086000,117.876,38.957,278,12.6
2016-09-01 14:22:46,414086000,117.875,38.957,278,12.7
2016-09-01 14:22:59,414086000,117.874,38.957,278,12.6
2016-09-01 14:23:07,414086000,117.87299999999999,38.957,278,12.5
2016-09-01 14:23:43,414086000,117.87100000000001,38.958,277,12.3
2016-09-01 14:24:07,414086000,117.869,38.958,278,12.1
2016-09-01 14:24:26,414086000,117.868,38.958,278,12.1
2016-09-01 14:24:46,414086000,117.866,38.958,279,11.9
2016-09-01 14:24:49,414086000,117.867,38.958,278,11.9
2016-09-01 14:24:59,414086000,117.865,38.958,279,11.9
2016-09-01 14:25:22,414086000,117.86399999999999,38.959,278,11.7
2016-09-01 14:25:46,414086000,117.86200000000001,38.959,279,11.3
2016-09-01 14:25:53,414086000,117.86200000000001,38.959,279,11.2
2016-09-01 14:26:07,414086000,117.861,38.959,279,11.1
2016-09-01 14:26:27,414086000,117.86,38.959,279,10.8
2016-09-01 14:26:38,414086000,117.859,38.959,279,10.7
2016-09-01 14:26:46,414086000,117.85799999999999,38.959,279,10.5
2016-09-01 14:27:08,414086000,117.85700000000001,38.96,280,10.3
2016-09-01 14:27:22,414086000,117.85600000000001,38.96,280,10.1
2016-09-01 14:27:27,414086000,117.85600000000001,38.96,280,10.1
2016-09-01 14:28:08,414086000,117.854,38.96,279,9.7
2016-09-01 14:28:47,414086000,117.851,38.961,280,9.4
2016-09-01 14:29:08,414086000,117.85,38.961,280,9.2
2016-09-01 14:29:27,414086000,117.84899999999999,38.961,279,9.0
2016-09-01 14:29:47,414086000,117.848,38.961,280,8.8
2016-09-01 14:30:08,414086000,117.84700000000001,38.961,279,8.6
2016-09-01 14:30:27,414086000,117.846,38.961,279,8.5
2016-09-01 14:30:47,414086000,117.845,38.961,280,8.3
2016-09-01 14:31:45,414086000,117.84299999999999,38.961999999999996,279,7.8
2016-09-01 14:31:47,414086000,117.84200000000001,38.961999999999996,280,7.8
2016-09-01 14:32:06,414086000,117.84200000000001,38.961999999999996,280,7.8
2016-09-01 14:32:08,414086000,117.84100000000001,38.961999999999996,280,7.5
2016-09-01 14:32:27,414086000,117.84100000000001,38.961999999999996,280,7.3
2016-09-01 14:32:47,414086000,117.84,38.961999999999996,280,7.1
2016-09-01 14:32:54,414086000,117.84,38.961999999999996,280,7.2
2016-09-01 14:33:08,414086000,117.839,38.961999999999996,280,6.9
2016-09-01 14:33:27,414086000,117.838,38.963,280,6.6
2016-09-01 14:33:45,414086000,117.838,38.963,280,6.5
2016-09-01 14:33:47,414086000,117.837,38.963,280,6.5
2016-09-01 14:34:08,414086000,117.837,38.963,280,6.3
2016-09-01 14:34:31,414086000,117.836,38.963,280,6.2
2016-09-01 14:34:47,414086000,117.835,38.963,280,6.1
2016-09-01 14:35:02,414086000,117.835,38.963,280,6.0
2016-09-01 14:35:08,414086000,117.835,38.963,280,6.1
2016-09-01 14:35:28,414086000,117.834,38.963,279,6.0
2016-09-01 14:36:08,414086000,117.83200000000001,38.964,280,6.1
2016-09-01 14:36:19,414086000,117.83200000000001,38.964,280,6.0
2016-09-01 14:36:28,414086000,117.83200000000001,38.964,280,6.1
2016-09-01 14:36:47,414086000,117.831,38.964,280,6.0
2016-09-01 14:37:03,414086000,117.831,38.964,279,5.8
2016-09-01 14:37:08,414086000,117.83,38.964,279,5.8
2016-09-01 14:37:28,414086000,117.83,38.964,279,5.7
2016-09-01 14:37:47,414086000,117.829,38.964,279,5.6
2016-09-01 14:38:08,414086000,117.82799999999999,38.964,280,5.5
2016-09-01 14:38:28,414086000,117.82799999999999,38.964,280,5.3
2016-09-01 14:38:35,414086000,117.82799999999999,38.964,280,5.3
2016-09-01 14:38:47,414086000,117.82700000000001,38.964,280,5.2
2016-09-01 14:39:08,414086000,117.82700000000001,38.965,280,5.1
2016-09-01 14:39:28,414086000,117.82600000000001,38.965,280,5.0
2016-09-01 14:39:35,414086000,117.82600000000001,38.965,280,4.9
2016-09-01 14:39:47,414086000,117.825,38.965,280,4.9
2016-09-01 14:39:58,414086000,117.825,38.965,280,4.9
2016-09-01 14:40:08,414086000,117.825,38.965,280,4.8
2016-09-01 14:40:20,414086000,117.825,38.965,280,4.7
2016-09-01 14:40:28,414086000,117.824,38.965,280,4.7
2016-09-01 14:40:47,414086000,117.824,38.965,280,4.6
2016-09-01 14:40:55,414086000,117.824,38.965,280,4.5
2016-09-01 14:41:03,414086000,117.824,38.965,280,4.5
2016-09-01 14:41:47,414086000,117.822,38.965,280,4.3
2016-09-01 14:41:52,414086000,117.822,38.965,280,4.2
2016-09-01 14:42:07,414086000,117.822,38.965,280,4.4
2016-09-01 14:42:21,414086000,117.822,38.965,279,4.4
2016-09-01 14:42:42,414086000,117.821,38.965,279,4.5
2016-09-01 14:42:47,414086000,117.821,38.966,279,4.5
2016-09-01 14:42:52,414086000,117.821,38.966,279,4.5
2016-09-01 14:43:04,414086000,117.82,38.966,279,4.5
2016-09-01 14:43:07,414086000,117.82,38.966,279,4.6
2016-09-01 14:43:27,414086000,117.82,38.966,279,4.7
2016-09-01 14:43:28,414086000,117.82,38.966,279,4.8
2016-09-01 14:43:47,414086000,117.819,38.966,280,4.8
2016-09-01 14:44:27,414086000,117.818,38.966,279,4.6
2016-09-01 14:44:47,414086000,117.81700000000001,38.966,278,4.5
2016-09-01 14:45:07,414086000,117.81700000000001,38.966,278,4.4
2016-09-01 14:45:26,414086000,117.81700000000001,38.966,278,4.4
2016-09-01 14:45:27,414086000,117.816,38.966,278,4.3
2016-09-01 14:45:38,414086000,117.816,38.966,278,4.2
2016-09-01 14:45:47,414086000,117.816,38.966,278,4.3
2016-09-01 14:46:07,414086000,117.815,38.966,278,4.2
2016-09-01 14:46:21,414086000,117.815,38.966,278,4.2
2016-09-01 14:46:27,414086000,117.815,38.966,278,4.1
2016-09-01 14:46:47,414086000,117.814,38.966,277,4.0
2016-09-01 14:47:07,414086000,117.814,38.966,277,3.9
2016-09-01 14:47:27,414086000,117.814,38.966,277,3.9
2016-09-01 14:47:47,414086000,117.81299999999999,38.967,277,3.8
2016-09-01 14:47:49,414086000,117.81299999999999,38.966,277,3.8
2016-09-01 14:48:00,414086000,117.81299999999999,38.967,277,3.6
2016-09-01 14:48:07,414086000,117.81299999999999,38.967,277,3.7
2016-09-01 14:48:27,414086000,117.81200000000001,38.967,278,3.6
2016-09-01 14:49:27,414086000,117.811,38.967,278,3.0
2016-09-01 14:49:38,414086000,117.811,38.967,278,2.9
2016-09-01 14:49:47,414086000,117.811,38.967,278,2.8
2016-09-01 14:50:06,414086000,117.81,38.967,278,2.5
2016-09-01 14:50:27,414086000,117.81,38.967,277,2.3
2016-09-01 14:50:38,414086000,117.81,38.967,278,2.4
2016-09-01 14:50:47,414086000,117.81,38.967,276,2.1
2016-09-01 14:51:06,414086000,117.81,38.967,275,2.1
2016-09-01 14:51:27,414086000,117.809,38.967,275,2.1
2016-09-01 14:52:02,414086000,117.809,38.967,273,2.0
2016-09-01 14:52:06,414086000,117.809,38.967,272,2.1
2016-09-01 14:52:22,414086000,117.809,38.967,272,2.0
2016-09-01 14:52:45,414086000,117.809,38.967,270,2.0
2016-09-01 14:52:47,414086000,117.80799999999999,38.967,270,2.0
2016-09-01 14:53:27,414086000,117.80799999999999,38.967,268,1.9
2016-09-01 14:53:32,414086000,117.80799999999999,38.967,268,1.8
2016-09-01 14:53:47,414086000,117.80799999999999,38.967,267,1.9
2016-09-01 14:53:50,414086000,117.811,38.969,268,1.8
2016-09-01 14:53:57,414086000,117.80799999999999,38.967,268,1.8
2016-09-01 14:54:01,414086000,117.80799999999999,38.967,267,1.8
2016-09-01 14:54:23,414086000,117.807,38.967,266,1.8
2016-09-01 14:54:27,414086000,117.807,38.967,266,1.8
2016-09-01 14:54:36,414086000,117.807,38.967,266,1.8
2016-09-01 14:54:48,414086000,117.807,38.967,265,1.8
2016-09-01 14:55:06,414086000,117.807,38.967,265,1.8
2016-09-01 14:55:27,414086000,117.807,38.967,264,1.8
2016-09-01 14:55:29,414086000,117.807,38.967,264,1.8
2016-09-01 14:55:48,414086000,117.806,38.967,263,1.7
2016-09-01 14:56:02,414086000,117.806,38.967,263,1.7
2016-09-01 14:56:06,414086000,117.806,38.967,263,1.7
2016-09-01 14:56:27,414086000,117.806,38.967,262,1.7
2016-09-01 14:56:48,414086000,117.806,38.967,261,1.6
2016-09-01 14:57:07,414086000,117.806,38.967,261,1.5
2016-09-01 14:57:26,414086000,117.805,38.967,260,1.6
2016-09-01 14:57:48,414086000,117.805,38.967,259,1.6
2016-09-01 14:57:52,414086000,117.805,38.967,259,1.5
2016-09-01 14:58:03,414086000,117.805,38.967,260,1.5
2016-09-01 14:58:07,414086000,117.805,38.967,261,1.6
2016-09-01 14:58:26,414086000,117.805,38.967,262,1.6
2016-09-01 14:58:48,414086000,117.805,38.967,262,1.6
2016-09-01 14:59:07,414086000,117.805,38.967,262,1.5
2016-09-01 14:59:26,414086000,117.804,38.967,263,1.6
2016-09-01 14:59:48,414086000,117.804,38.967,264,1.7
2016-09-01 14:59:52,414086000,117.804,38.967,264,1.7
2016-09-01 15:00:03,414086000,117.804,38.966,265,1.7
2016-09-01 15:00:07,414086000,117.804,38.966,266,1.6
2016-09-01 15:00:26,414086000,117.804,38.966,267,1.5
2016-09-01 15:00:48,414086000,117.804,38.966,268,1.4
2016-09-01 15:00:52,414086000,117.804,38.966,268,1.3
2016-09-01 15:01:07,414086000,117.804,38.966,269,1.5
2016-09-01 15:01:08,414086000,117.804,38.966,268,1.5
2016-09-01 15:01:26,414086000,117.803,38.966,270,1.3
2016-09-01 15:01:41,414086000,117.803,38.966,270,1.1
2016-09-01 15:02:07,414086000,117.803,38.966,270,1.1
2016-09-01 15:02:28,414086000,117.803,38.966,270,1.2
2016-09-01 15:02:47,414086000,117.803,38.966,271,1.3
2016-09-01 15:02:48,414086000,117.803,38.966,272,1.2
2016-09-01 15:03:07,414086000,117.803,38.966,272,1.2
2016-09-01 15:03:12,414086000,117.803,38.966,272,1.1
2016-09-01 15:03:28,414086000,117.803,38.966,272,1.1
2016-09-01 15:03:48,414086000,117.803,38.966,272,1.0
2016-09-01 15:04:03,414086000,117.803,38.966,272,0.9
2016-09-01 15:04:07,414086000,117.803,38.966,273,0.9
2016-09-01 15:04:13,414086000,117.803,38.966,273,0.9
2016-09-01 15:04:28,414086000,117.802,38.966,273,0.8
2016-09-01 15:04:48,414086000,117.802,38.966,274,0.6
2016-09-01 15:05:07,414086000,117.802,38.966,274,0.5
2016-09-01 15:05:28,414086000,117.802,38.965,274,0.4
2016-09-01 15:05:48,414086000,117.802,38.965,275,0.4
2016-09-01 15:06:08,414086000,117.802,38.965,275,0.4
2016-09-01 15:06:28,414086000,117.802,38.965,276,0.4
2016-09-01 15:06:47,414086000,117.802,38.965,276,0.4
2016-09-01 15:07:28,414086000,117.802,38.965,279,0.3
2016-09-01 15:07:30,414086000,117.802,38.965,279,0.2
2016-09-01 15:07:48,414086000,117.802,38.965,279,0.2
2016-09-01 15:08:08,414086000,117.802,38.965,279,0.2
2016-09-01 15:08:28,414086000,117.802,38.965,280,0.4
2016-09-01 15:08:48,414086000,117.802,38.965,280,0.4
2016-09-01 15:09:08,414086000,117.802,38.965,281,0.4
2016-09-01 15:09:21,414086000,117.802,38.965,281,0.4
2016-09-01 15:09:28,414086000,117.802,38.965,281,0.3
2016-09-01 15:09:41,414086000,117.802,38.965,281,0.2
2016-09-01 15:09:48,414086000,117.802,38.965,281,0.2
2016-09-01 15:10:08,414086000,117.802,38.965,280,0.2
2016-09-01 15:10:27,414086000,117.802,38.965,279,0.3
2016-09-01 15:10:48,414086000,117.802,38.965,280,0.2
2016-09-01 15:11:08,414086000,117.802,38.965,280,0.1
2016-09-02 01:02:41,414086000,117.802,38.965,280,0.2
2016-09-02 06:20:46,414086000,117.802,38.965,280,0.1
2016-09-03 02:14:52,414086000,117.802,38.965,280,0.1
2016-09-03 08:48:05,414086000,117.802,38.965,280,0.1
2016-09-03 08:48:45,414086000,117.802,38.965,281,0.2
2016-09-03 08:49:05,414086000,117.802,38.965,281,0.2
2016-09-03 08:49:12,414086000,117.802,38.965,281,0.2
2016-09-03 08:49:24,414086000,117.802,38.965,282,0.2
2016-09-03 08:49:45,414086000,117.802,38.965,282,0.3
2016-09-03 08:50:01,414086000,117.802,38.965,283,0.2
2016-09-03 08:50:05,414086000,117.802,38.965,283,0.3
2016-09-03 08:50:24,414086000,117.802,38.965,284,0.3
2016-09-03 08:50:44,414086000,117.802,38.965,285,0.2
2016-09-03 08:51:05,414086000,117.802,38.965,286,0.4
2016-09-03 08:51:07,414086000,117.802,38.965,286,0.4
2016-09-03 08:51:11,414086000,117.802,38.965,286,0.4
2016-09-03 08:51:17,414086000,117.802,38.965,287,0.4
2016-09-03 08:51:24,414086000,117.802,38.965,287,0.4
2016-09-03 08:52:05,414086000,117.803,38.965,290,0.3
2016-09-03 08:52:24,414086000,117.803,38.965,291,0.3
2016-09-03 08:52:45,414086000,117.803,38.965,292,0.4
2016-09-03 08:53:05,414086000,117.803,38.965,293,0.4
2016-09-03 08:53:13,414086000,117.803,38.965,293,0.4
2016-09-03 08:53:18,414086000,117.803,38.965,293,0.4
2016-09-03 08:53:24,414086000,117.803,38.965,293,0.4
2016-09-03 08:53:45,414086000,117.803,38.965,294,0.4
2016-09-03 08:54:04,414086000,117.803,38.965,296,0.3
2016-09-03 08:54:25,414086000,117.803,38.965,298,0.2
2016-09-03 08:54:56,414086000,117.803,38.965,302,0.4
2016-09-03 08:55:04,414086000,117.803,38.966,304,0.4
2016-09-03 08:55:45,414086000,117.802,38.966,312,0.7
2016-09-03 08:55:50,414086000,117.802,38.966,312,0.6
2016-09-03 08:56:02,414086000,117.802,38.966,313,0.8
2016-09-03 08:56:04,414086000,117.802,38.966,316,0.9
2016-09-03 08:56:45,414086000,117.802,38.966,325,1.1
2016-09-03 08:57:04,414086000,117.802,38.966,329,1.2
2016-09-03 08:57:25,414086000,117.802,38.966,335,1.3
2016-09-03 08:58:04,414086000,117.802,38.966,348,1.5
2016-09-03 08:58:18,414086000,117.802,38.966,353,1.6
2016-09-03 08:58:32,414086000,117.801,38.966,359,1.6
2016-09-03 08:58:36,414086000,117.801,38.966,359,1.5
2016-09-03 08:58:38,414086000,117.801,38.966,1,1.6
2016-09-03 08:58:44,414086000,117.801,38.966,4,1.6
2016-09-03 08:58:58,414086000,117.801,38.966,10,1.7
2016-09-03 08:59:04,414086000,117.801,38.966,12,1.7
2016-09-03 08:59:18,414086000,117.801,38.967,19,1.7
2016-09-03 08:59:25,414086000,117.801,38.967,22,1.7
2016-09-03 08:59:31,414086000,117.801,38.967,25,1.8
2016-09-03 08:59:38,414086000,117.801,38.967,27,1.7
2016-09-03 08:59:44,414086000,117.801,38.967,31,1.7
2016-09-03 08:59:50,414086000,117.801,38.967,33,1.7
2016-09-03 08:59:57,414086000,117.801,38.967,37,1.7
2016-09-03 09:00:04,414086000,117.801,38.967,40,1.7
2016-09-03 09:00:08,414086000,117.801,38.967,40,1.7
2016-09-03 09:00:14,414086000,117.801,38.967,42,1.7
2016-09-03 09:00:25,414086000,117.801,38.967,49,1.7
2016-09-03 09:00:31,414086000,117.801,38.967,52,1.8
2016-09-03 09:00:39,414086000,117.801,38.967,56,1.8
2016-09-03 09:00:44,414086000,117.801,38.967,58,1.8
2016-09-03 09:00:50,414086000,117.801,38.967,61,1.8
2016-09-03 09:00:58,414086000,117.801,38.967,64,1.7
2016-09-03 09:01:05,414086000,117.801,38.967,67,1.7
2016-09-03 09:01:11,414086000,117.801,38.967,69,1.7
2016-09-03 09:01:19,414086000,117.801,38.967,72,1.7
2016-09-03 09:01:20,414086000,117.801,38.967,70,1.7
2016-09-03 09:01:25,414086000,117.801,38.968,74,1.7
2016-09-03 09:01:32,414086000,117.801,38.968,76,1.6
2016-09-03 09:01:37,414086000,117.801,38.968,78,1.6
2016-09-03 09:01:44,414086000,117.801,38.968,81,1.7
2016-09-03 09:01:51,414086000,117.801,38.968,83,1.6
2016-09-03 09:02:25,414086000,117.802,38.968,92,1.6
2016-09-03 09:02:30,414086000,117.802,38.968,92,1.5
2016-09-03 09:02:44,414086000,117.802,38.968,96,1.6
2016-09-03 09:03:05,414086000,117.802,38.968,99,1.6
2016-09-03 09:03:25,414086000,117.802,38.968,101,1.6
2016-09-03 09:03:27,414086000,117.802,38.968,101,1.5
2016-09-03 09:03:44,414086000,117.802,38.968,102,1.6
2016-09-03 09:04:25,414086000,117.803,38.968,101,1.8
2016-09-03 09:04:31,414086000,117.803,38.968,101,1.8
2016-09-03 09:04:35,414086000,117.803,38.968,102,1.7
2016-09-03 09:04:44,414086000,117.803,38.968,101,1.9
2016-09-03 09:05:04,414086000,117.803,38.968,100,2.0
2016-09-03 09:05:25,414086000,117.803,38.968,100,2.1
2016-09-03 09:05:44,414086000,117.804,38.968,100,2.2
2016-09-03 09:06:04,414086000,117.804,38.968,100,2.3
2016-09-03 09:06:05,414086000,117.804,38.968,100,2.2
2016-09-03 09:06:25,414086000,117.804,38.967,100,2.4
2016-09-03 09:06:30,414086000,117.804,38.967,100,2.4
2016-09-03 09:06:44,414086000,117.805,38.967,100,2.5
2016-09-03 09:07:04,414086000,117.805,38.967,100,2.6
2016-09-03 09:07:23,414086000,117.805,38.967,100,2.7
2016-09-03 09:07:25,414086000,117.805,38.967,100,2.8
2016-09-03 09:07:44,414086000,117.806,38.967,100,2.9
2016-09-03 09:08:04,414086000,117.806,38.967,100,3.0
2016-09-03 09:08:06,414086000,117.806,38.967,100,2.9
2016-09-03 09:08:17,414086000,117.806,38.967,100,2.9
2016-09-03 09:08:24,414086000,117.806,38.967,100,3.1
2016-09-03 09:08:44,414086000,117.807,38.967,100,3.2
2016-09-03 09:09:24,414086000,117.807,38.967,100,3.5
2016-09-03 09:09:44,414086000,117.80799999999999,38.967,100,3.6
2016-09-03 09:10:06,414086000,117.80799999999999,38.967,100,3.8
2016-09-03 09:10:24,414086000,117.809,38.967,100,4.0
2016-09-03 09:10:44,414086000,117.809,38.967,100,4.2
2016-09-03 09:11:01,414086000,117.809,38.967,100,4.2
2016-09-03 09:11:06,414086000,117.81,38.967,99,4.4
2016-09-03 09:11:24,414086000,117.81,38.966,99,4.5
2016-09-03 09:11:44,414086000,117.811,38.966,100,4.7
2016-09-03 09:12:06,414086000,117.811,38.966,100,4.9
2016-09-03 09:13:06,414086000,117.81299999999999,38.966,99,5.4
2016-09-03 09:13:11,414086000,117.81299999999999,38.966,99,5.4
2016-09-03 09:13:23,414086000,117.814,38.966,99,5.4
2016-09-03 09:13:44,414086000,117.815,38.966,100,5.7
2016-09-03 09:13:56,414086000,117.815,38.966,100,5.6
2016-09-03 09:14:06,414086000,117.815,38.966,100,5.8
2016-09-03 09:14:08,414086000,117.815,38.966,100,5.8
2016-09-03 09:14:41,414086000,117.816,38.966,100,6.0
2016-09-03 09:14:44,414086000,117.81700000000001,38.966,100,6.0
2016-09-03 09:15:06,414086000,117.81700000000001,38.965,100,6.2
2016-09-03 09:15:09,414086000,117.81700000000001,38.965,100,6.2
2016-09-03 09:15:44,414086000,117.819,38.965,100,6.4
2016-09-03 09:16:05,414086000,117.82,38.965,100,6.5
2016-09-03 09:16:44,414086000,117.821,38.965,99,6.7
2016-09-03 09:17:05,414086000,117.822,38.965,99,6.8
2016-09-03 09:17:08,414086000,117.822,38.965,99,6.7
2016-09-03 09:17:24,414086000,117.822,38.965,99,6.9
2016-09-03 09:18:05,414086000,117.824,38.964,99,7.1
2016-09-03 09:18:24,414086000,117.825,38.964,99,7.2
2016-09-03 09:18:45,414086000,117.82600000000001,38.964,99,7.3
2016-09-03 09:19:03,414086000,117.82700000000001,38.964,99,7.4
2016-09-03 09:19:05,414086000,117.82700000000001,38.964,99,7.5
2016-09-03 09:19:09,414086000,117.82700000000001,38.964,99,7.4
2016-09-03 09:19:24,414086000,117.82799999999999,38.964,99,7.6
2016-09-03 09:19:45,414086000,117.829,38.964,99,7.7
2016-09-03 09:20:05,414086000,117.83,38.964,99,7.8
2016-09-03 09:20:24,414086000,117.831,38.963,99,7.9
2016-09-03 09:20:45,414086000,117.83200000000001,38.963,99,8.1
2016-09-03 09:21:05,414086000,117.83200000000001,38.963,99,8.2
2016-09-03 09:21:24,414086000,117.833,38.963,98,8.3
2016-09-03 09:21:45,414086000,117.834,38.963,99,8.4
2016-09-03 09:21:58,414086000,117.835,38.963,99,8.5
2016-09-03 09:22:05,414086000,117.835,38.963,99,8.5
2016-09-03 09:22:08,414086000,117.835,38.963,99,8.5
2016-09-03 09:22:24,414086000,117.836,38.963,100,8.6
2016-09-03 09:22:45,414086000,117.837,38.961999999999996,100,8.7
2016-09-03 09:23:05,414086000,117.839,38.961999999999996,100,8.8
2016-09-03 09:23:24,414086000,117.839,38.961999999999996,100,8.9
2016-09-03 09:23:45,414086000,117.84100000000001,38.961999999999996,100,9.0
2016-09-03 09:24:24,414086000,117.84299999999999,38.961999999999996,100,9.1
2016-09-03 09:25:06,414086000,117.845,38.961,99,9.3
2016-09-03 09:25:24,414086000,117.846,38.961,99,9.3
2016-09-03 09:25:45,414086000,117.84700000000001,38.961,100,9.4
2016-09-03 09:26:06,414086000,117.848,38.961,100,9.6
2016-09-03 09:26:16,414086000,117.848,38.961,100,9.4
