Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 07:53:40,412284398,117.719,38.887,293,7.4
2016-09-04 07:58:06,412284398,117.709,38.891,321,5.4
2016-09-04 08:21:38,412284398,117.72399999999999,38.888000000000005,95,6.4
2016-09-04 08:21:44,412284398,117.72399999999999,38.888000000000005,95,6.3
2016-09-04 08:23:36,412284398,117.729,38.888000000000005,96,6.6
2016-09-05 01:14:00,412284398,117.796,38.8,289,2.4
2016-09-05 04:26:25,412284398,117.86399999999999,38.839,220,2.7
2016-09-05 07:53:11,412284398,117.75,38.876,305,7.4
2016-09-05 07:57:41,412284398,117.73899999999999,38.88,296,7.4
2016-09-05 08:00:41,412284398,117.73200000000001,38.882,291,7.3
2016-09-05 08:00:46,412284398,117.73200000000001,38.882,291,7.2
2016-09-05 08:11:44,412284398,117.708,38.891,357,0.2
2016-09-05 08:11:48,412284398,117.708,38.891,357,0.2
2016-09-05 22:12:45,412284398,117.78399999999999,38.827,121,2.6
2016-09-06 03:09:08,412284398,117.738,38.852,282,4.8
2016-09-06 23:50:02,412284398,117.86,38.828,8,3.5
2016-09-07 03:18:31,412284398,117.87299999999999,38.842,232,2.4
2016-09-07 03:55:53,412284398,117.866,38.839,42,3.1
2016-09-07 04:45:28,412284398,117.87100000000001,38.839,245,2.6
2016-09-07 04:46:34,412284398,117.87,38.838,239,2.6
2016-09-07 04:50:30,412284398,117.867,38.836999999999996,233,2.6
2016-09-08 08:27:32,412284398,117.76100000000001,38.874,293,7.3
2016-09-08 08:27:36,412284398,117.76100000000001,38.874,293,7.2
2016-09-08 08:42:06,412284398,117.727,38.885,296,7.2
2016-09-08 08:42:12,412284398,117.727,38.885,296,7.2
2016-09-08 08:50:37,412284398,117.709,38.891,307,0.4
2016-09-08 08:53:37,412284398,117.709,38.891,307,0.1
2016-09-08 08:55:00,412284398,117.709,38.891,307,0.4
2016-09-08 09:17:38,412284398,117.709,38.891,307,0.2
2016-09-08 09:17:41,412284398,117.709,38.891,307,0.2
2016-09-08 09:52:10,412284398,117.70700000000001,38.885999999999996,240,0.2
2016-09-08 09:52:15,412284398,117.70700000000001,38.885999999999996,240,0.2
2016-09-08 09:56:17,412284398,117.70700000000001,38.885999999999996,240,0.2
2016-09-08 09:56:22,412284398,117.70700000000001,38.885999999999996,240,0.2
2016-09-08 22:43:32,412284398,117.87799999999999,38.832,82,2.4
2016-09-09 00:47:22,412284398,117.932,38.835,255,2.6
2016-09-09 07:25:58,412284398,117.866,38.83,258,2.9
2016-09-09 08:14:10,412284398,117.795,38.859,296,7.4
2016-09-09 21:01:20,412284398,117.719,38.885,106,6.0
2016-09-09 21:01:25,412284398,117.719,38.885,106,6.0
2016-09-09 21:04:10,412284398,117.725,38.883,108,6.5
2016-09-09 21:12:08,412284398,117.743,38.878,113,6.9
2016-09-09 21:14:22,412284398,117.749,38.876,127,6.8
2016-09-09 21:14:27,412284398,117.749,38.876,127,6.7
2016-09-09 21:24:55,412284398,117.766,38.86,144,7.1
2016-09-09 21:24:58,412284398,117.766,38.86,144,7.1
2016-09-09 21:32:26,412284398,117.78,38.849000000000004,146,6.9
2016-09-09 22:37:16,412284398,117.87700000000001,38.818000000000005,110,2.4
2016-09-10 00:14:14,412284398,117.861,38.815,279,2.9
2016-09-10 02:41:23,412284398,117.94200000000001,38.823,2,2.7
2016-09-10 08:33:27,412284398,117.775,38.868,300,7.4
2016-09-10 09:46:34,412284398,117.71,38.889,125,6.0
2016-09-10 09:51:56,412284398,117.719,38.888000000000005,95,6.4
2016-09-10 09:57:26,412284398,117.73100000000001,38.888000000000005,85,6.2
2016-09-10 09:59:28,412284398,117.736,38.887,92,6.3
2016-09-10 10:00:58,412284398,117.73899999999999,38.887,103,6.4
2016-09-10 10:01:03,412284398,117.73899999999999,38.887,103,6.3
2016-09-10 10:03:59,412284398,117.74600000000001,38.885999999999996,98,6.4
2016-09-11 00:00:22,412284398,117.792,38.876,186,0.2
2016-09-11 00:00:26,412284398,117.792,38.876,186,0.2
2016-09-11 00:03:23,412284398,117.791,38.876,186,0.2
2016-09-11 00:06:23,412284398,117.791,38.876,186,0.1
2016-09-11 00:18:23,412284398,117.792,38.876,186,0.2
2016-09-11 00:18:30,412284398,117.792,38.876,186,0.2
2016-09-11 00:21:24,412284398,117.792,38.876,186,0.1
2016-09-11 00:30:40,412284398,117.789,38.87,189,6.7
2016-09-11 00:40:56,412284398,117.796,38.852,142,6.2
2016-09-11 03:50:13,412284398,117.91799999999999,38.821,266,2.7
2016-09-11 04:49:46,412284398,117.87299999999999,38.821,263,1.1
2016-09-11 07:38:39,412284398,117.75,38.875,308,7.2
2016-09-11 07:39:39,412284398,117.74799999999999,38.876,307,7.2
2016-09-11 07:41:40,412284398,117.744,38.878,298,7.1
2016-09-11 07:41:45,412284398,117.744,38.878,298,7.1
2016-09-11 07:49:41,412284398,117.725,38.884,295,7.2
2016-09-11 07:49:47,412284398,117.725,38.884,295,7.2
2016-09-11 07:52:12,412284398,117.719,38.887,296,7.2
2016-09-11 07:53:43,412284398,117.71600000000001,38.888000000000005,293,7.2
2016-09-11 07:53:47,412284398,117.71600000000001,38.888000000000005,293,7.2
2016-09-11 07:55:13,412284398,117.712,38.889,296,7.1
2016-09-11 08:34:47,412284398,117.708,38.889,141,1.8
2016-09-11 08:46:48,412284398,117.709,38.889,97,0.3
2016-09-11 22:27:50,412284398,117.73200000000001,38.882,113,6.1
2016-09-11 22:27:55,412284398,117.73200000000001,38.882,113,6.0
2016-09-11 22:36:23,412284398,117.749,38.876,128,6.2
2016-09-11 22:36:53,412284398,117.75,38.875,131,6.1
2016-09-11 23:08:10,412284398,117.781,38.827,150,6.3
2016-09-13 08:33:26,412284398,117.72200000000001,38.885999999999996,297,7.2
2016-09-13 08:33:30,412284398,117.72200000000001,38.885999999999996,297,7.2
2016-09-13 08:34:26,412284398,117.719,38.887,296,7.2
2016-09-13 08:34:31,412284398,117.719,38.887,296,7.2
2016-09-14 03:23:07,412284398,117.79799999999999,38.81,79,2.4
2016-09-14 08:16:28,412284398,117.75299999999999,38.872,334,7.2
2016-09-14 08:24:46,412284398,117.736,38.882,295,7.2
2016-09-14 08:24:53,412284398,117.736,38.882,295,7.2
2016-09-14 08:25:47,412284398,117.734,38.883,293,7.2
2016-09-14 08:27:48,412284398,117.729,38.884,302,7.2
2016-09-14 08:27:54,412284398,117.729,38.884,302,7.2
2016-09-14 09:13:38,412284398,117.698,38.885999999999996,142,1.3
2016-09-14 09:13:42,412284398,117.698,38.885999999999996,142,1.3
2016-09-15 02:50:19,412284398,117.73200000000001,38.883,296,6.8
2016-09-20 20:52:37,412284398,117.72399999999999,38.885,103,6.7
2016-09-20 20:54:26,412284398,117.72399999999999,38.885,103,6.7
2016-09-20 20:56:38,412284398,117.73299999999999,38.883,116,6.7
2016-09-20 20:59:37,412284398,117.74,38.881,115,6.7
2016-09-20 20:59:42,412284398,117.74,38.881,115,6.7
2016-09-20 21:03:09,412284398,117.74799999999999,38.878,112,6.6
2016-09-20 21:05:26,412284398,117.751,38.876,144,6.5
2016-09-20 22:41:06,412284398,117.833,38.802,100,2.9
2016-09-21 23:25:25,412284398,117.8,38.806,118,2.6
2016-09-22 00:22:48,412284398,117.84200000000001,38.795,40,1.5
2016-09-22 06:37:10,412284398,117.814,38.824,311,7.2
2016-09-22 06:38:15,412284398,117.81299999999999,38.826,318,7.4
2016-09-22 06:46:17,412284398,117.79799999999999,38.836999999999996,309,7.2
2016-09-22 06:58:21,412284398,117.774,38.853,322,6.2
2016-09-25 00:37:56,412284398,117.87799999999999,38.806999999999995,86,6.3
2016-09-25 01:02:59,412284398,117.905,38.812,66,2.4
2016-09-25 01:06:04,412284398,117.90799999999999,38.813,59,2.4
2016-09-25 05:49:52,412284398,117.861,38.823,227,2.6
2016-09-25 23:37:52,412284398,117.719,38.885999999999996,282,5.9
2016-09-25 23:37:58,412284398,117.719,38.885999999999996,282,5.8
2016-09-25 23:40:24,412284398,117.714,38.887,271,6.2
2016-09-25 23:40:29,412284398,117.714,38.887,271,6.2
2016-09-28 22:54:59,412284398,117.845,38.817,103,2.9
2016-09-28 23:21:05,412284398,117.87100000000001,38.811,111,2.7
2016-09-28 23:26:33,412284398,117.876,38.809,114,2.9
2016-09-28 23:55:34,412284398,117.87200000000001,38.809,287,2.4
2016-09-29 01:44:28,412284398,117.79299999999999,38.821999999999996,103,2.2
2016-09-29 01:52:59,412284398,117.8,38.821,107,2.2
2016-09-29 02:53:46,412284398,117.874,38.853,67,6.0
