Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 16:06:09,355427000,117.805,38.969,282,7.8
2016-09-14 16:06:24,355427000,117.804,38.969,282,7.6
2016-09-14 16:07:24,355427000,117.801,38.969,281,6.9
2016-09-14 16:07:44,355427000,117.801,38.97,279,6.6
2016-09-14 16:08:04,355427000,117.8,38.97,278,6.5
2016-09-14 16:08:23,355427000,117.79899999999999,38.97,276,6.3
2016-09-14 16:08:44,355427000,117.79799999999999,38.97,273,6.0
2016-09-14 16:09:04,355427000,117.79799999999999,38.97,271,5.8
2016-09-14 16:09:23,355427000,117.79700000000001,38.97,270,5.6
2016-09-14 16:10:04,355427000,117.796,38.97,269,5.6
2016-09-14 16:10:23,355427000,117.795,38.97,267,5.6
2016-09-14 16:10:44,355427000,117.794,38.97,265,5.5
2016-09-14 16:11:04,355427000,117.794,38.97,265,5.4
2016-09-14 16:11:23,355427000,117.79299999999999,38.97,265,5.3
2016-09-14 16:11:44,355427000,117.792,38.97,265,5.5
2016-09-14 16:12:04,355427000,117.792,38.97,265,5.6
2016-09-14 16:12:23,355427000,117.791,38.97,265,5.7
2016-09-14 16:12:44,355427000,117.79,38.97,267,5.8
2016-09-14 16:13:04,355427000,117.79,38.97,269,5.9
2016-09-14 16:13:23,355427000,117.789,38.97,270,6.0
2016-09-14 16:13:27,355427000,117.789,38.97,270,6.0
2016-09-14 16:13:44,355427000,117.788,38.97,270,5.9
2016-09-14 16:14:04,355427000,117.787,38.97,270,5.9
2016-09-14 16:14:44,355427000,117.786,38.97,270,5.6
2016-09-14 16:14:47,355427000,117.786,38.97,270,5.6
2016-09-14 16:15:04,355427000,117.785,38.97,270,5.5
2016-09-14 16:15:25,355427000,117.785,38.97,271,5.2
2016-09-14 16:15:44,355427000,117.78399999999999,38.97,272,5.0
2016-09-14 16:16:04,355427000,117.78399999999999,38.97,274,4.9
2016-09-14 16:16:25,355427000,117.78299999999999,38.97,276,4.6
2016-09-14 16:16:44,355427000,117.78299999999999,38.97,277,4.4
2016-09-14 16:17:04,355427000,117.78200000000001,38.97,278,4.2
2016-09-14 16:17:08,355427000,117.78200000000001,38.97,278,4.2
2016-09-14 16:17:43,355427000,117.781,38.97,278,4.2
2016-09-14 16:18:05,355427000,117.781,38.97,278,4.1
2016-09-14 16:18:07,355427000,117.781,38.97,278,4.0
2016-09-14 16:18:25,355427000,117.78,38.97,278,4.0
2016-09-14 16:18:44,355427000,117.78,38.97,278,4.0
2016-09-14 16:19:05,355427000,117.779,38.97,279,4.0
2016-09-14 16:19:07,355427000,117.779,38.97,279,4.0
2016-09-14 16:19:25,355427000,117.779,38.97,280,4.0
2016-09-14 16:19:44,355427000,117.77799999999999,38.97,280,4.0
2016-09-14 16:20:05,355427000,117.77799999999999,38.97,281,3.9
2016-09-14 16:20:25,355427000,117.777,38.971,282,3.7
2016-09-14 16:20:44,355427000,117.777,38.971,282,3.6
2016-09-14 16:21:05,355427000,117.777,38.971,280,3.4
2016-09-14 16:21:44,355427000,117.77600000000001,38.971,278,3.0
2016-09-14 16:21:47,355427000,117.77600000000001,38.971,278,2.9
2016-09-14 16:22:25,355427000,117.775,38.971,276,2.6
2016-09-14 16:23:03,355427000,117.775,38.971,272,1.9
2016-09-14 16:23:25,355427000,117.774,38.971,271,1.7
2016-09-14 16:23:44,355427000,117.774,38.971,270,1.6
2016-09-14 16:24:03,355427000,117.774,38.971,268,1.6
2016-09-14 16:24:44,355427000,117.774,38.971,261,1.7
2016-09-14 16:25:03,355427000,117.773,38.971,259,1.6
2016-09-14 16:26:03,355427000,117.773,38.971,265,0.9
2016-09-14 16:26:05,355427000,117.773,38.971,265,0.9
2016-09-14 16:26:24,355427000,117.773,38.971,268,0.6
2016-09-14 16:26:44,355427000,117.773,38.971,270,0.5
2016-09-14 16:27:03,355427000,117.773,38.971,272,0.4
2016-09-14 16:27:06,355427000,117.773,38.971,272,0.4
2016-09-14 16:27:24,355427000,117.773,38.971,274,0.4
2016-09-14 16:27:45,355427000,117.773,38.97,276,0.4
2016-09-14 16:28:04,355427000,117.773,38.97,276,0.3
2016-09-14 16:28:05,355427000,117.773,38.97,276,0.2
2016-09-14 16:28:24,355427000,117.773,38.97,276,0.3
2016-09-14 16:28:45,355427000,117.773,38.97,277,0.5
2016-09-14 16:29:04,355427000,117.773,38.97,278,0.6
2016-09-14 16:29:24,355427000,117.773,38.97,281,0.7
2016-09-14 16:29:45,355427000,117.773,38.97,281,0.6
2016-09-14 16:30:04,355427000,117.773,38.97,282,0.5
2016-09-14 16:30:45,355427000,117.773,38.97,284,0.5
2016-09-14 16:30:47,355427000,117.773,38.97,284,0.4
2016-09-14 16:31:04,355427000,117.773,38.97,285,0.5
2016-09-14 16:31:24,355427000,117.773,38.97,285,0.3
2016-09-14 16:31:45,355427000,117.773,38.97,284,0.1
2016-09-14 16:32:04,355427000,117.773,38.97,283,0.1
2016-09-14 16:32:24,355427000,117.773,38.97,282,0.1
2016-09-14 16:32:45,355427000,117.773,38.97,281,0.1
2016-09-14 16:33:48,355427000,117.773,38.97,280,0.2
2016-09-14 16:33:54,355427000,117.773,38.97,280,0.2
2016-09-15 04:58:09,355427000,117.772,38.97,282,0.1
2016-09-15 05:04:10,355427000,117.772,38.97,282,0.1
2016-09-15 10:52:19,355427000,117.772,38.97,282,0.1
2016-09-15 11:55:50,355427000,117.772,38.97,282,0.1
2016-09-15 11:56:09,355427000,117.772,38.97,282,0.1
2016-09-15 11:56:30,355427000,117.772,38.97,282,0.1
2016-09-15 11:56:50,355427000,117.772,38.97,282,0.1
2016-09-15 11:57:30,355427000,117.772,38.97,282,0.1
2016-09-15 11:57:50,355427000,117.772,38.97,282,0.1
2016-09-15 11:58:09,355427000,117.772,38.97,282,0.1
2016-09-15 11:58:30,355427000,117.772,38.97,282,0.1
2016-09-15 11:58:50,355427000,117.772,38.97,282,0.1
2016-09-15 11:59:30,355427000,117.772,38.97,283,0.3
2016-09-15 11:59:50,355427000,117.772,38.97,283,0.4
2016-09-15 11:59:52,355427000,117.772,38.97,283,0.4
2016-09-15 12:00:09,355427000,117.772,38.97,284,0.5
2016-09-15 12:00:30,355427000,117.772,38.97,285,0.6
2016-09-15 12:01:09,355427000,117.772,38.97,291,0.5
2016-09-15 12:01:11,355427000,117.772,38.97,291,0.4
2016-09-15 12:01:30,355427000,117.772,38.97,296,0.5
2016-09-15 12:01:51,355427000,117.772,38.97,302,0.6
2016-09-15 12:02:09,355427000,117.772,38.97,309,0.8
2016-09-15 12:02:13,355427000,117.772,38.97,309,0.8
2016-09-15 12:02:30,355427000,117.772,38.97,318,1.2
2016-09-15 12:02:36,355427000,117.772,38.97,321,1.3
2016-09-15 12:02:43,355427000,117.772,38.97,325,1.5
2016-09-15 12:02:50,355427000,117.772,38.97,329,1.7
2016-09-15 12:02:56,355427000,117.772,38.97,333,1.8
2016-09-15 12:03:03,355427000,117.772,38.97,337,1.9
2016-09-15 12:03:09,355427000,117.772,38.97,340,2.0
2016-09-15 12:03:17,355427000,117.771,38.97,345,2.1
2016-09-15 12:03:21,355427000,117.771,38.97,345,2.0
2016-09-15 12:03:23,355427000,117.771,38.97,348,2.2
2016-09-15 12:03:30,355427000,117.771,38.97,353,2.4
2016-09-15 12:03:37,355427000,117.771,38.971,358,2.4
2016-09-15 12:03:43,355427000,117.771,38.971,2,2.5
2016-09-15 12:03:50,355427000,117.771,38.971,6,2.6
2016-09-15 12:04:03,355427000,117.771,38.971,14,2.7
2016-09-15 12:04:17,355427000,117.771,38.971,25,2.9
2016-09-15 12:04:19,355427000,117.771,38.971,25,2.9
2016-09-15 12:04:24,355427000,117.771,38.971,30,2.9
2016-09-15 12:04:37,355427000,117.771,38.971,39,3.0
2016-09-15 12:04:43,355427000,117.771,38.971,43,3.0
2016-09-15 12:04:50,355427000,117.771,38.972,48,3.0
2016-09-15 12:04:56,355427000,117.771,38.972,52,3.0
2016-09-15 12:05:09,355427000,117.771,38.972,61,3.0
2016-09-15 12:05:17,355427000,117.771,38.972,66,3.0
2016-09-15 12:05:23,355427000,117.771,38.972,69,3.0
2016-09-15 12:05:30,355427000,117.771,38.972,73,2.9
2016-09-15 12:05:36,355427000,117.771,38.972,76,2.9
2016-09-15 12:05:44,355427000,117.771,38.972,80,2.8
2016-09-15 12:05:57,355427000,117.771,38.972,85,2.7
2016-09-15 12:06:04,355427000,117.771,38.972,87,2.6
2016-09-15 12:06:09,355427000,117.772,38.972,88,2.6
2016-09-15 12:06:16,355427000,117.772,38.972,89,2.5
2016-09-15 12:06:30,355427000,117.772,38.972,92,2.6
2016-09-15 12:06:50,355427000,117.772,38.973,94,2.8
2016-09-15 12:07:09,355427000,117.773,38.973,96,2.9
2016-09-15 12:07:29,355427000,117.773,38.973,98,3.1
2016-09-15 12:07:32,355427000,117.773,38.973,98,3.1
2016-09-15 12:08:29,355427000,117.774,38.972,99,4.3
2016-09-15 12:08:50,355427000,117.775,38.972,99,4.6
2016-09-15 12:09:11,355427000,117.775,38.972,99,5.0
2016-09-15 12:09:29,355427000,117.77600000000001,38.972,99,5.3
2016-09-15 12:09:34,355427000,117.77600000000001,38.972,99,5.3
2016-09-15 12:09:50,355427000,117.777,38.972,99,5.6
2016-09-15 12:10:11,355427000,117.777,38.972,99,5.8
2016-09-15 12:10:29,355427000,117.77799999999999,38.972,99,6.1
2016-09-15 12:10:33,355427000,117.77799999999999,38.972,99,6.0
2016-09-15 12:10:49,355427000,117.779,38.972,99,6.4
2016-09-15 12:11:11,355427000,117.78,38.972,99,6.9
2016-09-15 12:11:29,355427000,117.78,38.972,99,7.2
2016-09-15 12:11:49,355427000,117.781,38.972,99,7.6
2016-09-15 12:12:11,355427000,117.78200000000001,38.972,99,7.9
2016-09-15 12:12:29,355427000,117.78299999999999,38.971,99,8.2
2016-09-15 12:12:33,355427000,117.78299999999999,38.971,99,8.1
2016-09-15 12:12:49,355427000,117.78399999999999,38.971,99,8.4
2016-09-15 12:13:10,355427000,117.785,38.971,100,8.7
2016-09-15 12:13:29,355427000,117.786,38.971,100,8.9
2016-09-15 12:13:34,355427000,117.786,38.971,100,8.9
2016-09-15 12:13:49,355427000,117.787,38.971,100,9.1
2016-09-15 12:14:10,355427000,117.788,38.971,100,9.3
2016-09-15 12:14:50,355427000,117.791,38.97,100,9.7
2016-09-15 12:14:54,355427000,117.791,38.97,100,9.6
2016-09-15 12:15:10,355427000,117.792,38.97,100,9.8
2016-09-15 12:15:31,355427000,117.79299999999999,38.97,100,9.9
2016-09-15 12:15:50,355427000,117.794,38.97,100,10.0
2016-09-15 12:15:53,355427000,117.794,38.97,100,9.9
2016-09-15 12:16:10,355427000,117.795,38.97,100,10.1
2016-09-15 12:16:31,355427000,117.79700000000001,38.97,100,10.2
2016-09-15 12:16:50,355427000,117.79799999999999,38.969,100,10.3
2016-09-15 12:17:10,355427000,117.79899999999999,38.969,100,10.4
2016-09-15 12:17:31,355427000,117.8,38.969,100,10.5
2016-09-15 12:17:50,355427000,117.801,38.969,100,10.5
2016-09-15 12:18:10,355427000,117.803,38.969,100,10.6
2016-09-15 12:18:50,355427000,117.805,38.968,100,10.7
2016-09-15 12:19:29,355427000,117.80799999999999,38.968,100,10.9
2016-09-15 12:19:51,355427000,117.809,38.968,100,10.9
2016-09-15 12:20:09,355427000,117.81,38.968,102,10.9
2016-09-15 12:20:29,355427000,117.81200000000001,38.968,103,11.0
2016-09-15 12:20:51,355427000,117.81299999999999,38.967,103,11.1
2016-09-15 12:20:53,355427000,117.81299999999999,38.967,103,11.0
2016-09-15 12:21:09,355427000,117.814,38.967,103,11.1
2016-09-15 12:21:29,355427000,117.815,38.967,103,11.1
2016-09-15 12:22:09,355427000,117.818,38.966,103,11.1
2016-09-15 12:22:29,355427000,117.819,38.966,103,11.1
2016-09-15 12:22:51,355427000,117.821,38.966,103,11.2
2016-09-15 12:23:09,355427000,117.822,38.966,103,11.2
2016-09-15 12:23:29,355427000,117.823,38.965,103,11.2
2016-09-15 12:23:43,355427000,117.824,38.965,103,11.2
2016-09-15 12:23:51,355427000,117.825,38.965,103,11.2
2016-09-15 12:24:09,355427000,117.82600000000001,38.965,103,11.2
2016-09-15 12:24:29,355427000,117.82700000000001,38.965,103,11.2
2016-09-15 12:24:51,355427000,117.82799999999999,38.964,103,11.2
2016-09-15 12:25:29,355427000,117.831,38.964,103,11.2
2016-09-15 12:25:51,355427000,117.83200000000001,38.964,103,11.3
2016-09-15 12:26:29,355427000,117.835,38.963,103,11.3
2016-09-15 12:26:51,355427000,117.836,38.963,103,11.4
2016-09-15 12:27:30,355427000,117.839,38.963,103,11.5
2016-09-15 12:27:51,355427000,117.84,38.961999999999996,103,11.6
2016-09-15 12:27:54,355427000,117.84,38.961999999999996,103,11.6
2016-09-15 12:28:10,355427000,117.84200000000001,38.961999999999996,103,11.7
2016-09-15 12:28:30,355427000,117.84299999999999,38.961999999999996,103,11.7
2016-09-15 12:28:51,355427000,117.844,38.961999999999996,103,11.7
2016-09-15 12:28:52,355427000,117.844,38.961999999999996,103,11.7
2016-09-15 12:29:10,355427000,117.846,38.961,103,11.8
2016-09-15 12:29:30,355427000,117.84700000000001,38.961,103,11.9
2016-09-15 12:30:30,355427000,117.851,38.96,103,12.0
2016-09-15 12:30:31,355427000,117.851,38.96,103,11.9
2016-09-15 12:30:51,355427000,117.853,38.96,103,12.1
2016-09-15 12:31:10,355427000,117.854,38.96,103,12.1
2016-09-15 12:31:31,355427000,117.855,38.96,103,12.1
2016-09-15 12:31:51,355427000,117.85700000000001,38.959,103,12.1
2016-09-15 12:32:10,355427000,117.85799999999999,38.959,103,12.2
2016-09-15 12:32:31,355427000,117.86,38.959,103,12.2
2016-09-15 12:32:34,355427000,117.86,38.959,103,12.1
2016-09-15 12:32:50,355427000,117.861,38.958,101,12.3
2016-09-15 12:33:09,355427000,117.86200000000001,38.958,100,12.2
2016-09-15 12:33:31,355427000,117.86399999999999,38.958,99,12.2
2016-09-15 12:34:09,355427000,117.867,38.958,98,12.2
2016-09-15 12:34:31,355427000,117.868,38.957,98,12.2
2016-09-15 12:34:34,355427000,117.868,38.957,98,12.1
2016-09-15 12:34:50,355427000,117.87,38.957,98,12.3
2016-09-15 12:35:02,355427000,117.87,38.957,98,12.3
2016-09-15 12:35:50,355427000,117.874,38.957,98,12.3
2016-09-15 12:36:09,355427000,117.875,38.957,98,12.3
2016-09-15 12:36:31,355427000,117.87700000000001,38.955999999999996,98,12.3
2016-09-15 12:36:50,355427000,117.87799999999999,38.955999999999996,98,12.3
2016-09-15 12:37:50,355427000,117.883,38.955999999999996,98,12.4
2016-09-15 12:38:09,355427000,117.884,38.955999999999996,98,12.4
2016-09-15 12:38:50,355427000,117.887,38.955,98,12.5
2016-09-15 12:38:52,355427000,117.887,38.955,98,12.5
2016-09-15 12:39:09,355427000,117.889,38.955,98,12.5
2016-09-15 12:39:25,355427000,117.889,38.955,98,12.5
2016-09-15 12:39:30,355427000,117.89,38.955,98,12.5
2016-09-15 12:40:30,355427000,117.895,38.954,98,12.5
2016-09-15 12:40:50,355427000,117.896,38.954,98,12.5
2016-09-15 12:41:30,355427000,117.899,38.954,100,12.5
2016-09-15 12:41:50,355427000,117.9,38.954,100,12.5
2016-09-15 12:42:10,355427000,117.902,38.954,100,12.6
2016-09-15 12:42:31,355427000,117.90299999999999,38.953,100,12.6
2016-09-15 12:42:50,355427000,117.905,38.953,100,12.6
2016-09-15 12:45:09,355427000,117.915,38.952,102,12.7
2016-09-15 12:45:31,355427000,117.917,38.952,102,12.7
2016-09-15 12:46:10,355427000,117.92,38.951,102,12.7
2016-09-15 12:46:12,355427000,117.92,38.951,102,12.6
2016-09-15 12:46:31,355427000,117.921,38.951,102,12.7
2016-09-15 12:49:10,355427000,117.93299999999999,38.949,104,12.8
2016-09-15 12:49:12,355427000,117.93299999999999,38.949,104,12.8
2016-09-15 12:49:31,355427000,117.935,38.948,104,12.8
2016-09-15 12:50:50,355427000,117.94,38.946999999999996,102,12.8
2016-09-15 12:50:53,355427000,117.94,38.946999999999996,102,12.8
2016-09-15 12:51:10,355427000,117.94200000000001,38.946999999999996,101,12.7
2016-09-15 12:51:31,355427000,117.943,38.946999999999996,101,12.7
2016-09-15 12:51:50,355427000,117.945,38.946,101,12.7
2016-09-15 12:51:52,355427000,117.945,38.946,101,12.6
2016-09-15 12:52:11,355427000,117.946,38.946,101,12.7
2016-09-15 12:52:31,355427000,117.948,38.946,101,12.8
2016-09-15 12:52:50,355427000,117.949,38.946,101,12.8
2016-09-15 12:52:54,355427000,117.949,38.946,101,12.8
2016-09-15 12:53:11,355427000,117.95100000000001,38.945,101,12.7
2016-09-15 12:53:31,355427000,117.95200000000001,38.945,101,12.8
2016-09-15 12:54:11,355427000,117.955,38.945,101,12.7
2016-09-15 12:54:31,355427000,117.95700000000001,38.944,101,12.7
2016-09-15 12:54:50,355427000,117.958,38.944,101,12.7
2016-09-15 12:55:31,355427000,117.961,38.944,101,12.7
2016-09-15 12:55:50,355427000,117.963,38.943000000000005,99,12.7
2016-09-15 12:56:11,355427000,117.964,38.943000000000005,98,12.7
2016-09-15 13:02:41,355427000,117.993,38.94,126,11.2
2016-09-15 13:03:41,355427000,117.995,38.938,134,8.9
2016-09-15 13:04:59,355427000,117.99799999999999,38.936,128,7.8
2016-09-15 13:05:59,355427000,118.0,38.935,119,7.1
2016-09-15 13:06:10,355427000,118.001,38.935,119,7.0
2016-09-15 13:06:49,355427000,118.00200000000001,38.934,120,6.8
2016-09-15 13:07:00,355427000,118.00200000000001,38.934,120,6.7
2016-09-15 13:07:01,355427000,118.00200000000001,38.934,120,6.7
2016-09-15 13:07:40,355427000,118.00399999999999,38.933,120,6.4
2016-09-15 13:08:00,355427000,118.00399999999999,38.933,120,6.3
2016-09-15 13:08:02,355427000,118.00399999999999,38.933,120,6.3
2016-09-15 13:08:11,355427000,118.005,38.933,120,6.2
2016-09-15 13:08:31,355427000,118.005,38.933,119,6.0
2016-09-15 13:08:49,355427000,118.006,38.931999999999995,119,5.9
2016-09-15 13:09:00,355427000,118.006,38.931999999999995,120,5.9
2016-09-15 13:11:31,355427000,118.01100000000001,38.93,108,5.8
2016-09-15 13:11:32,355427000,118.01100000000001,38.93,108,5.8
2016-09-15 13:11:20,355427000,118.01100000000001,38.931,109,5.8
2016-09-15 13:11:51,355427000,118.012,38.93,107,5.9
2016-09-15 13:14:29,355427000,118.01799999999999,38.929,106,7.8
2016-09-15 13:14:32,355427000,118.01799999999999,38.929,106,7.8
2016-09-15 13:17:35,355427000,118.027,38.927,106,9.6
2016-09-15 13:23:29,355427000,118.04899999999999,38.923,103,11.2
2016-09-15 13:23:34,355427000,118.04899999999999,38.923,103,11.2
2016-09-15 13:26:09,355427000,118.06,38.921,109,11.7
2016-09-15 13:26:12,355427000,118.06,38.921,109,11.7
2016-09-15 13:28:50,355427000,118.07,38.918,110,11.7
2016-09-15 13:29:50,355427000,118.074,38.917,110,11.9
2016-09-15 13:29:54,355427000,118.074,38.917,110,11.9
2016-09-15 13:38:46,355427000,118.11,38.906,120,12.3
2016-09-15 13:45:00,355427000,118.133,38.895,125,12.4
