Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 10:44:12,356217000,117.919,38.951,280,12.5
2016-09-17 10:44:17,356217000,117.91799999999999,38.952,280,12.4
2016-09-17 10:44:29,356217000,117.917,38.952,280,12.4
2016-09-17 10:44:42,356217000,117.916,38.952,280,12.3
2016-09-17 10:44:44,356217000,117.916,38.952,280,12.3
2016-09-17 10:44:53,356217000,117.916,38.952,280,12.3
2016-09-17 10:45:06,356217000,117.914,38.952,280,12.3
2016-09-17 10:45:17,356217000,117.914,38.952,280,12.2
2016-09-17 10:45:25,356217000,117.913,38.952,280,12.2
2016-09-17 10:45:29,356217000,117.913,38.952,280,12.2
2016-09-17 10:45:44,356217000,117.912,38.952,281,12.2
2016-09-17 10:46:05,356217000,117.91,38.953,280,12.1
2016-09-17 10:46:24,356217000,117.90899999999999,38.953,280,12.1
2016-09-17 10:46:44,356217000,117.90799999999999,38.953,280,12.0
2016-09-17 10:47:06,356217000,117.906,38.953,280,12.0
2016-09-17 10:47:10,356217000,117.906,38.953,280,11.9
2016-09-17 10:47:25,356217000,117.905,38.954,280,12.0
2016-09-17 10:47:44,356217000,117.90299999999999,38.954,280,11.9
2016-09-17 10:48:06,356217000,117.902,38.954,278,11.9
2016-09-17 10:48:10,356217000,117.902,38.954,278,11.9
2016-09-17 10:48:25,356217000,117.9,38.954,278,11.8
2016-09-17 10:48:44,356217000,117.899,38.954,278,11.8
2016-09-17 10:49:05,356217000,117.898,38.955,278,11.8
2016-09-17 10:49:09,356217000,117.898,38.955,278,11.7
2016-09-17 10:49:25,356217000,117.896,38.955,278,11.8
2016-09-17 10:49:44,356217000,117.895,38.955,277,11.8
2016-09-17 10:50:25,356217000,117.89200000000001,38.955,278,11.8
2016-09-17 10:50:27,356217000,117.89200000000001,38.955,278,11.7
2016-09-17 10:50:44,356217000,117.891,38.955,278,11.9
2016-09-17 10:51:05,356217000,117.889,38.955999999999996,278,11.9
2016-09-17 10:51:44,356217000,117.887,38.955999999999996,278,11.8
2016-09-17 10:52:06,356217000,117.885,38.955999999999996,278,11.8
2016-09-17 10:52:24,356217000,117.884,38.955999999999996,278,11.8
2016-09-17 10:52:45,356217000,117.882,38.955999999999996,278,11.8
2016-09-17 10:53:05,356217000,117.881,38.957,278,11.9
2016-09-17 10:53:24,356217000,117.88,38.957,278,11.9
2016-09-17 10:53:45,356217000,117.87799999999999,38.957,278,11.9
2016-09-17 10:53:49,356217000,117.87799999999999,38.957,278,11.9
2016-09-17 10:54:06,356217000,117.87700000000001,38.957,278,12.0
2016-09-17 10:54:46,356217000,117.874,38.958,281,12.0
2016-09-17 10:55:24,356217000,117.87100000000001,38.958,280,12.0
2016-09-17 10:55:45,356217000,117.87,38.958,279,12.0
2016-09-17 10:56:24,356217000,117.867,38.959,280,12.0
2016-09-17 10:56:46,356217000,117.865,38.959,280,12.1
2016-09-17 10:57:25,356217000,117.863,38.959,280,12.1
2016-09-17 10:58:25,356217000,117.85799999999999,38.96,280,11.5
2016-09-17 10:58:45,356217000,117.85700000000001,38.96,281,11.4
2016-09-17 10:59:05,356217000,117.85600000000001,38.96,282,11.2
2016-09-17 10:59:25,356217000,117.855,38.96,282,11.1
2016-09-17 10:59:31,356217000,117.855,38.96,282,11.0
2016-09-17 10:59:46,356217000,117.853,38.961,283,10.9
2016-09-17 11:00:05,356217000,117.852,38.961,283,10.8
2016-09-17 11:00:25,356217000,117.851,38.961,283,10.7
2016-09-17 11:00:45,356217000,117.85,38.961,283,10.3
2016-09-17 11:00:49,356217000,117.85,38.961,283,10.3
2016-09-17 11:01:04,356217000,117.84899999999999,38.961999999999996,283,9.9
2016-09-17 11:01:24,356217000,117.84700000000001,38.961999999999996,283,9.6
2016-09-17 11:01:45,356217000,117.846,38.961999999999996,283,9.2
2016-09-17 11:02:05,356217000,117.845,38.961999999999996,283,8.9
2016-09-17 11:02:24,356217000,117.844,38.961999999999996,283,8.7
2016-09-17 11:03:04,356217000,117.84200000000001,38.963,283,8.3
2016-09-17 11:03:09,356217000,117.84200000000001,38.963,283,8.3
2016-09-17 11:03:24,356217000,117.84100000000001,38.963,283,8.1
2016-09-17 11:03:45,356217000,117.84,38.963,282,8.0
2016-09-17 11:04:04,356217000,117.84,38.963,282,7.8
2016-09-17 11:04:25,356217000,117.839,38.964,282,7.6
2016-09-17 11:04:45,356217000,117.838,38.964,282,7.5
2016-09-17 11:05:04,356217000,117.837,38.964,282,7.4
2016-09-17 11:05:25,356217000,117.836,38.964,282,7.3
2016-09-17 11:05:45,356217000,117.835,38.964,282,7.2
2016-09-17 11:06:04,356217000,117.835,38.964,282,7.1
2016-09-17 11:06:25,356217000,117.834,38.964,282,7.0
2016-09-17 11:06:46,356217000,117.833,38.965,282,6.9
2016-09-17 11:07:25,356217000,117.831,38.965,282,6.7
2016-09-17 11:07:30,356217000,117.831,38.965,282,6.7
2016-09-17 11:08:04,356217000,117.83,38.965,282,6.6
2016-09-17 11:08:25,356217000,117.829,38.965,282,6.5
2016-09-17 11:08:30,356217000,117.829,38.965,282,6.5
2016-09-17 11:09:04,356217000,117.82799999999999,38.966,282,6.5
2016-09-17 11:09:26,356217000,117.82700000000001,38.966,282,6.4
2016-09-17 11:09:28,356217000,117.82700000000001,38.966,282,6.3
2016-09-17 11:09:44,356217000,117.82600000000001,38.966,282,6.4
2016-09-17 11:10:05,356217000,117.825,38.966,282,6.4
2016-09-17 11:10:25,356217000,117.824,38.966,282,6.4
2016-09-17 11:10:29,356217000,117.824,38.966,282,6.3
2016-09-17 11:10:44,356217000,117.824,38.966,282,6.4
2016-09-17 11:11:45,356217000,117.822,38.967,282,6.3
2016-09-17 11:12:05,356217000,117.821,38.967,282,6.3
2016-09-17 11:12:26,356217000,117.82,38.967,282,6.3
2016-09-17 11:12:44,356217000,117.819,38.967,282,6.3
2016-09-17 11:13:04,356217000,117.819,38.967,282,6.3
2016-09-17 11:13:08,356217000,117.819,38.967,282,6.3
2016-09-17 11:13:25,356217000,117.818,38.967,282,6.2
2016-09-17 11:13:44,356217000,117.81700000000001,38.967,282,6.2
2016-09-17 11:14:04,356217000,117.816,38.968,282,6.2
2016-09-17 11:14:44,356217000,117.815,38.968,282,6.2
2016-09-17 11:15:04,356217000,117.814,38.968,282,6.1
2016-09-17 11:15:08,356217000,117.814,38.968,282,6.0
2016-09-17 11:15:44,356217000,117.81299999999999,38.968,282,6.1
2016-09-17 11:16:04,356217000,117.81200000000001,38.968,284,6.1
2016-09-17 11:16:10,356217000,117.81200000000001,38.968,284,6.0
2016-09-17 11:16:25,356217000,117.811,38.968,288,6.1
2016-09-17 11:16:45,356217000,117.811,38.969,292,6.0
2016-09-17 11:17:04,356217000,117.81,38.969,296,6.0
2016-09-17 11:17:08,356217000,117.81,38.969,296,6.0
2016-09-17 11:17:26,356217000,117.809,38.969,301,5.9
2016-09-17 11:17:32,356217000,117.809,38.969,303,5.9
2016-09-17 11:17:45,356217000,117.809,38.969,306,5.8
2016-09-17 11:18:04,356217000,117.80799999999999,38.969,308,5.8
2016-09-17 11:18:10,356217000,117.80799999999999,38.969,308,5.8
2016-09-17 11:18:25,356217000,117.80799999999999,38.97,309,5.7
2016-09-17 11:18:45,356217000,117.807,38.97,309,5.7
2016-09-17 11:19:26,356217000,117.806,38.971,309,5.7
2016-09-17 11:19:31,356217000,117.806,38.971,309,5.6
2016-09-17 11:19:45,356217000,117.805,38.971,309,5.7
2016-09-17 11:20:06,356217000,117.805,38.972,309,5.7
2016-09-17 11:20:26,356217000,117.804,38.972,309,5.7
2016-09-17 11:20:29,356217000,117.804,38.972,309,5.6
2016-09-17 11:20:46,356217000,117.804,38.972,309,5.5
2016-09-17 11:21:06,356217000,117.803,38.972,310,5.3
2016-09-17 11:21:46,356217000,117.802,38.973,310,4.9
2016-09-17 11:22:06,356217000,117.802,38.973,310,4.7
2016-09-17 11:22:25,356217000,117.802,38.974000000000004,310,4.5
2016-09-17 11:22:46,356217000,117.801,38.974000000000004,309,4.3
2016-09-17 11:22:50,356217000,117.801,38.974000000000004,309,4.2
2016-09-17 11:23:06,356217000,117.801,38.974000000000004,308,4.2
2016-09-17 11:23:25,356217000,117.8,38.974000000000004,307,4.1
2016-09-17 11:23:45,356217000,117.8,38.975,306,4.0
2016-09-17 11:24:26,356217000,117.79899999999999,38.975,305,3.8
2016-09-17 11:24:46,356217000,117.79899999999999,38.975,305,3.6
2016-09-17 11:25:25,356217000,117.79799999999999,38.976,307,3.5
2016-09-17 11:25:44,356217000,117.79799999999999,38.976,307,3.4
2016-09-17 11:26:04,356217000,117.79799999999999,38.976,307,3.3
2016-09-17 11:26:25,356217000,117.79700000000001,38.976,307,3.1
2016-09-17 11:27:04,356217000,117.79700000000001,38.977,308,2.8
2016-09-17 11:27:26,356217000,117.79700000000001,38.977,308,2.6
2016-09-17 11:27:45,356217000,117.796,38.977,308,2.4
2016-09-17 11:28:04,356217000,117.796,38.977,308,2.3
2016-09-17 11:28:25,356217000,117.796,38.977,307,2.2
2016-09-17 11:29:04,356217000,117.795,38.977,306,2.0
2016-09-17 11:29:26,356217000,117.795,38.977,305,1.9
2016-09-17 11:29:30,356217000,117.795,38.977,305,1.8
2016-09-17 11:29:45,356217000,117.795,38.978,304,1.8
2016-09-17 11:30:05,356217000,117.795,38.978,304,1.7
2016-09-17 11:00:15,356217000,117.852,38.961,283,10.8
2016-09-17 11:30:26,356217000,117.795,38.978,303,1.6
2016-09-17 11:30:46,356217000,117.794,38.978,303,1.5
2016-09-17 11:31:25,356217000,117.794,38.978,302,1.8
2016-09-17 11:31:46,356217000,117.794,38.978,302,2.1
2016-09-17 11:32:05,356217000,117.794,38.978,302,1.8
2016-09-17 11:32:46,356217000,117.79299999999999,38.978,304,1.9
2016-09-17 11:33:05,356217000,117.79299999999999,38.978,305,1.8
2016-09-17 11:33:09,356217000,117.79299999999999,38.978,305,1.8
2016-09-17 11:33:25,356217000,117.79299999999999,38.978,305,1.7
2016-09-17 11:33:45,356217000,117.792,38.978,306,1.6
2016-09-17 11:34:04,356217000,117.792,38.978,306,1.5
2016-09-17 11:34:25,356217000,117.792,38.978,306,1.4
2016-09-17 11:35:04,356217000,117.792,38.978,306,1.3
2016-09-17 11:35:08,356217000,117.792,38.978,306,1.3
2016-09-17 11:35:25,356217000,117.792,38.978,306,1.2
2016-09-17 11:36:04,356217000,117.791,38.978,305,1.1
2016-09-17 11:36:44,356217000,117.791,38.978,305,1.0
2016-09-17 11:37:25,356217000,117.791,38.978,305,0.9
2016-09-17 11:37:28,356217000,117.791,38.978,305,0.9
2016-09-17 11:37:45,356217000,117.791,38.978,305,0.9
2016-09-17 11:38:24,356217000,117.791,38.978,305,0.8
2016-09-17 11:38:44,356217000,117.79,38.978,305,0.8
2016-09-17 11:39:04,356217000,117.79,38.978,306,0.8
2016-09-17 11:39:24,356217000,117.79,38.978,307,0.7
2016-09-17 11:39:28,356217000,117.79,38.978,307,0.6
2016-09-17 11:39:45,356217000,117.79,38.978,307,0.7
2016-09-17 11:40:25,356217000,117.79,38.978,308,0.6
2016-09-17 11:40:46,356217000,117.79,38.978,308,0.5
2016-09-17 11:41:05,356217000,117.79,38.978,308,0.4
2016-09-17 11:41:24,356217000,117.79,38.978,308,0.4
2016-09-17 11:41:28,356217000,117.79,38.978,308,0.4
2016-09-17 11:42:05,356217000,117.79,38.978,307,0.3
2016-09-17 11:42:25,356217000,117.79,38.978,307,0.3
2016-09-17 11:42:30,356217000,117.79,38.978,307,0.2
2016-09-17 11:42:46,356217000,117.79,38.978,307,0.3
2016-09-17 11:43:05,356217000,117.79,38.978,307,0.3
2016-09-17 11:43:24,356217000,117.79,38.978,307,0.3
2016-09-17 11:43:46,356217000,117.79,38.978,307,0.3
2016-09-17 11:43:50,356217000,117.79,38.978,307,0.2
2016-09-17 11:44:04,356217000,117.79,38.978,307,0.2
2016-09-17 11:44:24,356217000,117.79,38.978,307,0.2
2016-09-17 11:45:05,356217000,117.79,38.978,307,0.2
2016-09-17 11:45:25,356217000,117.79,38.978,307,0.2
2016-09-17 11:45:44,356217000,117.79,38.978,307,0.2
2016-09-17 11:46:05,356217000,117.789,38.978,307,0.2
2016-09-17 11:46:24,356217000,117.789,38.978,307,0.2
2016-09-17 11:46:44,356217000,117.789,38.978,308,0.2
2016-09-17 11:47:06,356217000,117.789,38.978,309,0.2
2016-09-17 11:47:25,356217000,117.789,38.978,309,0.2
2016-09-17 11:47:29,356217000,117.789,38.978,309,0.2
2016-09-17 11:47:45,356217000,117.789,38.978,309,0.1
2016-09-17 11:48:25,356217000,117.789,38.978,309,0.1
2016-09-17 11:48:44,356217000,117.789,38.978,309,0.1
2016-09-17 11:49:26,356217000,117.789,38.978,310,0.1
2016-09-17 11:50:06,356217000,117.789,38.978,310,0.1
2016-09-17 11:50:25,356217000,117.789,38.978,309,0.1
2016-09-17 12:07:46,356217000,117.789,38.978,309,0.1
2016-09-17 12:08:46,356217000,117.789,38.978,309,0.1
2016-09-17 12:09:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:10:25,356217000,117.789,38.978,309,0.1
2016-09-17 12:10:46,356217000,117.789,38.978,309,0.1
2016-09-17 12:11:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:11:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:12:06,356217000,117.789,38.978,309,0.1
2016-09-17 12:12:25,356217000,117.789,38.978,309,0.1
2016-09-17 12:12:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:13:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:14:04,356217000,117.789,38.978,309,0.1
2016-09-17 12:14:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:15:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:16:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:16:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:17:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:17:25,356217000,117.789,38.978,309,0.1
2016-09-17 12:18:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:19:46,356217000,117.789,38.978,309,0.1
2016-09-17 12:20:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:21:04,356217000,117.789,38.978,309,0.1
2016-09-17 12:21:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:22:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:22:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:22:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:23:04,356217000,117.789,38.978,309,0.1
2016-09-17 12:28:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:31:06,356217000,117.789,38.978,309,0.1
2016-09-17 12:31:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:32:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:32:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:33:05,356217000,117.789,38.978,309,0.1
2016-09-17 12:33:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:33:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:34:04,356217000,117.789,38.978,309,0.1
2016-09-17 12:34:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:34:44,356217000,117.789,38.978,309,0.1
2016-09-17 12:35:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:41:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:45:24,356217000,117.789,38.978,309,0.1
2016-09-17 12:47:45,356217000,117.789,38.978,309,0.1
2016-09-17 12:51:24,356217000,117.789,38.978,309,0.1
2016-09-17 13:28:46,356217000,117.789,38.978,309,0.4
2016-09-17 13:50:05,356217000,117.789,38.978,309,0.2
2016-09-17 14:22:05,356217000,117.789,38.978,309,0.1
2016-09-17 15:06:45,356217000,117.789,38.978,309,0.1
2016-09-17 15:09:06,356217000,117.789,38.979,309,0.1
2016-09-17 15:11:44,356217000,117.789,38.978,309,0.1
2016-09-17 15:12:05,356217000,117.789,38.978,309,0.1
2016-09-17 15:12:25,356217000,117.789,38.978,309,0.1
2016-09-17 15:13:25,356217000,117.789,38.978,309,0.1
2016-09-17 15:14:04,356217000,117.789,38.978,309,0.1
2016-09-17 15:25:06,356217000,117.789,38.978,309,0.1
2016-09-17 15:26:05,356217000,117.789,38.978,309,0.1
2016-09-17 15:26:44,356217000,117.789,38.978,309,0.1
2016-09-17 15:27:25,356217000,117.789,38.978,309,0.1
2016-09-17 15:29:24,356217000,117.789,38.978,309,0.1
2016-09-17 15:29:44,356217000,117.789,38.978,309,0.1
2016-09-17 15:30:05,356217000,117.789,38.978,309,0.1
2016-09-17 15:31:46,356217000,117.789,38.978,309,0.1
2016-09-17 15:32:04,356217000,117.789,38.978,309,0.1
2016-09-17 15:46:46,356217000,117.789,38.978,309,0.1
2016-09-17 16:20:04,356217000,117.789,38.978,309,0.1
2016-09-17 16:25:25,356217000,117.789,38.978,309,0.1
2016-09-17 16:30:25,356217000,117.789,38.978,309,0.1
2016-09-17 16:31:45,356217000,117.789,38.978,309,0.1
2016-09-17 16:33:26,356217000,117.789,38.978,309,0.2
2016-09-17 16:40:04,356217000,117.789,38.978,309,0.1
2016-09-17 16:40:26,356217000,117.789,38.978,309,0.1
2016-09-17 16:40:44,356217000,117.789,38.978,309,0.2
2016-09-17 16:41:05,356217000,117.789,38.978,309,0.1
2016-09-17 16:42:04,356217000,117.789,38.978,309,0.2
2016-09-17 16:42:25,356217000,117.789,38.978,309,0.2
2016-09-17 16:42:43,356217000,117.789,38.978,309,0.2
2016-09-17 16:43:05,356217000,117.789,38.978,309,0.2
2016-09-17 16:43:26,356217000,117.789,38.978,309,0.3
2016-09-17 16:43:44,356217000,117.789,38.978,309,0.2
2016-09-17 16:44:04,356217000,117.789,38.978,309,0.3
2016-09-17 16:44:10,356217000,117.789,38.978,309,0.2
2016-09-17 16:44:25,356217000,117.789,38.978,309,0.2
2016-09-17 16:44:44,356217000,117.789,38.978,309,0.2
2016-09-17 16:45:04,356217000,117.789,38.978,309,0.2
2016-09-17 16:45:26,356217000,117.789,38.978,309,0.2
2016-09-17 16:45:44,356217000,117.789,38.978,309,0.1
2016-09-17 16:46:05,356217000,117.789,38.978,309,0.1
2016-09-17 16:46:25,356217000,117.789,38.978,309,0.2
2016-09-17 16:46:44,356217000,117.789,38.978,309,0.2
2016-09-17 16:50:25,356217000,117.789,38.978,309,0.1
2016-09-17 16:50:44,356217000,117.789,38.978,309,0.1
2016-09-17 16:51:24,356217000,117.789,38.978,309,0.2
2016-09-17 16:51:28,356217000,117.789,38.978,309,0.2
2016-09-17 16:51:44,356217000,117.789,38.978,309,0.1
2016-09-17 16:52:05,356217000,117.789,38.978,309,0.1
2016-09-17 16:53:25,356217000,117.789,38.978,309,0.1
2016-09-17 16:53:44,356217000,117.789,38.978,309,0.1
2016-09-17 16:54:05,356217000,117.789,38.978,309,0.1
2016-09-17 16:54:25,356217000,117.789,38.978,309,0.1
2016-09-17 16:54:45,356217000,117.789,38.978,309,0.1
2016-09-17 16:55:04,356217000,117.789,38.978,309,0.1
2016-09-17 16:55:26,356217000,117.789,38.978,309,0.1
2016-09-17 16:55:45,356217000,117.789,38.978,309,0.1
2016-09-17 17:05:46,356217000,117.789,38.978,309,0.1
2016-09-17 17:06:05,356217000,117.789,38.978,309,0.2
2016-09-17 17:19:26,356217000,117.789,38.978,309,0.1
2016-09-17 18:02:45,356217000,117.789,38.978,309,0.2
2016-09-17 18:04:05,356217000,117.789,38.978,309,0.1
2016-09-17 18:05:45,356217000,117.789,38.978,309,0.1
2016-09-17 18:17:44,356217000,117.789,38.978,309,0.1
2016-09-17 18:18:06,356217000,117.789,38.978,309,0.1
2016-09-17 18:21:24,356217000,117.789,38.978,309,0.1
2016-09-17 18:23:25,356217000,117.789,38.978,309,0.3
2016-09-17 18:23:46,356217000,117.789,38.979,309,0.3
2016-09-17 18:24:06,356217000,117.789,38.979,309,0.4
2016-09-17 18:24:25,356217000,117.789,38.979,309,0.4
2016-09-17 18:24:45,356217000,117.789,38.979,309,0.4
2016-09-17 18:25:24,356217000,117.789,38.979,309,0.4
2016-09-17 18:25:28,356217000,117.789,38.979,309,0.4
2016-09-17 18:25:46,356217000,117.789,38.979,309,0.4
2016-09-17 18:26:25,356217000,117.789,38.979,309,0.3
2016-09-17 18:26:30,356217000,117.789,38.979,309,0.2
2016-09-17 18:26:45,356217000,117.789,38.979,309,0.3
2016-09-17 18:27:04,356217000,117.789,38.979,309,0.5
2016-09-17 18:27:24,356217000,117.789,38.979,309,0.4
2016-09-17 18:27:45,356217000,117.789,38.979,309,0.5
2016-09-17 18:28:05,356217000,117.789,38.979,309,0.4
2016-09-17 18:28:25,356217000,117.789,38.979,309,0.5
2016-09-17 18:29:45,356217000,117.789,38.979,309,0.6
2016-09-17 18:29:50,356217000,117.789,38.979,309,0.6
2016-09-17 18:30:04,356217000,117.789,38.979,309,0.6
2016-09-17 18:31:05,356217000,117.789,38.979,309,0.7
2016-09-17 18:31:26,356217000,117.789,38.979,309,0.6
2016-09-17 18:31:44,356217000,117.789,38.979,309,0.3
2016-09-17 18:32:04,356217000,117.789,38.978,309,0.3
2016-09-17 18:32:25,356217000,117.789,38.978,309,0.1
2016-09-17 18:32:44,356217000,117.789,38.979,309,0.6
2016-09-17 18:33:06,356217000,117.789,38.979,309,0.7
2016-09-17 18:38:26,356217000,117.789,38.978,309,0.2
2016-09-17 18:38:44,356217000,117.789,38.978,309,0.3
2016-09-17 18:39:05,356217000,117.789,38.978,309,0.3
2016-09-17 18:39:46,356217000,117.789,38.978,309,0.3
2016-09-17 18:40:05,356217000,117.789,38.978,309,0.3
2016-09-17 18:40:25,356217000,117.789,38.978,309,0.3
2016-09-17 18:41:06,356217000,117.789,38.978,309,0.2
2016-09-17 18:41:26,356217000,117.789,38.978,309,0.2
2016-09-17 18:41:46,356217000,117.789,38.978,309,0.2
2016-09-17 18:42:25,356217000,117.789,38.978,309,0.2
2016-09-17 18:42:46,356217000,117.789,38.978,309,0.3
2016-09-17 18:43:04,356217000,117.789,38.978,309,0.3
