Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 05:57:45,990010109,117.79899999999999,38.938,109,8.0
2016-09-09 05:58:15,990010109,117.8,38.938,108,8.0
2016-09-09 05:58:45,990010109,117.802,38.937,108,8.0
2016-09-09 05:59:44,990010109,117.804,38.937,108,7.9
2016-09-09 05:59:49,990010109,117.804,38.937,108,7.8
2016-09-09 06:00:45,990010109,117.807,38.936,110,7.9
2016-09-09 06:00:52,990010109,117.807,38.936,110,7.8
2016-09-09 06:01:15,990010109,117.809,38.935,105,8.0
2016-09-09 06:01:25,990010109,117.809,38.935,105,8.0
2016-09-09 06:02:53,990010109,117.81299999999999,38.935,102,8.0
2016-09-09 06:03:36,990010109,117.815,38.934,106,8.1
2016-09-09 06:04:15,990010109,117.81700000000001,38.934,110,8.1
2016-09-09 06:05:27,990010109,117.82,38.933,104,8.0
2016-09-09 06:05:45,990010109,117.821,38.933,101,8.0
2016-09-09 06:06:15,990010109,117.822,38.933,101,8.0
2016-09-09 06:09:28,990010109,117.831,38.931,111,8.0
2016-09-09 06:13:16,990010109,117.84100000000001,38.927,106,8.0
2016-09-09 06:33:26,990010109,117.895,38.911,117,8.1
2016-09-09 06:38:00,990010109,117.9,38.904,191,7.4
2016-09-09 06:57:23,990010109,117.889,38.864000000000004,186,7.6
2016-09-09 06:58:28,990010109,117.889,38.861,187,7.6
2016-09-09 06:58:51,990010109,117.889,38.86,183,7.6
2016-09-09 06:59:24,990010109,117.889,38.859,186,7.6
2016-09-09 06:59:57,990010109,117.889,38.858000000000004,194,7.6
2016-09-09 07:00:52,990010109,117.88799999999999,38.856,194,7.6
2016-09-09 07:05:58,990010109,117.885,38.846,199,7.8
2016-09-09 07:06:31,990010109,117.884,38.845,201,7.8
2016-09-09 07:07:26,990010109,117.883,38.843,199,7.8
2016-09-09 07:07:59,990010109,117.883,38.842,199,7.8
2016-09-09 07:10:00,990010109,117.881,38.836999999999996,199,7.6
2016-09-09 07:16:24,990010109,117.87299999999999,38.825,203,7.8
2016-09-09 07:20:58,990010109,117.868,38.816,208,8.0
