Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:54:06,440139000,117.758,38.953,101,10.7
2016-09-05 02:54:27,440139000,117.759,38.953,101,10.7
2016-09-05 02:54:32,440139000,117.759,38.953,101,10.7
2016-09-05 02:55:06,440139000,117.762,38.952,105,10.9
2016-09-05 02:55:27,440139000,117.76299999999999,38.952,105,11.1
2016-09-05 02:55:33,440139000,117.76299999999999,38.952,105,11.0
2016-09-05 02:56:02,440139000,117.765,38.952,105,11.4
2016-09-05 02:56:06,440139000,117.765,38.951,105,11.5
2016-09-05 02:56:27,440139000,117.76700000000001,38.951,105,11.7
2016-09-05 02:56:32,440139000,117.76700000000001,38.951,105,11.7
2016-09-05 02:56:46,440139000,117.76799999999999,38.951,105,11.8
2016-09-05 02:57:26,440139000,117.771,38.95,105,12.0
2016-09-05 02:57:32,440139000,117.771,38.95,105,11.9
2016-09-05 02:58:27,440139000,117.775,38.949,107,12.2
2016-09-05 02:58:35,440139000,117.775,38.949,107,12.1
2016-09-05 02:58:47,440139000,117.77600000000001,38.949,107,12.2
2016-09-05 02:59:07,440139000,117.77799999999999,38.949,108,12.2
2016-09-05 02:59:26,440139000,117.779,38.948,108,12.2
2016-09-05 02:59:31,440139000,117.779,38.948,108,12.1
2016-09-05 02:59:47,440139000,117.78,38.948,109,12.2
2016-09-05 02:59:51,440139000,117.78,38.948,109,12.1
2016-09-05 03:00:07,440139000,117.78200000000001,38.948,109,12.3
2016-09-05 03:00:27,440139000,117.78299999999999,38.946999999999996,109,12.3
2016-09-05 03:00:32,440139000,117.78299999999999,38.946999999999996,109,12.3
2016-09-05 03:00:47,440139000,117.785,38.946999999999996,109,12.3
2016-09-05 03:01:07,440139000,117.786,38.946,109,12.3
2016-09-05 03:01:26,440139000,117.787,38.946,109,12.3
2016-09-05 03:01:47,440139000,117.789,38.946,109,12.3
2016-09-05 03:01:55,440139000,117.789,38.946,109,12.3
2016-09-05 03:02:03,440139000,117.789,38.945,109,12.3
2016-09-05 03:02:05,440139000,117.79,38.945,109,12.3
2016-09-05 03:02:25,440139000,117.791,38.945,109,12.3
2016-09-05 03:02:48,440139000,117.79299999999999,38.944,109,12.3
2016-09-05 03:03:26,440139000,117.796,38.944,107,12.4
2016-09-05 03:03:31,440139000,117.795,38.944,107,12.3
2016-09-05 03:03:33,440139000,117.796,38.944,107,12.3
2016-09-05 03:03:45,440139000,117.79700000000001,38.943000000000005,107,12.4
2016-09-05 03:04:04,440139000,117.79799999999999,38.943000000000005,107,12.5
2016-09-05 03:04:06,440139000,117.79799999999999,38.943000000000005,107,12.5
2016-09-05 03:04:25,440139000,117.79899999999999,38.943000000000005,107,12.6
2016-09-05 03:04:26,440139000,117.8,38.943000000000005,107,12.6
2016-09-05 03:04:47,440139000,117.8,38.943000000000005,107,12.6
2016-09-05 03:05:06,440139000,117.803,38.942,107,12.8
2016-09-05 03:05:08,440139000,117.802,38.942,108,12.8
2016-09-05 03:05:26,440139000,117.804,38.942,107,12.9
2016-09-05 03:05:33,440139000,117.804,38.942,107,12.8
2016-09-05 03:06:03,440139000,117.806,38.941,107,13.0
2016-09-05 03:06:07,440139000,117.807,38.941,107,13.1
2016-09-05 03:06:26,440139000,117.80799999999999,38.941,107,13.2
2016-09-05 03:07:06,440139000,117.811,38.94,109,13.0
2016-09-05 03:07:25,440139000,117.81299999999999,38.939,110,12.9
2016-09-05 03:07:42,440139000,117.814,38.939,112,12.8
2016-09-05 03:07:47,440139000,117.814,38.939,113,12.9
2016-09-05 03:08:05,440139000,117.815,38.939,113,12.8
2016-09-05 03:08:07,440139000,117.816,38.938,113,12.9
2016-09-05 03:08:26,440139000,117.81700000000001,38.938,113,12.9
2016-09-05 03:08:48,440139000,117.818,38.938,114,13.0
2016-09-05 03:08:47,440139000,117.819,38.938,115,12.9
2016-09-05 03:09:07,440139000,117.82,38.937,115,13.0
2016-09-05 03:09:20,440139000,117.821,38.937,118,13.0
2016-09-05 03:09:25,440139000,117.821,38.937,120,13.0
2016-09-05 03:09:47,440139000,117.823,38.936,120,13.0
2016-09-05 03:10:07,440139000,117.824,38.935,120,12.8
2016-09-05 03:10:26,440139000,117.825,38.935,120,12.7
2016-09-05 03:10:47,440139000,117.82700000000001,38.934,120,12.6
2016-09-05 03:11:07,440139000,117.82799999999999,38.934,119,12.5
2016-09-05 03:11:25,440139000,117.829,38.933,115,12.4
2016-09-05 03:11:47,440139000,117.83,38.931999999999995,115,12.4
2016-09-05 03:12:06,440139000,117.83200000000001,38.931999999999995,115,12.4
2016-09-05 03:12:14,440139000,117.83200000000001,38.931999999999995,115,12.3
2016-09-05 03:12:25,440139000,117.833,38.931999999999995,111,12.4
2016-09-05 03:13:26,440139000,117.837,38.93,110,12.3
2016-09-05 03:13:47,440139000,117.839,38.93,110,12.3
2016-09-05 03:14:06,440139000,117.84,38.929,110,12.2
2016-09-05 03:14:28,440139000,117.84100000000001,38.929,110,12.1
2016-09-05 03:14:26,440139000,117.84100000000001,38.929,109,12.2
2016-09-05 03:15:27,440139000,117.845,38.928000000000004,107,12.1
2016-09-05 03:16:06,440139000,117.848,38.927,108,12.1
2016-09-05 03:16:26,440139000,117.84899999999999,38.927,108,12.1
2016-09-05 03:16:33,440139000,117.84899999999999,38.927,108,12.1
2016-09-05 03:16:47,440139000,117.851,38.926,108,12.1
2016-09-05 03:17:06,440139000,117.852,38.926,108,12.1
2016-09-05 03:17:26,440139000,117.853,38.926,108,12.1
2016-09-05 03:17:45,440139000,117.854,38.926,108,12.1
2016-09-05 03:17:48,440139000,117.855,38.925,108,12.1
2016-09-05 03:18:06,440139000,117.85600000000001,38.925,108,12.1
2016-09-05 03:18:27,440139000,117.85799999999999,38.925,108,12.1
2016-09-05 03:18:46,440139000,117.859,38.924,107,12.1
2016-09-05 03:19:06,440139000,117.86,38.924,108,12.1
2016-09-05 03:19:46,440139000,117.863,38.923,108,12.1
2016-09-05 03:19:54,440139000,117.863,38.923,108,12.1
2016-09-05 03:20:06,440139000,117.86399999999999,38.923,108,12.1
2016-09-05 03:20:47,440139000,117.867,38.922,108,12.1
2016-09-05 03:20:54,440139000,117.867,38.922,108,12.1
2016-09-05 03:21:26,440139000,117.87,38.921,108,12.1
2016-09-05 03:22:06,440139000,117.87200000000001,38.921,108,12.1
2016-09-05 03:22:47,440139000,117.875,38.92,108,12.2
2016-09-05 03:23:06,440139000,117.876,38.92,108,12.2
2016-09-05 03:23:12,440139000,117.876,38.92,108,12.1
2016-09-05 03:24:20,440139000,117.881,38.918,108,12.1
2016-09-05 03:24:47,440139000,117.883,38.918,108,12.2
2016-09-05 03:24:51,440139000,117.883,38.918,108,12.1
2016-09-05 03:25:26,440139000,117.88600000000001,38.917,108,12.2
2016-09-05 03:25:47,440139000,117.887,38.917,108,12.1
2016-09-05 03:26:10,440139000,117.88799999999999,38.916,108,12.1
2016-09-05 03:26:26,440139000,117.89,38.916,108,12.0
2016-09-05 03:27:06,440139000,117.89299999999999,38.915,108,11.8
2016-09-05 03:27:12,440139000,117.89299999999999,38.915,108,11.7
2016-09-05 03:27:25,440139000,117.89399999999999,38.915,108,11.5
2016-09-05 03:27:49,440139000,117.895,38.915,108,11.4
2016-09-05 03:28:06,440139000,117.896,38.914,108,11.1
2016-09-05 03:28:09,440139000,117.896,38.914,108,11.0
2016-09-05 03:28:47,440139000,117.899,38.913000000000004,119,10.7
2016-09-05 03:29:06,440139000,117.9,38.913000000000004,122,10.6
2016-09-05 03:29:11,440139000,117.9,38.913000000000004,122,10.5
2016-09-05 03:29:13,440139000,117.9,38.913000000000004,123,10.7
2016-09-05 02:47:50,440139000,117.73899999999999,38.955999999999996,101,4.2
2016-09-05 02:47:53,440139000,117.73899999999999,38.955999999999996,101,4.3
2016-09-05 03:32:21,440139000,117.91,38.908,126,10.7
2016-09-05 03:33:06,440139000,117.912,38.906,126,10.8
2016-09-05 03:34:45,440139000,117.917,38.903,126,10.8
2016-09-05 03:35:16,440139000,117.91799999999999,38.903,126,10.7
2016-09-05 03:35:27,440139000,117.919,38.902,125,10.7
2016-09-05 03:35:36,440139000,117.919,38.902,125,10.7
2016-09-05 03:37:29,440139000,117.925,38.899,126,10.7
2016-09-05 03:38:02,440139000,117.927,38.898,126,10.5
2016-09-05 03:38:07,440139000,117.928,38.897,126,10.7
2016-09-05 03:38:12,440139000,117.928,38.897,126,10.7
2016-09-05 03:40:06,440139000,117.93299999999999,38.894,126,9.7
2016-09-05 03:40:48,440139000,117.935,38.893,125,9.3
2016-09-05 03:41:06,440139000,117.936,38.891999999999996,120,9.1
2016-09-05 03:41:27,440139000,117.93700000000001,38.891999999999996,116,8.9
2016-09-05 03:42:06,440139000,117.939,38.891,110,8.6
2016-09-05 03:42:45,440139000,117.941,38.891,105,8.3
2016-09-05 03:44:46,440139000,117.945,38.89,105,6.1
2016-09-05 03:44:52,440139000,117.945,38.89,105,6.0
2016-09-05 03:46:26,440139000,117.948,38.889,104,5.1
2016-09-05 03:49:06,440139000,117.954,38.888000000000005,110,7.8
2016-09-05 03:49:46,440139000,117.956,38.887,115,8.7
2016-09-05 03:50:05,440139000,117.956,38.887,118,8.9
2016-09-05 03:50:46,440139000,117.958,38.885999999999996,120,9.8
2016-09-05 03:50:48,440139000,117.958,38.885999999999996,120,9.6
2016-09-05 03:50:52,440139000,117.958,38.885999999999996,120,9.8
2016-09-05 03:52:49,440139000,117.964,38.883,121,11.2
2016-09-05 03:53:06,440139000,117.96600000000001,38.882,120,11.4
2016-09-05 03:53:12,440139000,117.96600000000001,38.882,120,11.4
2016-09-05 03:55:24,440139000,117.97399999999999,38.879,119,12.1
2016-09-05 03:56:07,440139000,117.976,38.876999999999995,119,12.5
2016-09-05 03:56:26,440139000,117.978,38.876999999999995,120,12.7
2016-09-05 03:56:32,440139000,117.978,38.876999999999995,120,12.6
2016-09-05 03:56:40,440139000,117.979,38.876,120,12.8
2016-09-05 03:57:02,440139000,117.98,38.876,120,12.8
2016-09-05 03:58:19,440139000,117.98299999999999,38.874,120,13.0
2016-09-05 03:58:41,440139000,117.98700000000001,38.872,121,13.2
2016-09-05 03:59:24,440139000,117.98899999999999,38.871,122,13.2
2016-09-05 04:01:26,440139000,117.99799999999999,38.867,120,13.1
2016-09-05 04:01:33,440139000,117.99799999999999,38.867,120,13.0
2016-09-05 04:02:41,440139000,118.00200000000001,38.864000000000004,120,13.2
2016-09-05 04:03:04,440139000,118.00399999999999,38.864000000000004,120,13.2
2016-09-05 04:03:47,440139000,118.006,38.861999999999995,120,13.2
2016-09-05 04:04:06,440139000,118.008,38.861999999999995,119,13.2
2016-09-05 04:04:09,440139000,118.008,38.861999999999995,120,13.2
2016-09-05 04:06:42,440139000,118.01799999999999,38.857,120,13.2
2016-09-05 04:07:05,440139000,118.02,38.856,120,13.2
2016-09-05 04:08:43,440139000,118.02600000000001,38.853,117,13.2
2016-09-05 04:16:45,440139000,118.059,38.838,119,13.2
2016-09-05 04:19:40,440139000,118.071,38.833,119,13.2
2016-09-05 04:21:52,440139000,118.08,38.829,120,13.2
2016-09-05 04:23:53,440139000,118.088,38.825,120,13.2
2016-09-05 04:24:26,440139000,118.09,38.824,120,13.2
2016-09-05 04:27:17,440139000,118.101,38.818000000000005,119,13.2
2016-09-05 04:30:05,440139000,118.11200000000001,38.813,120,13.0
2016-09-05 04:32:28,440139000,118.12100000000001,38.808,120,13.0
2016-09-05 04:32:48,440139000,118.12200000000001,38.808,120,13.0
2016-09-05 04:33:00,440139000,118.124,38.806999999999995,120,13.0
2016-09-05 04:33:23,440139000,118.125,38.806,120,13.0
2016-09-05 04:34:51,440139000,118.13,38.804,119,13.0
