Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:33:43,414057000,117.789,38.971,104,4.3
2016-09-06 00:33:46,414057000,117.789,38.971,104,4.2
2016-09-06 00:33:57,414057000,117.79,38.971,104,4.2
2016-09-06 00:34:04,414057000,117.79,38.971,104,4.3
2016-09-06 00:34:24,414057000,117.791,38.97,104,4.4
2016-09-06 00:34:42,414057000,117.791,38.97,104,4.4
2016-09-06 00:34:43,414057000,117.791,38.97,104,4.4
2016-09-06 00:34:46,414057000,117.791,38.97,104,4.4
2016-09-06 00:35:04,414057000,117.792,38.97,103,4.5
2016-09-06 00:35:24,414057000,117.792,38.97,102,4.6
2016-09-06 00:35:43,414057000,117.79299999999999,38.97,102,4.6
2016-09-06 00:35:45,414057000,117.79299999999999,38.97,102,4.5
2016-09-06 00:36:04,414057000,117.79299999999999,38.97,102,4.6
2016-09-06 00:36:24,414057000,117.794,38.97,102,4.8
2016-09-06 00:36:43,414057000,117.794,38.97,102,4.7
2016-09-06 00:37:05,414057000,117.795,38.97,102,4.7
2016-09-06 00:37:24,414057000,117.795,38.97,102,4.9
2016-09-06 00:37:26,414057000,117.795,38.97,102,4.9
2016-09-06 00:37:36,414057000,117.796,38.97,102,4.9
2016-09-06 00:37:43,414057000,117.796,38.969,102,5.0
2016-09-06 00:38:04,414057000,117.79700000000001,38.969,102,5.1
2016-09-06 00:38:20,414057000,117.79700000000001,38.969,101,5.1
2016-09-06 00:38:24,414057000,117.79700000000001,38.969,101,5.1
2016-09-06 00:38:44,414057000,117.79799999999999,38.969,101,5.1
2016-09-06 00:39:04,414057000,117.79799999999999,38.969,102,5.1
2016-09-06 00:39:24,414057000,117.79899999999999,38.969,103,5.2
2016-09-06 00:39:44,414057000,117.8,38.969,104,5.2
2016-09-06 00:40:04,414057000,117.8,38.969,104,5.3
2016-09-06 00:40:24,414057000,117.801,38.969,104,5.5
2016-09-06 00:40:44,414057000,117.802,38.969,105,5.6
2016-09-06 00:41:24,414057000,117.803,38.968,105,6.0
2016-09-06 00:41:44,414057000,117.804,38.968,104,6.2
2016-09-06 00:42:24,414057000,117.805,38.968,103,6.5
2016-09-06 00:43:03,414057000,117.807,38.968,103,6.8
2016-09-06 00:43:24,414057000,117.807,38.968,103,6.9
2016-09-06 00:43:27,414057000,117.807,38.968,103,6.9
2016-09-06 00:43:44,414057000,117.80799999999999,38.967,103,7.1
2016-09-06 00:44:03,414057000,117.809,38.967,103,7.2
2016-09-06 00:44:24,414057000,117.81,38.967,102,7.4
2016-09-06 00:44:26,414057000,117.81,38.967,102,7.4
2016-09-06 00:45:24,414057000,117.81299999999999,38.967,102,7.8
2016-09-06 00:45:39,414057000,117.81299999999999,38.967,102,7.8
2016-09-06 00:45:44,414057000,117.814,38.967,103,8.0
2016-09-06 00:46:05,414057000,117.815,38.966,103,8.2
2016-09-06 00:46:24,414057000,117.816,38.966,102,8.3
2016-09-06 00:46:26,414057000,117.816,38.966,102,8.3
2016-09-06 00:46:44,414057000,117.81700000000001,38.966,102,8.4
2016-09-06 00:47:05,414057000,117.818,38.966,103,8.5
2016-09-06 00:47:17,414057000,117.818,38.966,103,8.5
2016-09-06 00:47:24,414057000,117.819,38.966,103,8.6
2016-09-06 00:47:39,414057000,117.819,38.966,103,8.7
2016-09-06 00:47:44,414057000,117.82,38.966,103,8.8
2016-09-06 00:47:45,414057000,117.82,38.966,103,8.7
2016-09-06 00:48:05,414057000,117.821,38.965,102,8.9
2016-09-06 00:48:24,414057000,117.822,38.965,103,9.0
2016-09-06 00:48:44,414057000,117.823,38.965,103,9.1
2016-09-06 00:48:45,414057000,117.822,38.965,103,9.0
2016-09-06 00:48:47,414057000,117.823,38.965,103,9.0
2016-09-06 00:49:05,414057000,117.824,38.965,103,9.2
2016-09-06 00:49:18,414057000,117.824,38.965,103,9.2
2016-09-06 00:49:24,414057000,117.825,38.965,103,9.3
2016-09-06 00:49:40,414057000,117.825,38.965,103,9.2
2016-09-06 00:49:43,414057000,117.82600000000001,38.964,103,9.4
2016-09-06 00:50:24,414057000,117.82799999999999,38.964,103,9.6
2016-09-06 00:50:26,414057000,117.82799999999999,38.964,103,9.6
2016-09-06 00:50:43,414057000,117.829,38.964,103,9.6
2016-09-06 00:51:24,414057000,117.831,38.963,102,9.8
2016-09-06 00:51:26,414057000,117.831,38.963,102,9.8
2016-09-06 00:51:41,414057000,117.83200000000001,38.963,102,9.8
2016-09-06 00:51:43,414057000,117.833,38.963,102,9.8
2016-09-06 00:52:02,414057000,117.833,38.963,103,9.9
2016-09-06 00:52:04,414057000,117.834,38.963,103,9.9
2016-09-06 00:52:24,414057000,117.835,38.963,102,10.0
2016-09-06 00:53:04,414057000,117.837,38.963,102,10.1
2016-09-06 00:53:24,414057000,117.838,38.961999999999996,103,10.2
2016-09-06 00:53:43,414057000,117.84,38.961999999999996,103,10.2
2016-09-06 00:54:04,414057000,117.84100000000001,38.961999999999996,102,10.3
2016-09-06 00:54:43,414057000,117.84299999999999,38.961999999999996,101,10.3
2016-09-06 00:55:04,414057000,117.844,38.961,100,10.3
2016-09-06 00:55:22,414057000,117.845,38.961,100,10.3
2016-09-06 00:55:24,414057000,117.846,38.961,101,10.4
2016-09-06 00:55:43,414057000,117.84700000000001,38.961,101,10.4
2016-09-06 00:56:24,414057000,117.84899999999999,38.961,101,10.6
2016-09-06 00:56:36,414057000,117.85,38.961,101,10.5
2016-09-06 00:57:04,414057000,117.852,38.96,101,10.6
2016-09-06 00:57:05,414057000,117.852,38.96,101,10.5
2016-09-06 00:57:24,414057000,117.853,38.96,101,10.6
2016-09-06 00:58:04,414057000,117.85600000000001,38.96,102,10.7
2016-09-06 00:59:24,414057000,117.861,38.959,102,10.9
2016-09-06 00:59:43,414057000,117.86200000000001,38.959,102,10.9
2016-09-06 01:00:04,414057000,117.863,38.959,101,10.9
2016-09-06 01:00:05,414057000,117.863,38.959,102,10.8
2016-09-06 01:00:24,414057000,117.865,38.959,101,11.0
2016-09-06 01:01:04,414057000,117.867,38.958,101,11.0
2016-09-06 01:01:24,414057000,117.868,38.958,102,11.1
2016-09-06 01:01:26,414057000,117.868,38.958,102,11.0
2016-09-06 01:02:04,414057000,117.87100000000001,38.958,102,11.1
2016-09-06 01:02:19,414057000,117.87200000000001,38.957,102,11.2
2016-09-06 01:02:24,414057000,117.87200000000001,38.957,102,11.2
2016-09-06 01:02:39,414057000,117.87299999999999,38.957,102,11.2
2016-09-06 01:02:43,414057000,117.874,38.957,102,11.2
2016-09-06 01:03:03,414057000,117.875,38.957,102,11.2
2016-09-06 01:03:22,414057000,117.876,38.957,102,11.2
2016-09-06 01:03:23,414057000,117.876,38.957,101,11.3
2016-09-06 01:03:43,414057000,117.87700000000001,38.957,102,11.3
2016-09-06 01:03:46,414057000,117.87700000000001,38.957,102,11.2
2016-09-06 01:04:02,414057000,117.87799999999999,38.955999999999996,102,11.2
2016-09-06 01:04:23,414057000,117.88,38.955999999999996,102,11.4
2016-09-06 01:05:03,414057000,117.883,38.955999999999996,102,11.5
2016-09-06 01:05:23,414057000,117.884,38.955999999999996,101,11.5
2016-09-06 01:05:43,414057000,117.88600000000001,38.955,101,11.6
2016-09-06 01:06:03,414057000,117.887,38.955,102,11.6
2016-09-06 01:06:07,414057000,117.88600000000001,38.955,102,11.6
2016-09-06 01:06:18,414057000,117.88799999999999,38.955,102,11.6
2016-09-06 01:06:23,414057000,117.88799999999999,38.955,101,11.6
2016-09-06 01:06:39,414057000,117.889,38.955,101,11.7
2016-09-06 01:07:23,414057000,117.89200000000001,38.954,102,11.7
2016-09-06 01:07:26,414057000,117.89200000000001,38.954,102,11.7
2016-09-06 01:08:07,414057000,117.89399999999999,38.954,102,11.7
2016-09-06 01:08:40,414057000,117.897,38.953,102,11.7
2016-09-06 01:09:23,414057000,117.90100000000001,38.953,101,11.9
2016-09-06 01:09:44,414057000,117.902,38.953,101,11.9
2016-09-06 01:09:57,414057000,117.90299999999999,38.953,101,11.9
2016-09-06 01:10:04,414057000,117.904,38.953,101,11.9
2016-09-06 01:10:23,414057000,117.905,38.952,101,11.9
2016-09-06 01:10:40,414057000,117.906,38.952,102,11.9
2016-09-06 01:10:44,414057000,117.906,38.952,102,11.9
2016-09-06 01:11:36,414057000,117.91,38.952,102,11.9
2016-09-06 01:12:19,414057000,117.913,38.951,102,11.9
2016-09-06 01:12:41,414057000,117.914,38.951,102,11.9
2016-09-06 01:14:19,414057000,117.921,38.95,100,11.9
2016-09-06 01:15:44,414057000,117.927,38.949,99,12.1
2016-09-06 01:16:24,414057000,117.93,38.948,99,12.1
2016-09-06 01:16:45,414057000,117.932,38.948,99,12.1
2016-09-06 01:16:47,414057000,117.932,38.948,99,12.1
2016-09-06 01:17:04,414057000,117.932,38.948,99,12.1
2016-09-06 01:17:05,414057000,117.93299999999999,38.948,99,12.1
2016-09-06 01:17:24,414057000,117.935,38.948,100,12.1
2016-09-06 01:17:37,414057000,117.935,38.948,99,12.1
2016-09-06 01:17:45,414057000,117.936,38.948,99,12.2
2016-09-06 01:25:06,414057000,117.96700000000001,38.944,100,12.1
2016-09-06 01:28:45,414057000,117.98200000000001,38.941,100,11.7
2016-09-06 01:30:03,414057000,117.988,38.941,102,11.7
2016-09-06 01:30:23,414057000,117.98899999999999,38.94,102,11.7
2016-09-06 01:35:11,414057000,118.008,38.937,102,11.4
2016-09-06 01:36:04,414057000,118.012,38.937,101,11.4
2016-09-06 01:41:21,414057000,118.03299999999999,38.933,101,10.8
2016-09-06 01:43:00,414057000,118.039,38.931999999999995,102,10.1
2016-09-06 01:55:55,414057000,118.075,38.919000000000004,104,9.6
2016-09-06 01:56:38,414057000,118.07700000000001,38.919000000000004,105,9.6
2016-09-06 02:05:04,414057000,118.10600000000001,38.91,109,11.0
