Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:20:14,414700000,117.82600000000001,38.965,285,9.8
2016-09-01 06:20:34,414700000,117.825,38.965,285,9.7
2016-09-01 06:21:14,414700000,117.822,38.966,285,9.6
2016-09-01 06:21:34,414700000,117.821,38.966,285,9.6
2016-09-01 06:21:36,414700000,117.822,38.966,285,9.6
2016-09-01 06:21:54,414700000,117.82,38.966,285,9.6
2016-09-01 06:22:14,414700000,117.819,38.966,285,9.6
2016-09-01 06:22:34,414700000,117.818,38.966,288,9.6
2016-09-01 06:22:54,414700000,117.81700000000001,38.967,290,9.5
2016-09-01 06:23:14,414700000,117.816,38.967,290,9.4
2016-09-01 06:23:34,414700000,117.815,38.967,294,9.4
2016-09-01 06:23:54,414700000,117.814,38.967,295,9.3
2016-09-01 06:24:14,414700000,117.81299999999999,38.968,296,9.3
2016-09-01 06:24:35,414700000,117.81200000000001,38.968,299,9.2
2016-09-01 06:25:14,414700000,117.81,38.969,303,9.2
2016-09-01 06:25:48,414700000,117.80799999999999,38.97,309,9.0
2016-09-01 06:26:14,414700000,117.807,38.97,310,8.9
2016-09-01 06:26:35,414700000,117.806,38.971,310,8.9
2016-09-01 06:26:55,414700000,117.805,38.971,311,8.9
2016-09-01 06:27:16,414700000,117.805,38.972,311,8.9
2016-09-01 06:27:28,414700000,117.804,38.972,311,8.9
2016-09-01 06:27:34,414700000,117.804,38.972,311,8.9
2016-09-01 06:27:49,414700000,117.803,38.973,311,8.9
2016-09-01 06:27:55,414700000,117.803,38.973,310,8.9
2016-09-01 06:28:11,414700000,117.802,38.973,310,8.9
2016-09-01 06:28:15,414700000,117.802,38.973,310,8.9
2016-09-01 06:28:35,414700000,117.801,38.974000000000004,311,8.8
2016-09-01 06:28:54,414700000,117.801,38.974000000000004,311,8.7
2016-09-01 06:28:55,414700000,117.8,38.974000000000004,311,8.7
2016-09-01 06:29:15,414700000,117.8,38.975,311,8.5
2016-09-01 06:29:35,414700000,117.79899999999999,38.976,311,8.3
2016-09-01 06:29:55,414700000,117.79799999999999,38.976,311,8.1
2016-09-01 06:30:12,414700000,117.79799999999999,38.976,310,8.0
2016-09-01 06:30:14,414700000,117.79799999999999,38.976,310,8.0
2016-09-01 06:30:33,414700000,117.79700000000001,38.977,310,7.8
2016-09-01 06:30:35,414700000,117.79700000000001,38.977,309,7.8
2016-09-01 06:30:55,414700000,117.796,38.977,309,7.6
2016-09-01 06:31:15,414700000,117.796,38.978,309,7.4
2016-09-01 06:31:35,414700000,117.795,38.978,310,7.2
2016-09-01 06:31:55,414700000,117.794,38.979,310,7.0
2016-09-01 06:31:57,414700000,117.794,38.979,310,6.9
2016-09-01 06:32:12,414700000,117.794,38.979,310,6.9
2016-09-01 06:32:15,414700000,117.794,38.979,311,6.9
2016-09-01 06:32:34,414700000,117.79299999999999,38.979,311,6.7
2016-09-01 06:32:33,414700000,117.79299999999999,38.979,311,6.7
2016-09-01 06:32:55,414700000,117.79299999999999,38.98,311,6.5
2016-09-01 06:33:16,414700000,117.792,38.98,311,6.3
2016-09-01 06:33:34,414700000,117.791,38.981,311,6.2
2016-09-01 06:33:55,414700000,117.791,38.981,312,6.0
2016-09-01 06:34:16,414700000,117.79,38.981,312,5.9
2016-09-01 06:34:34,414700000,117.79,38.982,312,5.8
2016-09-01 06:34:35,414700000,117.79,38.981,312,5.8
2016-09-01 06:34:54,414700000,117.789,38.982,312,5.7
2016-09-01 06:35:15,414700000,117.789,38.982,313,5.5
2016-09-01 06:35:34,414700000,117.788,38.983000000000004,314,5.4
2016-09-01 06:36:16,414700000,117.787,38.983000000000004,318,5.2
2016-09-01 06:36:34,414700000,117.787,38.984,319,5.0
2016-09-01 06:36:38,414700000,117.787,38.984,319,4.9
2016-09-01 06:36:55,414700000,117.787,38.984,320,4.8
2016-09-01 06:37:15,414700000,117.786,38.984,321,4.7
2016-09-01 06:37:33,414700000,117.786,38.984,322,4.6
2016-09-01 06:37:40,414700000,117.786,38.984,322,4.5
2016-09-01 06:37:55,414700000,117.786,38.985,323,4.4
2016-09-01 06:38:16,414700000,117.785,38.985,324,4.3
2016-09-01 06:38:34,414700000,117.785,38.985,325,4.2
2016-09-01 06:38:55,414700000,117.785,38.986,326,4.1
2016-09-01 06:39:14,414700000,117.78399999999999,38.986,327,4.0
2016-09-01 06:39:30,414700000,117.78399999999999,38.986,327,3.8
2016-09-01 06:39:34,414700000,117.78399999999999,38.986,328,3.9
2016-09-01 06:39:55,414700000,117.78399999999999,38.986999999999995,329,3.8
2016-09-01 06:40:14,414700000,117.78399999999999,38.986999999999995,329,3.7
2016-09-01 06:40:34,414700000,117.78299999999999,38.986999999999995,330,3.6
2016-09-01 06:40:42,414700000,117.78299999999999,38.986999999999995,330,3.6
2016-09-01 06:40:55,414700000,117.78299999999999,38.986999999999995,331,3.5
2016-09-01 06:41:15,414700000,117.78299999999999,38.988,332,3.4
2016-09-01 06:41:27,414700000,117.78299999999999,38.988,331,3.5
2016-09-01 06:41:34,414700000,117.78299999999999,38.988,333,3.3
2016-09-01 06:41:55,414700000,117.78200000000001,38.988,334,3.3
2016-09-01 06:42:14,414700000,117.78200000000001,38.988,335,3.2
2016-09-01 06:42:34,414700000,117.78200000000001,38.989000000000004,336,3.1
2016-09-01 06:42:36,414700000,117.78200000000001,38.989000000000004,335,3.1
2016-09-01 06:42:39,414700000,117.78200000000001,38.989000000000004,336,3.1
2016-09-01 06:42:55,414700000,117.78200000000001,38.989000000000004,337,3.1
2016-09-01 06:43:34,414700000,117.78200000000001,38.989000000000004,339,2.9
2016-09-01 06:43:38,414700000,117.78200000000001,38.989000000000004,339,2.9
2016-09-01 06:43:55,414700000,117.781,38.99,340,2.8
2016-09-01 06:44:14,414700000,117.781,38.99,340,2.8
2016-09-01 06:44:15,414700000,117.781,38.99,340,2.7
2016-09-01 06:44:34,414700000,117.781,38.99,341,2.7
2016-09-01 06:44:48,414700000,117.781,38.99,342,2.7
2016-09-01 06:44:55,414700000,117.781,38.99,342,2.6
2016-09-01 06:45:14,414700000,117.781,38.99,343,2.6
2016-09-01 06:45:34,414700000,117.781,38.991,344,2.6
2016-09-01 06:45:55,414700000,117.781,38.991,345,2.5
2016-09-01 06:46:15,414700000,117.781,38.991,345,2.5
2016-09-01 06:46:34,414700000,117.78,38.991,345,2.4
2016-09-01 06:46:49,414700000,117.78,38.991,345,2.4
2016-09-01 06:46:55,414700000,117.78,38.991,345,2.4
2016-09-01 06:47:14,414700000,117.78,38.992,345,2.3
2016-09-01 06:47:56,414700000,117.78,38.992,344,2.3
2016-09-01 06:48:15,414700000,117.78,38.992,344,2.3
2016-09-01 06:48:34,414700000,117.78,38.992,343,2.3
2016-09-01 06:48:50,414700000,117.78,38.993,343,2.2
2016-09-01 06:48:55,414700000,117.78,38.993,343,2.2
2016-09-01 06:48:58,414700000,117.78,38.993,343,2.2
2016-09-01 06:49:14,414700000,117.779,38.993,342,2.2
2016-09-01 06:49:34,414700000,117.779,38.993,342,2.1
2016-09-01 06:49:55,414700000,117.779,38.993,342,2.0
2016-09-01 06:50:00,414700000,117.779,38.993,342,2.0
2016-09-01 06:50:34,414700000,117.779,38.993,341,1.4
2016-09-01 06:50:56,414700000,117.779,38.993,341,1.3
2016-09-01 06:51:14,414700000,117.779,38.994,340,1.2
2016-09-01 06:51:34,414700000,117.779,38.994,339,0.9
2016-09-01 06:51:55,414700000,117.779,38.994,338,1.0
2016-09-01 06:52:35,414700000,117.77799999999999,38.994,339,1.1
2016-09-01 06:52:55,414700000,117.77799999999999,38.994,340,1.0
2016-09-01 06:53:15,414700000,117.77799999999999,38.994,341,1.1
2016-09-01 06:53:36,414700000,117.77799999999999,38.994,341,0.9
2016-09-01 06:53:56,414700000,117.77799999999999,38.994,342,0.9
2016-09-01 06:54:00,414700000,117.77799999999999,38.994,342,0.9
2016-09-01 06:54:14,414700000,117.77799999999999,38.994,342,0.6
2016-09-01 06:54:35,414700000,117.77799999999999,38.994,342,0.7
2016-09-01 06:54:45,414700000,117.77799999999999,38.994,342,0.6
2016-09-01 06:54:51,414700000,117.77799999999999,38.994,342,0.6
2016-09-01 06:54:55,414700000,117.77799999999999,38.994,343,0.6
2016-09-01 06:55:00,414700000,117.77799999999999,38.994,343,0.6
2016-09-01 06:55:15,414700000,117.77799999999999,38.994,343,0.5
2016-09-01 06:55:36,414700000,117.77799999999999,38.994,343,0.5
2016-09-01 06:55:47,414700000,117.77799999999999,38.994,343,0.4
2016-09-01 06:55:56,414700000,117.77799999999999,38.994,344,0.5
2016-09-01 06:56:09,414700000,117.77799999999999,38.994,344,0.4
2016-09-01 06:56:15,414700000,117.777,38.994,345,0.5
2016-09-01 06:56:36,414700000,117.777,38.994,346,0.4
2016-09-01 06:56:55,414700000,117.777,38.994,346,0.4
2016-09-01 06:57:15,414700000,117.777,38.994,346,0.4
2016-09-01 06:57:35,414700000,117.777,38.994,347,0.3
2016-09-01 06:57:55,414700000,117.777,38.994,348,0.3
2016-09-01 06:58:16,414700000,117.777,38.994,348,0.1
2016-09-01 08:15:41,414700000,117.777,38.994,348,0.1
2016-09-01 12:15:41,414700000,117.777,38.994,348,0.1
2016-09-01 12:27:42,414700000,117.777,38.994,348,0.1
2016-09-01 12:51:43,414700000,117.777,38.994,347,0.1
2016-09-01 12:57:42,414700000,117.777,38.994,348,0.1
2016-09-01 13:02:18,414700000,117.777,38.994,348,0.1
2016-09-01 13:02:37,414700000,117.777,38.994,348,0.1
2016-09-01 13:02:58,414700000,117.777,38.994,348,0.1
2016-09-01 13:03:18,414700000,117.777,38.994,348,0.1
2016-09-01 13:05:18,414700000,117.777,38.994,348,0.1
2016-09-01 13:05:58,414700000,117.777,38.994,348,0.1
2016-09-01 13:06:19,414700000,117.777,38.994,348,0.1
2016-09-01 13:06:38,414700000,117.777,38.994,348,0.1
2016-09-01 13:07:37,414700000,117.777,38.994,348,0.1
2016-09-01 13:07:58,414700000,117.777,38.994,348,0.1
2016-09-01 13:08:18,414700000,117.777,38.994,348,0.1
2016-09-01 13:08:37,414700000,117.777,38.994,348,0.1
2016-09-01 13:10:37,414700000,117.777,38.994,348,0.1
2016-09-01 13:11:59,414700000,117.777,38.994,348,0.1
2016-09-01 13:12:19,414700000,117.777,38.994,348,0.1
2016-09-01 13:12:59,414700000,117.777,38.994,348,0.1
2016-09-01 13:13:38,414700000,117.777,38.994,348,0.1
2016-09-01 13:13:59,414700000,117.777,38.994,348,0.1
2016-09-01 13:16:05,414700000,117.777,38.994,348,0.1
2016-09-01 13:22:04,414700000,117.777,38.994,348,0.1
2016-09-01 13:28:06,414700000,117.777,38.994,348,0.1
2016-09-01 13:34:05,414700000,117.777,38.994,348,0.1
2016-09-01 13:40:05,414700000,117.777,38.994,348,0.1
2016-09-01 14:00:09,414700000,117.777,38.994,348,0.1
2016-09-01 14:00:49,414700000,117.777,38.994,348,0.1
2016-09-01 14:08:54,414700000,117.777,38.994,348,0.1
2016-09-01 14:09:36,414700000,117.777,38.994,348,0.1
2016-09-01 14:22:54,414700000,117.777,38.994,348,0.1
2016-09-01 14:57:10,414700000,117.777,38.994,348,0.1
2016-09-01 14:57:50,414700000,117.777,38.994,348,0.1
2016-09-01 16:15:45,414700000,117.777,38.994,348,0.1
2016-09-01 16:39:45,414700000,117.777,38.994,348,0.1
2016-09-01 16:57:47,414700000,117.777,38.994,348,0.1
2016-09-01 17:03:46,414700000,117.777,38.994,348,0.1
2016-09-01 17:15:46,414700000,117.777,38.994,348,0.1
2016-09-01 17:33:45,414700000,117.777,38.994,348,0.4
2016-09-01 18:03:47,414700000,117.777,38.994,348,0.1
2016-09-01 18:32:55,414700000,117.77799999999999,38.993,348,0.1
2016-09-01 21:44:27,414700000,117.777,38.994,348,0.1
2016-09-01 22:14:26,414700000,117.777,38.994,348,0.1
2016-09-01 23:14:27,414700000,117.777,38.994,348,0.1
2016-09-02 00:44:28,414700000,117.777,38.994,348,0.1
2016-09-02 01:02:26,414700000,117.777,38.994,348,0.1
2016-09-02 01:14:27,414700000,117.777,38.994,348,0.1
2016-09-02 01:20:25,414700000,117.777,38.994,348,0.1
2016-09-02 01:44:27,414700000,117.777,38.994,348,0.1
2016-09-02 01:50:25,414700000,117.777,38.994,348,0.1
2016-09-02 02:26:24,414700000,117.777,38.994,348,0.1
2016-09-02 03:44:25,414700000,117.777,38.994,348,0.1
2016-09-02 03:50:26,414700000,117.777,38.994,348,0.1
2016-09-02 03:56:25,414700000,117.777,38.994,348,0.1
2016-09-02 04:02:26,414700000,117.777,38.994,348,0.1
2016-09-02 04:20:24,414700000,117.777,38.994,348,0.1
2016-09-02 04:32:26,414700000,117.777,38.994,348,0.1
2016-09-02 04:44:28,414700000,117.777,38.994,348,0.1
2016-09-02 04:50:26,414700000,117.777,38.994,348,0.1
2016-09-02 05:02:27,414700000,117.777,38.994,348,0.1
2016-09-02 05:20:27,414700000,117.777,38.994,348,0.1
2016-09-02 05:50:27,414700000,117.777,38.994,348,0.1
2016-09-02 06:50:25,414700000,117.777,38.994,348,0.1
2016-09-02 07:02:25,414700000,117.777,38.994,348,0.1
2016-09-02 07:56:26,414700000,117.777,38.994,348,0.2
2016-09-02 07:56:29,414700000,117.777,38.994,348,0.2
2016-09-02 08:14:25,414700000,117.777,38.994,348,0.1
2016-09-02 08:38:25,414700000,117.777,38.994,348,0.1
2016-09-02 08:44:28,414700000,117.777,38.994,348,0.1
2016-09-02 09:14:24,414700000,117.777,38.994,348,0.1
2016-09-02 09:26:28,414700000,117.777,38.994,348,0.1
2016-09-02 09:56:24,414700000,117.777,38.994,348,0.1
2016-09-02 10:32:27,414700000,117.777,38.994,348,0.1
2016-09-02 10:44:27,414700000,117.777,38.994,348,0.1
2016-09-02 10:50:26,414700000,117.777,38.994,348,0.1
2016-09-02 10:56:26,414700000,117.777,38.994,348,0.1
2016-09-02 11:02:23,414700000,117.777,38.994,348,0.1
2016-09-02 11:02:44,414700000,117.777,38.994,348,0.1
2016-09-02 11:03:03,414700000,117.777,38.994,348,0.1
2016-09-02 11:03:22,414700000,117.777,38.994,349,0.1
2016-09-02 11:03:43,414700000,117.777,38.994,350,0.1
2016-09-02 11:04:03,414700000,117.777,38.994,351,0.1
2016-09-02 11:04:22,414700000,117.777,38.994,351,0.2
2016-09-02 11:04:44,414700000,117.777,38.994,351,0.3
2016-09-02 11:05:03,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:05:05,414700000,117.77799999999999,38.994,351,0.2
2016-09-02 11:05:23,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:05:31,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:05:44,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:06:03,414700000,117.77799999999999,38.994,351,0.5
2016-09-02 11:06:22,414700000,117.77799999999999,38.994,351,0.5
2016-09-02 11:06:27,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:06:41,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:06:43,414700000,117.77799999999999,38.994,351,0.5
2016-09-02 11:07:03,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:07:04,414700000,117.77799999999999,38.994,351,0.4
2016-09-02 11:07:23,414700000,117.77799999999999,38.994,352,0.4
2016-09-02 11:07:44,414700000,117.77799999999999,38.994,352,0.4
2016-09-02 11:08:22,414700000,117.77799999999999,38.994,354,0.3
2016-09-02 11:08:25,414700000,117.77799999999999,38.994,354,0.2
2016-09-02 11:08:42,414700000,117.77799999999999,38.994,354,0.2
2016-09-02 11:08:43,414700000,117.77799999999999,38.994,355,0.3
2016-09-02 11:09:03,414700000,117.77799999999999,38.994,356,0.2
2016-09-02 11:09:23,414700000,117.77799999999999,38.994,358,0.2
2016-09-02 11:09:43,414700000,117.77799999999999,38.994,359,0.2
2016-09-02 11:10:03,414700000,117.77799999999999,38.994,1,0.2
2016-09-02 11:10:24,414700000,117.77799999999999,38.994,3,0.2
2016-09-02 11:10:42,414700000,117.77799999999999,38.994,4,0.2
2016-09-02 11:10:43,414700000,117.77799999999999,38.994,5,0.4
2016-09-02 11:11:02,414700000,117.77799999999999,38.994,8,0.6
2016-09-02 11:11:15,414700000,117.77799999999999,38.994,9,0.6
2016-09-02 11:11:23,414700000,117.77799999999999,38.994,10,0.9
2016-09-02 11:11:29,414700000,117.77799999999999,38.994,10,0.9
2016-09-02 11:11:42,414700000,117.77799999999999,38.995,13,1.1
2016-09-02 11:12:02,414700000,117.77799999999999,38.995,16,1.3
2016-09-02 11:12:24,414700000,117.77799999999999,38.995,21,1.6
2016-09-02 11:12:43,414700000,117.77799999999999,38.995,25,1.9
2016-09-02 11:13:03,414700000,117.77799999999999,38.995,31,2.1
2016-09-02 11:13:23,414700000,117.77799999999999,38.996,38,2.4
2016-09-02 11:13:31,414700000,117.77799999999999,38.996,38,2.4
2016-09-02 11:13:43,414700000,117.779,38.996,44,2.7
2016-09-02 11:14:02,414700000,117.779,38.996,49,3.0
2016-09-02 11:14:23,414700000,117.779,38.996,56,3.3
2016-09-02 11:14:28,414700000,117.779,38.996,56,3.3
2016-09-02 11:14:42,414700000,117.779,38.997,62,3.5
2016-09-02 11:14:50,414700000,117.779,38.997,65,3.5
2016-09-02 11:15:03,414700000,117.78,38.997,70,3.4
2016-09-02 11:15:05,414700000,117.78,38.997,69,3.5
2016-09-02 11:15:10,414700000,117.78,38.997,73,3.4
2016-09-02 11:15:16,414700000,117.78,38.997,75,3.4
2016-09-02 11:15:24,414700000,117.78,38.997,78,3.4
2016-09-02 11:15:26,414700000,117.78,38.997,78,3.3
2016-09-02 11:15:29,414700000,117.78,38.997,80,3.4
2016-09-02 11:15:36,414700000,117.78,38.997,83,3.4
2016-09-02 11:15:42,414700000,117.78,38.997,85,3.3
2016-09-02 11:15:50,414700000,117.78,38.997,88,3.2
2016-09-02 11:16:02,414700000,117.781,38.997,92,3.1
2016-09-02 11:16:11,414700000,117.781,38.997,94,2.9
2016-09-02 11:16:16,414700000,117.781,38.997,97,3.0
2016-09-02 11:16:23,414700000,117.781,38.997,100,2.9
2016-09-02 11:16:27,414700000,117.781,38.997,100,2.9
2016-09-02 11:16:29,414700000,117.781,38.997,102,2.8
2016-09-02 11:16:36,414700000,117.781,38.997,105,2.6
2016-09-02 11:16:41,414700000,117.781,38.997,106,2.6
2016-09-02 11:16:49,414700000,117.781,38.997,109,2.5
2016-09-02 11:16:56,414700000,117.781,38.997,112,2.5
2016-09-02 11:17:02,414700000,117.78200000000001,38.997,114,2.5
2016-09-02 11:17:10,414700000,117.78200000000001,38.997,116,2.4
2016-09-02 11:17:17,414700000,117.78200000000001,38.997,119,2.4
2016-09-02 11:17:24,414700000,117.78200000000001,38.997,121,2.3
2016-09-02 11:17:30,414700000,117.78200000000001,38.997,124,2.1
2016-09-02 11:17:36,414700000,117.78200000000001,38.997,126,2.2
2016-09-02 11:17:42,414700000,117.78200000000001,38.997,128,2.2
2016-09-02 11:17:49,414700000,117.78200000000001,38.997,131,2.1
2016-09-02 11:17:56,414700000,117.78200000000001,38.997,133,2.0
2016-09-02 11:18:03,414700000,117.78200000000001,38.997,136,2.0
2016-09-02 11:18:10,414700000,117.78200000000001,38.997,138,2.0
2016-09-02 11:18:16,414700000,117.78200000000001,38.997,140,2.0
2016-09-02 11:18:22,414700000,117.78200000000001,38.997,140,2.0
2016-09-02 11:18:23,414700000,117.78299999999999,38.997,143,2.0
2016-09-02 11:18:36,414700000,117.78299999999999,38.997,148,2.2
2016-09-02 11:18:42,414700000,117.78299999999999,38.997,150,2.2
2016-09-02 11:18:56,414700000,117.78299999999999,38.997,155,2.2
2016-09-02 11:19:02,414700000,117.78299999999999,38.997,157,2.2
2016-09-02 11:19:15,414700000,117.78299999999999,38.997,161,2.2
2016-09-02 11:19:23,414700000,117.78299999999999,38.997,163,2.1
2016-09-02 11:19:42,414700000,117.78299999999999,38.997,166,2.1
2016-09-02 11:20:03,414700000,117.78299999999999,38.996,169,2.1
2016-09-02 11:20:24,414700000,117.78299999999999,38.996,169,2.3
2016-09-02 11:20:29,414700000,117.78299999999999,38.996,169,2.2
2016-09-02 11:20:42,414700000,117.78399999999999,38.996,169,2.5
2016-09-02 11:21:02,414700000,117.78399999999999,38.996,169,2.8
2016-09-02 11:21:23,414700000,117.78399999999999,38.995,169,3.1
2016-09-02 11:21:41,414700000,117.78399999999999,38.995,169,3.3
2016-09-02 11:22:02,414700000,117.78399999999999,38.995,169,3.6
2016-09-02 11:22:24,414700000,117.78399999999999,38.994,169,3.8
2016-09-02 11:22:42,414700000,117.78399999999999,38.994,169,4.1
2016-09-02 11:22:56,414700000,117.78399999999999,38.994,169,4.2
2016-09-02 11:23:03,414700000,117.78399999999999,38.994,169,4.3
2016-09-02 11:23:23,414700000,117.78399999999999,38.993,169,4.5
2016-09-02 11:24:02,414700000,117.78399999999999,38.993,169,4.7
2016-09-02 11:24:03,414700000,117.78399999999999,38.992,168,4.9
2016-09-02 11:24:23,414700000,117.78399999999999,38.992,166,5.1
2016-09-02 11:24:25,414700000,117.78399999999999,38.992,167,4.9
2016-09-02 11:24:27,414700000,117.78399999999999,38.992,166,5.1
2016-09-02 11:24:41,414700000,117.785,38.991,164,5.2
2016-09-02 11:25:03,414700000,117.785,38.991,161,5.4
2016-09-02 11:25:24,414700000,117.785,38.99,160,5.5
2016-09-02 11:25:28,414700000,117.785,38.99,160,5.4
2016-09-02 11:25:41,414700000,117.785,38.99,160,5.4
2016-09-02 11:26:13,414700000,117.786,38.989000000000004,157,5.8
2016-09-02 11:26:23,414700000,117.786,38.989000000000004,156,5.9
2016-09-02 11:26:58,414700000,117.786,38.988,155,6.3
2016-09-02 11:27:04,414700000,117.786,38.988,155,6.3
2016-09-02 11:27:19,414700000,117.786,38.988,155,6.5
2016-09-02 11:27:24,414700000,117.787,38.986999999999995,155,6.6
2016-09-02 11:27:25,414700000,117.787,38.986999999999995,155,6.5
2016-09-02 11:27:44,414700000,117.787,38.986999999999995,152,6.8
2016-09-02 11:28:03,414700000,117.787,38.986,151,7.0
2016-09-02 11:28:04,414700000,117.787,38.986,151,6.9
2016-09-02 11:28:15,414700000,117.787,38.986,151,6.9
2016-09-02 11:28:24,414700000,117.788,38.985,151,7.1
2016-09-02 11:28:27,414700000,117.788,38.985,151,7.1
2016-09-02 11:28:43,414700000,117.788,38.985,149,7.3
2016-09-02 11:28:58,414700000,117.788,38.985,148,7.4
2016-09-02 11:29:03,414700000,117.788,38.984,146,7.5
2016-09-02 11:29:21,414700000,117.789,38.984,145,7.4
2016-09-02 11:29:23,414700000,117.789,38.984,145,7.6
2016-09-02 11:29:27,414700000,117.789,38.984,145,7.6
2016-09-02 11:29:43,414700000,117.789,38.983000000000004,145,7.6
2016-09-02 11:30:04,414700000,117.79,38.983000000000004,144,7.8
2016-09-02 11:30:24,414700000,117.791,38.982,138,7.9
2016-09-02 11:30:44,414700000,117.791,38.981,135,8.0
2016-09-02 11:31:03,414700000,117.792,38.981,135,8.0
2016-09-02 11:31:43,414700000,117.79299999999999,38.98,135,8.1
2016-09-02 11:31:23,414700000,117.792,38.98,135,8.1
2016-09-02 11:32:03,414700000,117.794,38.979,134,8.4
2016-09-02 11:32:23,414700000,117.795,38.979,133,8.5
2016-09-02 11:32:44,414700000,117.795,38.978,133,8.6
2016-09-02 11:33:00,414700000,117.796,38.978,133,8.7
2016-09-02 11:33:23,414700000,117.79700000000001,38.977,130,8.8
2016-09-02 11:33:27,414700000,117.79700000000001,38.977,130,8.7
