Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 23:59:43,667003428,117.75399999999999,38.978,114,6.3
2016-09-14 00:00:03,667003428,117.75399999999999,38.977,114,6.3
2016-09-14 00:00:25,667003428,117.755,38.977,114,6.4
2016-09-14 00:00:26,667003428,117.755,38.977,114,6.3
2016-09-14 00:00:43,667003428,117.756,38.977,114,6.4
2016-09-14 00:01:03,667003428,117.756,38.977,114,6.5
2016-09-14 00:01:25,667003428,117.757,38.976,114,6.5
2016-09-14 00:01:27,667003428,117.757,38.976,114,6.5
2016-09-14 00:01:42,667003428,117.757,38.976,114,6.5
2016-09-14 00:02:03,667003428,117.758,38.976,114,6.6
2016-09-14 00:02:10,667003428,117.758,38.976,114,6.5
2016-09-14 00:02:25,667003428,117.759,38.976,114,6.6
2016-09-14 00:02:27,667003428,117.759,38.976,114,6.5
2016-09-14 00:02:33,667003428,117.759,38.976,114,6.5
2016-09-14 00:02:44,667003428,117.76,38.975,114,6.7
2016-09-14 00:03:03,667003428,117.76100000000001,38.975,115,6.7
2016-09-14 00:03:25,667003428,117.76100000000001,38.975,108,6.6
2016-09-14 00:03:26,667003428,117.76100000000001,38.975,108,6.5
2016-09-14 00:03:28,667003428,117.76100000000001,38.975,112,6.7
2016-09-14 00:03:42,667003428,117.762,38.975,104,6.5
2016-09-14 00:03:44,667003428,117.762,38.975,102,6.6
2016-09-14 00:03:50,667003428,117.762,38.975,102,6.6
2016-09-14 00:04:04,667003428,117.76299999999999,38.975,102,6.6
2016-09-14 00:04:24,667003428,117.764,38.974000000000004,102,6.6
2016-09-14 00:05:04,667003428,117.765,38.974000000000004,108,6.7
2016-09-14 00:05:06,667003428,117.765,38.974000000000004,107,6.7
2016-09-14 00:05:21,667003428,117.766,38.974000000000004,108,6.7
2016-09-14 00:05:24,667003428,117.766,38.974000000000004,108,6.7
2016-09-14 00:05:44,667003428,117.76700000000001,38.974000000000004,107,6.7
2016-09-14 00:05:43,667003428,117.766,38.974000000000004,108,6.7
2016-09-14 00:06:04,667003428,117.76700000000001,38.974000000000004,107,6.7
2016-09-14 00:06:10,667003428,117.76700000000001,38.974000000000004,107,6.5
2016-09-14 00:06:16,667003428,117.76799999999999,38.974000000000004,107,6.7
2016-09-14 00:06:24,667003428,117.76799999999999,38.974000000000004,107,6.7
2016-09-14 00:06:44,667003428,117.76899999999999,38.973,108,6.7
2016-09-14 00:07:04,667003428,117.77,38.973,107,6.7
2016-09-14 00:07:22,667003428,117.77,38.973,106,6.5
2016-09-14 00:07:24,667003428,117.771,38.973,106,6.6
2016-09-14 00:07:44,667003428,117.771,38.973,106,6.7
2016-09-14 00:07:55,667003428,117.772,38.973,106,6.5
2016-09-14 00:08:04,667003428,117.772,38.973,106,6.7
2016-09-14 00:08:24,667003428,117.772,38.973,106,6.7
2016-09-14 00:09:04,667003428,117.774,38.972,107,6.8
2016-09-14 00:09:23,667003428,117.775,38.972,107,6.7
2016-09-14 00:09:24,667003428,117.775,38.972,108,6.6
2016-09-14 00:09:43,667003428,117.77600000000001,38.972,107,6.6
2016-09-14 00:10:19,667003428,117.777,38.972,105,6.7
2016-09-14 00:10:24,667003428,117.777,38.972,105,6.7
2016-09-14 00:10:25,667003428,117.777,38.972,105,6.7
2016-09-14 00:10:43,667003428,117.77799999999999,38.972,106,6.7
2016-09-14 00:11:04,667003428,117.779,38.971,107,6.7
2016-09-14 00:11:23,667003428,117.78,38.971,108,6.8
2016-09-14 00:11:25,667003428,117.779,38.971,108,6.7
2016-09-14 00:11:43,667003428,117.78,38.971,107,6.7
2016-09-14 00:11:46,667003428,117.78,38.971,107,6.7
2016-09-14 00:11:58,667003428,117.781,38.971,106,6.7
2016-09-14 00:12:04,667003428,117.781,38.971,104,6.7
2016-09-14 00:12:23,667003428,117.78200000000001,38.971,104,6.7
2016-09-14 00:12:43,667003428,117.78200000000001,38.971,105,6.7
2016-09-14 00:12:47,667003428,117.78299999999999,38.971,106,6.7
2016-09-14 00:13:04,667003428,117.78399999999999,38.971,106,6.7
2016-09-14 00:13:27,667003428,117.78399999999999,38.971,106,6.7
2016-09-14 00:13:44,667003428,117.785,38.97,105,6.8
2016-09-14 00:13:47,667003428,117.785,38.97,105,6.7
2016-09-14 00:14:04,667003428,117.786,38.97,106,6.8
2016-09-14 00:14:22,667003428,117.786,38.97,106,6.7
2016-09-14 00:14:23,667003428,117.787,38.97,106,6.7
2016-09-14 00:15:04,667003428,117.788,38.97,107,6.8
2016-09-14 00:15:23,667003428,117.789,38.97,106,6.8
2016-09-14 00:15:38,667003428,117.789,38.97,106,6.7
2016-09-14 00:15:44,667003428,117.79,38.97,106,6.8
2016-09-14 00:16:01,667003428,117.79,38.969,106,6.7
2016-09-14 00:16:23,667003428,117.791,38.969,107,6.8
2016-09-14 00:16:26,667003428,117.791,38.969,107,6.7
2016-09-14 00:16:44,667003428,117.792,38.969,106,6.8
2016-09-14 00:16:56,667003428,117.79299999999999,38.969,106,6.7
2016-09-14 00:17:03,667003428,117.79299999999999,38.969,106,6.8
2016-09-14 00:17:19,667003428,117.79299999999999,38.969,105,6.7
2016-09-14 00:17:23,667003428,117.794,38.969,105,6.8
2016-09-14 00:17:42,667003428,117.794,38.969,106,6.7
2016-09-14 00:17:44,667003428,117.795,38.969,106,6.8
2016-09-14 00:18:03,667003428,117.795,38.969,107,6.8
2016-09-14 00:18:24,667003428,117.796,38.968,107,6.8
2016-09-14 00:18:37,667003428,117.79700000000001,38.968,107,6.7
2016-09-14 00:18:58,667003428,117.79700000000001,38.968,105,6.7
2016-09-14 00:19:03,667003428,117.79799999999999,38.968,104,6.8
2016-09-14 00:19:21,667003428,117.79799999999999,38.968,104,6.7
2016-09-14 00:19:24,667003428,117.79799999999999,38.968,106,6.8
2016-09-14 00:19:43,667003428,117.79899999999999,38.968,106,6.8
2016-09-14 00:20:03,667003428,117.8,38.968,106,6.9
2016-09-14 00:20:24,667003428,117.801,38.968,106,6.9
2016-09-14 00:20:37,667003428,117.801,38.968,106,6.9
2016-09-14 00:21:03,667003428,117.802,38.967,104,6.8
2016-09-14 00:21:24,667003428,117.803,38.967,104,6.9
2016-09-14 00:21:43,667003428,117.804,38.967,106,6.9
2016-09-14 00:22:05,667003428,117.804,38.967,106,6.7
2016-09-14 00:22:24,667003428,117.806,38.967,108,6.8
2016-09-14 00:22:39,667003428,117.806,38.967,107,6.7
2016-09-14 00:22:43,667003428,117.806,38.967,106,6.8
2016-09-14 00:22:45,667003428,117.806,38.967,106,6.7
2016-09-14 00:23:05,667003428,117.807,38.967,105,6.7
2016-09-14 00:23:24,667003428,117.80799999999999,38.967,105,6.8
2016-09-14 00:23:43,667003428,117.809,38.966,106,6.8
2016-09-14 00:23:45,667003428,117.80799999999999,38.967,106,6.7
2016-09-14 00:24:05,667003428,117.81,38.966,106,6.7
2016-09-14 00:24:18,667003428,117.81,38.966,106,6.7
2016-09-14 00:24:24,667003428,117.81,38.966,106,6.8
2016-09-14 00:24:43,667003428,117.811,38.966,106,6.8
2016-09-14 00:24:45,667003428,117.811,38.966,106,6.7
2016-09-14 00:25:05,667003428,117.81200000000001,38.966,105,6.8
2016-09-14 00:25:24,667003428,117.81299999999999,38.966,105,6.8
2016-09-14 00:25:43,667003428,117.81299999999999,38.966,107,6.8
2016-09-14 00:25:55,667003428,117.814,38.966,107,6.7
2016-09-14 00:26:05,667003428,117.814,38.966,107,6.8
2016-09-14 00:26:20,667003428,117.815,38.966,106,6.7
2016-09-14 00:26:24,667003428,117.815,38.966,106,6.8
2016-09-14 00:26:43,667003428,117.816,38.965,106,6.8
2016-09-14 00:27:05,667003428,117.81700000000001,38.965,106,6.8
2016-09-14 00:27:24,667003428,117.81700000000001,38.965,107,6.8
2016-09-14 00:27:26,667003428,117.81700000000001,38.965,106,6.7
2016-09-14 00:27:43,667003428,117.818,38.965,109,6.8
2016-09-14 00:28:05,667003428,117.819,38.965,110,6.8
2016-09-14 00:28:43,667003428,117.82,38.965,108,6.8
2016-09-14 00:28:45,667003428,117.82,38.965,108,6.7
2016-09-14 00:29:23,667003428,117.822,38.964,108,6.8
2016-09-14 00:29:27,667003428,117.822,38.964,108,6.7
2016-09-14 00:29:43,667003428,117.823,38.964,109,6.8
2016-09-14 00:30:04,667003428,117.824,38.964,109,6.7
2016-09-14 00:30:23,667003428,117.824,38.964,108,6.7
2016-09-14 00:30:44,667003428,117.825,38.964,108,6.7
2016-09-14 00:31:06,667003428,117.82600000000001,38.964,108,6.7
2016-09-14 00:31:39,667003428,117.82700000000001,38.963,108,6.7
2016-09-14 00:31:44,667003428,117.82799999999999,38.963,108,6.7
2016-09-14 00:31:46,667003428,117.82799999999999,38.963,108,6.7
2016-09-14 00:32:04,667003428,117.82799999999999,38.963,108,6.6
2016-09-14 00:32:23,667003428,117.829,38.963,106,6.7
2016-09-14 00:32:44,667003428,117.83,38.963,104,6.7
2016-09-14 00:32:46,667003428,117.829,38.963,104,6.7
2016-09-14 00:32:48,667003428,117.83,38.963,104,6.7
2016-09-14 00:33:04,667003428,117.831,38.963,104,6.6
2016-09-14 00:33:20,667003428,117.831,38.963,104,6.7
2016-09-14 00:33:23,667003428,117.831,38.963,104,6.6
2016-09-14 00:33:42,667003428,117.83200000000001,38.963,104,6.5
2016-09-14 00:33:44,667003428,117.83200000000001,38.963,105,6.6
2016-09-14 00:33:46,667003428,117.83200000000001,38.963,105,6.5
2016-09-14 00:34:04,667003428,117.833,38.961999999999996,106,6.7
2016-09-14 00:34:31,667003428,117.833,38.961999999999996,106,6.7
2016-09-14 00:34:36,667003428,117.833,38.961999999999996,106,6.7
2016-09-14 00:34:44,667003428,117.834,38.961999999999996,106,6.7
2016-09-14 00:35:23,667003428,117.836,38.961999999999996,106,6.6
2016-09-14 00:35:44,667003428,117.837,38.961999999999996,106,6.7
2016-09-14 00:36:03,667003428,117.838,38.961999999999996,106,6.7
2016-09-14 00:36:23,667003428,117.838,38.961999999999996,106,6.7
2016-09-14 00:36:44,667003428,117.839,38.961,107,6.7
2016-09-14 00:37:03,667003428,117.84,38.961,107,6.7
2016-09-14 00:37:23,667003428,117.84100000000001,38.961,107,6.7
2016-09-14 00:37:44,667003428,117.84100000000001,38.961,107,6.7
2016-09-14 00:38:05,667003428,117.84200000000001,38.961,107,6.7
2016-09-14 00:38:23,667003428,117.84299999999999,38.961,107,6.7
2016-09-14 00:39:03,667003428,117.844,38.96,106,6.7
2016-09-14 00:39:20,667003428,117.845,38.96,106,6.7
2016-09-14 00:39:23,667003428,117.845,38.96,106,6.7
2016-09-14 00:39:43,667003428,117.846,38.96,107,6.7
2016-09-14 00:40:03,667003428,117.84700000000001,38.96,106,6.6
2016-09-14 00:40:24,667003428,117.848,38.96,104,6.6
2016-09-14 00:40:26,667003428,117.848,38.96,104,6.5
2016-09-14 00:40:43,667003428,117.848,38.96,103,6.7
2016-09-14 00:41:03,667003428,117.84899999999999,38.96,104,6.7
2016-09-14 00:41:22,667003428,117.84899999999999,38.96,105,6.7
2016-09-14 00:41:24,667003428,117.85,38.96,106,6.7
2016-09-14 00:41:43,667003428,117.851,38.96,107,6.6
2016-09-14 00:42:03,667003428,117.851,38.959,107,6.6
2016-09-14 00:42:24,667003428,117.852,38.959,107,6.7
2016-09-14 00:42:43,667003428,117.853,38.959,107,6.6
2016-09-14 00:43:03,667003428,117.854,38.959,106,6.6
2016-09-14 00:43:24,667003428,117.854,38.959,106,6.6
2016-09-14 00:43:25,667003428,117.854,38.959,106,6.5
2016-09-14 00:44:24,667003428,117.85700000000001,38.958,108,6.6
2016-09-14 00:44:26,667003428,117.85700000000001,38.958,108,6.5
2016-09-14 00:44:43,667003428,117.85799999999999,38.958,107,6.7
2016-09-14 00:45:00,667003428,117.85799999999999,38.958,107,6.7
2016-09-14 00:45:03,667003428,117.85799999999999,38.958,106,6.7
2016-09-14 00:45:22,667003428,117.859,38.958,106,6.7
2016-09-14 00:45:24,667003428,117.859,38.958,106,6.7
2016-09-14 00:45:31,667003428,117.859,38.958,106,6.7
2016-09-14 00:46:03,667003428,117.861,38.958,106,6.7
2016-09-14 00:47:01,667003428,117.863,38.957,108,6.7
2016-09-14 00:47:24,667003428,117.86399999999999,38.957,107,6.7
2016-09-14 00:47:26,667003428,117.86399999999999,38.957,107,6.7
2016-09-14 00:47:45,667003428,117.86399999999999,38.957,106,6.7
2016-09-14 00:48:04,667003428,117.865,38.957,105,6.8
2016-09-14 00:48:40,667003428,117.866,38.957,104,6.7
2016-09-14 00:49:23,667003428,117.868,38.957,105,6.7
2016-09-14 00:49:24,667003428,117.868,38.957,105,6.7
2016-09-14 00:50:04,667003428,117.87,38.955999999999996,105,6.7
2016-09-14 00:50:23,667003428,117.87100000000001,38.955999999999996,105,6.7
2016-09-14 00:50:44,667003428,117.87200000000001,38.955999999999996,104,6.7
2016-09-14 00:51:03,667003428,117.87200000000001,38.955999999999996,103,6.7
2016-09-14 00:51:25,667003428,117.87299999999999,38.955999999999996,101,6.7
2016-09-14 00:51:58,667003428,117.874,38.955999999999996,103,6.7
2016-09-14 00:54:42,667003428,117.88,38.955,106,6.5
2016-09-14 00:55:05,667003428,117.881,38.955,107,6.2
2016-09-14 00:55:38,667003428,117.883,38.954,106,6.3
2016-09-14 00:56:43,667003428,117.885,38.954,102,6.7
2016-09-14 00:57:07,667003428,117.88600000000001,38.954,99,6.7
2016-09-14 00:58:00,667003428,117.88799999999999,38.954,95,6.5
2016-09-14 00:58:24,667003428,117.889,38.954,98,6.5
2016-09-14 00:58:25,667003428,117.889,38.954,98,6.5
2016-09-14 00:58:43,667003428,117.89,38.954,100,6.5
2016-09-14 00:59:03,667003428,117.891,38.954,102,6.5
2016-09-14 01:00:03,667003428,117.89299999999999,38.954,110,6.4
2016-09-14 01:00:06,667003428,117.89299999999999,38.954,110,6.3
2016-09-14 01:00:56,667003428,117.895,38.953,112,6.2
2016-09-14 01:01:44,667003428,117.897,38.953,108,6.3
2016-09-14 01:01:45,667003428,117.897,38.953,108,6.3
2016-09-14 01:02:03,667003428,117.897,38.953,108,6.3
2016-09-14 01:02:44,667003428,117.899,38.953,108,6.4
2016-09-14 01:02:56,667003428,117.899,38.953,107,6.3
2016-09-14 01:03:04,667003428,117.9,38.953,107,6.4
2016-09-14 01:05:18,667003428,117.905,38.952,108,6.3
2016-09-14 01:05:40,667003428,117.905,38.952,108,6.5
2016-09-14 01:05:44,667003428,117.906,38.952,108,6.5
2016-09-14 01:05:46,667003428,117.906,38.952,108,6.5
2016-09-14 01:07:41,667003428,117.91,38.951,106,6.5
2016-09-14 01:10:15,667003428,117.916,38.95,106,6.3
2016-09-14 01:10:37,667003428,117.917,38.95,106,6.3
2016-09-14 01:11:42,667003428,117.919,38.95,105,6.3
2016-09-14 01:16:49,667003428,117.93,38.948,108,6.3
2016-09-14 01:17:55,667003428,117.932,38.948,134,5.8
2016-09-14 01:18:18,667003428,117.93299999999999,38.946999999999996,135,5.8
2016-09-14 01:18:28,667003428,117.93299999999999,38.946999999999996,135,5.8
2016-09-14 01:19:02,667003428,117.934,38.946999999999996,132,5.8
2016-09-14 01:19:23,667003428,117.935,38.946,132,5.8
2016-09-14 01:19:35,667003428,117.935,38.946,132,6.0
2016-09-14 01:20:18,667003428,117.936,38.945,134,6.0
2016-09-14 01:21:02,667003428,117.93700000000001,38.944,130,5.8
2016-09-14 01:21:47,667003428,117.939,38.944,127,5.8
2016-09-14 01:21:57,667003428,117.939,38.943000000000005,121,5.6
2016-09-14 01:22:52,667003428,117.94,38.943000000000005,116,5.6
2016-09-14 01:24:43,667003428,117.944,38.942,133,5.6
2016-09-14 01:24:54,667003428,117.944,38.941,134,5.6
2016-09-14 01:24:34,667003428,117.944,38.942,133,5.6
2016-09-14 01:27:04,667003428,117.947,38.939,123,5.6
2016-09-14 01:27:16,667003428,117.948,38.939,120,5.6
2016-09-14 01:27:38,667003428,117.948,38.939,119,5.6
2016-09-14 01:42:04,667003428,117.976,38.931999999999995,116,5.8
2016-09-14 01:43:34,667003428,117.979,38.931,116,5.9
2016-09-14 01:46:50,667003428,117.985,38.929,116,5.8
2016-09-14 01:47:23,667003428,117.986,38.929,116,6.0
2016-09-14 01:50:42,667003428,117.993,38.927,117,6.0
2016-09-14 01:53:05,667003428,117.99700000000001,38.925,112,5.8
2016-09-14 01:54:43,667003428,118.001,38.924,109,6.0
2016-09-14 01:55:49,667003428,118.00299999999999,38.924,113,6.0
2016-09-14 01:59:39,667003428,118.01,38.921,134,6.0
2016-09-14 01:59:58,667003428,118.01,38.92,134,6.0
2016-09-14 02:00:45,667003428,118.01100000000001,38.919000000000004,136,6.0
2016-09-14 02:01:18,667003428,118.012,38.919000000000004,136,6.0
2016-09-14 02:02:46,667003428,118.015,38.917,136,6.0
2016-09-14 02:03:37,667003428,118.016,38.916,133,6.0
2016-09-14 02:04:24,667003428,118.01700000000001,38.915,128,6.0
2016-09-14 02:04:21,667003428,118.016,38.915,130,6.0
2016-09-14 02:05:19,667003428,118.01899999999999,38.914,130,6.0
2016-09-14 02:05:42,667003428,118.01899999999999,38.914,128,6.0
2016-09-14 02:08:48,667003428,118.025,38.911,126,6.0
2016-09-14 02:09:53,667003428,118.02600000000001,38.91,122,6.0
2016-09-14 02:10:26,667003428,118.02799999999999,38.909,122,6.0
2016-09-14 02:10:59,667003428,118.02799999999999,38.909,122,6.0
2016-09-14 02:12:27,667003428,118.031,38.907,120,6.0
2016-09-14 02:13:32,667003428,118.03299999999999,38.907,119,6.0
2016-09-14 02:14:06,667003428,118.03399999999999,38.906,114,5.8
2016-09-14 02:15:43,667003428,118.037,38.905,117,5.8
2016-09-14 02:21:46,667003428,118.05,38.903,108,6.0
2016-09-14 02:22:51,667003428,118.052,38.902,108,6.0
2016-09-14 02:22:46,667003428,118.051,38.903,109,6.0
2016-09-14 02:24:20,667003428,118.055,38.902,115,6.0
2016-09-14 02:24:42,667003428,118.056,38.902,112,6.0
2016-09-14 02:25:15,667003428,118.057,38.900999999999996,113,6.0
2016-09-14 02:26:50,667003428,118.06,38.9,114,6.0
2016-09-14 02:34:34,667003428,118.075,38.895,119,6.0
2016-09-14 02:34:36,667003428,118.06,38.9,114,6.0
2016-09-14 02:35:19,667003428,118.07600000000001,38.895,123,6.0
2016-09-14 02:35:29,667003428,118.07600000000001,38.895,123,6.0
2016-09-14 02:36:35,667003428,118.07799999999999,38.894,122,6.0
2016-09-14 02:38:04,667003428,118.081,38.891999999999996,124,6.0
2016-09-14 02:41:53,667003428,118.088,38.889,127,6.0
2016-09-14 02:43:32,667003428,118.09100000000001,38.888000000000005,120,6.0
2016-09-14 02:44:59,667003428,118.09299999999999,38.885999999999996,119,6.0
2016-09-14 02:45:39,667003428,118.094,38.885999999999996,117,6.0
2016-09-14 02:45:54,667003428,118.095,38.885999999999996,117,6.0
2016-09-14 02:46:16,667003428,118.096,38.885,118,6.0
2016-09-14 02:46:26,667003428,118.096,38.885,118,6.0
2016-09-14 02:47:22,667003428,118.098,38.885,118,6.0
2016-09-14 02:47:54,667003428,118.09899999999999,38.884,118,6.0
2016-09-14 02:49:34,667003428,118.102,38.883,113,5.8
2016-09-14 02:51:33,667003428,118.10600000000001,38.882,113,5.8
2016-09-14 02:51:54,667003428,118.10700000000001,38.882,112,5.8
2016-09-14 02:52:18,667003428,118.10799999999999,38.882,114,6.0
2016-09-14 02:52:51,667003428,118.109,38.882,111,5.8
2016-09-14 02:54:53,667003428,118.113,38.881,109,5.8
2016-09-14 02:55:14,667003428,118.113,38.881,109,5.9
2016-09-14 02:56:31,667003428,118.116,38.88,109,5.8
2016-09-14 02:57:37,667003428,118.118,38.879,109,5.8
2016-09-14 02:57:49,667003428,118.119,38.879,109,5.8
2016-09-14 02:59:28,667003428,118.12200000000001,38.879,110,6.0
2016-09-14 02:59:39,667003428,118.12200000000001,38.879,110,6.0
2016-09-14 03:04:25,667003428,118.132,38.876,112,6.0
2016-09-14 03:06:25,667003428,118.13600000000001,38.875,113,6.0
2016-09-14 03:10:16,667003428,118.14299999999999,38.873000000000005,116,6.0
2016-09-14 03:10:26,667003428,118.14399999999999,38.873000000000005,116,6.0
2016-09-14 03:11:09,667003428,118.145,38.872,113,6.0
2016-09-14 03:14:06,667003428,118.15100000000001,38.871,110,5.8
2016-09-14 03:15:44,667003428,118.15,38.871,111,5.9
2016-09-14 03:17:55,667003428,118.15899999999999,38.869,110,5.8
2016-09-14 03:19:46,667003428,118.162,38.868,114,5.8
2016-09-14 03:20:19,667003428,118.163,38.868,114,5.8
2016-09-14 03:21:34,667003428,118.165,38.867,114,5.8
