Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 18:40:30,413446110,117.815,38.97,272,9.2
2016-09-01 18:40:50,413446110,117.814,38.97,271,9.2
2016-09-01 18:40:57,413446110,117.814,38.97,271,9.2
2016-09-01 18:42:32,413446110,117.809,38.971,270,9.3
2016-09-01 18:42:38,413446110,117.809,38.971,270,9.2
2016-09-01 18:44:10,413446110,117.803,38.971,266,9.3
2016-09-01 18:44:32,413446110,117.802,38.971,266,9.3
2016-09-01 18:45:50,413446110,117.79799999999999,38.972,263,9.2
2016-09-01 18:45:56,413446110,117.79799999999999,38.972,263,9.2
2016-09-01 18:46:30,413446110,117.796,38.971,263,9.2
2016-09-01 18:46:50,413446110,117.795,38.971,263,9.2
2016-09-01 18:46:55,413446110,117.795,38.971,263,9.2
2016-09-01 18:47:30,413446110,117.792,38.971,263,9.2
2016-09-01 18:48:10,413446110,117.79,38.971,266,9.2
2016-09-01 18:48:15,413446110,117.79,38.971,266,9.2
2016-09-01 18:48:30,413446110,117.789,38.971,269,9.2
2016-09-01 18:48:36,413446110,117.79,38.971,268,9.2
2016-09-01 18:48:50,413446110,117.788,38.971,271,9.3
2016-09-01 18:49:50,413446110,117.785,38.972,274,9.3
2016-09-01 18:49:56,413446110,117.785,38.972,274,9.2
2016-09-01 18:50:30,413446110,117.78299999999999,38.972,274,9.4
2016-09-01 18:50:50,413446110,117.78200000000001,38.972,274,9.4
2016-09-01 18:51:10,413446110,117.781,38.973,274,9.3
2016-09-01 18:51:32,413446110,117.779,38.973,273,9.3
2016-09-01 18:51:50,413446110,117.77799999999999,38.973,273,9.3
2016-09-01 18:52:10,413446110,117.777,38.973,273,9.3
2016-09-01 18:52:50,413446110,117.775,38.973,273,9.3
2016-09-01 18:53:10,413446110,117.774,38.974000000000004,273,9.0
2016-09-01 18:53:32,413446110,117.773,38.974000000000004,272,8.7
2016-09-01 18:53:50,413446110,117.772,38.974000000000004,273,8.5
2016-09-01 18:54:12,413446110,117.771,38.974000000000004,273,8.5
2016-09-01 18:54:32,413446110,117.77,38.974000000000004,272,8.4
2016-09-01 18:54:50,413446110,117.76899999999999,38.974000000000004,273,8.2
2016-09-01 18:56:12,413446110,117.766,38.975,273,6.8
2016-09-01 18:56:32,413446110,117.765,38.975,273,6.5
2016-09-01 18:56:51,413446110,117.764,38.975,273,6.3
2016-09-01 18:56:52,413446110,117.764,38.975,273,6.3
2016-09-01 18:57:30,413446110,117.76299999999999,38.975,274,5.7
2016-09-01 18:57:36,413446110,117.76299999999999,38.975,274,5.6
2016-09-01 18:57:52,413446110,117.762,38.975,274,5.3
2016-09-01 18:58:12,413446110,117.762,38.976,275,5.0
2016-09-01 18:58:30,413446110,117.76100000000001,38.976,275,4.7
2016-09-01 18:58:52,413446110,117.76,38.976,276,4.3
2016-09-01 18:58:56,413446110,117.76,38.976,276,4.2
2016-09-01 18:59:12,413446110,117.76,38.976,277,4.1
2016-09-01 18:59:30,413446110,117.76,38.976,277,4.2
2016-09-01 19:00:12,413446110,117.758,38.976,279,4.5
2016-09-01 19:00:16,413446110,117.758,38.976,279,4.5
2016-09-01 19:00:52,413446110,117.757,38.976,279,4.7
2016-09-01 19:01:12,413446110,117.757,38.977,280,4.8
2016-09-01 19:01:17,413446110,117.757,38.977,280,4.7
2016-09-01 19:01:30,413446110,117.756,38.977,280,4.8
2016-09-01 19:01:52,413446110,117.756,38.977,280,4.9
2016-09-01 19:02:12,413446110,117.755,38.977,281,4.9
2016-09-01 19:02:17,413446110,117.755,38.977,281,4.9
2016-09-01 19:02:30,413446110,117.755,38.977,282,5.0
2016-09-01 19:03:30,413446110,117.75299999999999,38.978,282,5.1
2016-09-01 19:03:52,413446110,117.75299999999999,38.978,282,5.1
2016-09-01 19:04:10,413446110,117.75200000000001,38.978,282,5.0
2016-09-01 19:04:30,413446110,117.751,38.978,282,5.0
2016-09-01 19:04:34,413446110,117.751,38.978,282,4.9
2016-09-01 19:05:10,413446110,117.75,38.979,287,5.0
2016-09-01 19:05:30,413446110,117.75,38.979,287,5.0
2016-09-01 19:05:36,413446110,117.75,38.979,287,4.9
2016-09-01 19:05:52,413446110,117.749,38.979,287,5.0
2016-09-01 19:06:21,413446110,117.749,38.979,287,4.9
2016-09-01 19:06:52,413446110,117.74799999999999,38.98,288,5.0
2016-09-01 19:07:10,413446110,117.74700000000001,38.98,288,5.0
2016-09-01 19:08:10,413446110,117.74600000000001,38.981,289,5.0
2016-09-01 19:08:32,413446110,117.745,38.981,289,4.8
2016-09-01 19:09:32,413446110,117.744,38.981,291,4.0
2016-09-01 19:09:52,413446110,117.744,38.982,291,3.8
2016-09-01 19:10:10,413446110,117.743,38.982,291,3.6
2016-09-01 19:10:32,413446110,117.743,38.982,291,3.4
2016-09-01 19:10:36,413446110,117.743,38.982,291,3.3
2016-09-01 19:10:52,413446110,117.743,38.982,290,3.2
2016-09-01 19:11:10,413446110,117.742,38.982,288,3.1
2016-09-01 19:11:32,413446110,117.742,38.983000000000004,286,2.9
2016-09-01 19:11:38,413446110,117.742,38.983000000000004,286,2.9
2016-09-01 19:12:10,413446110,117.741,38.983000000000004,283,2.6
2016-09-01 19:12:32,413446110,117.741,38.983000000000004,282,2.4
2016-09-01 19:12:52,413446110,117.741,38.983000000000004,280,2.3
2016-09-01 19:13:10,413446110,117.741,38.983000000000004,278,2.1
2016-09-01 19:14:10,413446110,117.74,38.983000000000004,276,1.8
2016-09-01 19:14:30,413446110,117.74,38.983000000000004,275,1.7
2016-09-01 19:14:52,413446110,117.74,38.983000000000004,274,1.6
2016-09-01 19:15:10,413446110,117.74,38.984,274,1.6
2016-09-01 19:16:10,413446110,117.73899999999999,38.984,272,1.8
2016-09-01 19:16:17,413446110,117.73899999999999,38.984,272,1.8
2016-09-01 19:16:30,413446110,117.73899999999999,38.984,271,1.7
2016-09-01 19:18:10,413446110,117.738,38.984,273,1.6
2016-09-01 19:18:17,413446110,117.738,38.984,273,1.5
2016-09-01 19:18:30,413446110,117.738,38.984,274,1.4
2016-09-01 19:18:52,413446110,117.738,38.984,275,0.9
2016-09-01 19:19:10,413446110,117.73700000000001,38.984,276,0.3
2016-09-01 19:19:19,413446110,117.73700000000001,38.984,275,0.6
2016-09-01 19:19:52,413446110,117.738,38.984,277,0.5
2016-09-01 19:20:30,413446110,117.738,38.984,278,0.5
2016-09-01 19:20:35,413446110,117.738,38.984,278,0.4
2016-09-01 19:20:50,413446110,117.738,38.984,279,0.5
2016-09-01 19:21:10,413446110,117.738,38.984,279,0.4
2016-09-01 19:21:30,413446110,117.738,38.984,279,0.4
2016-09-01 19:21:34,413446110,117.738,38.984,279,0.4
2016-09-01 19:21:50,413446110,117.738,38.984,280,0.4
2016-09-01 19:22:30,413446110,117.738,38.984,280,0.3
2016-09-01 19:22:35,413446110,117.738,38.984,280,0.2
2016-09-01 19:22:50,413446110,117.738,38.984,280,0.1
2016-09-01 19:23:30,413446110,117.738,38.984,280,0.2
2016-09-01 19:23:50,413446110,117.738,38.984,279,0.3
2016-09-01 19:24:10,413446110,117.738,38.984,279,0.3
2016-09-01 19:33:18,413446110,117.738,38.984,274,0.1
2016-09-01 19:45:16,413446110,117.738,38.984,269,0.1
2016-09-01 19:57:18,413446110,117.738,38.984,271,0.1
2016-09-01 20:03:18,413446110,117.738,38.984,270,0.1
2016-09-01 20:51:18,413446110,117.738,38.984,267,0.1
2016-09-01 20:57:18,413446110,117.738,38.984,266,0.1
2016-09-01 21:09:18,413446110,117.738,38.984,253,0.2
2016-09-01 21:09:25,413446110,117.738,38.984,253,0.2
2016-09-01 21:21:18,413446110,117.738,38.984,257,0.1
2016-09-01 22:21:18,413446110,117.738,38.984,273,0.1
2016-09-01 22:27:18,413446110,117.738,38.984,280,0.1
2016-09-01 22:39:18,413446110,117.738,38.984,291,0.1
2016-09-01 22:45:18,413446110,117.738,38.984,287,0.1
2016-09-01 22:57:18,413446110,117.738,38.984,295,0.1
2016-09-01 23:09:18,413446110,117.738,38.984,292,0.1
2016-09-01 23:15:18,413446110,117.738,38.983000000000004,302,0.1
2016-09-01 23:21:18,413446110,117.738,38.983000000000004,308,0.1
2016-09-01 23:27:18,413446110,117.738,38.983000000000004,304,0.1
2016-09-01 23:45:18,413446110,117.73700000000001,38.983000000000004,315,0.1
2016-09-01 23:51:18,413446110,117.73700000000001,38.983000000000004,317,0.1
2016-09-01 23:57:18,413446110,117.738,38.983000000000004,309,0.1
2016-09-02 00:39:18,413446110,117.738,38.983000000000004,296,0.1
2016-09-02 00:45:18,413446110,117.738,38.983000000000004,311,0.1
2016-09-02 00:57:18,413446110,117.738,38.983000000000004,308,0.2
2016-09-02 00:59:06,413446110,117.738,38.984,290,0.5
2016-09-02 00:59:11,413446110,117.738,38.984,290,0.4
2016-09-02 00:59:26,413446110,117.738,38.984,287,0.6
2016-09-02 00:59:46,413446110,117.73700000000001,38.984,285,0.6
2016-09-02 01:00:06,413446110,117.73700000000001,38.984,284,0.5
2016-09-02 01:00:26,413446110,117.73700000000001,38.984,288,0.6
2016-09-02 01:00:46,413446110,117.73700000000001,38.984,292,0.6
2016-09-02 01:01:06,413446110,117.73700000000001,38.984,295,0.7
2016-09-02 01:01:26,413446110,117.73700000000001,38.984,293,1.2
2016-09-02 01:01:46,413446110,117.73700000000001,38.984,289,1.7
2016-09-02 01:02:06,413446110,117.73700000000001,38.984,284,2.1
2016-09-02 01:02:13,413446110,117.73700000000001,38.984,286,1.8
2016-09-02 01:02:26,413446110,117.73700000000001,38.984,279,2.3
2016-09-02 01:02:46,413446110,117.736,38.984,277,2.6
2016-09-02 01:02:54,413446110,117.73700000000001,38.984,278,2.4
2016-09-02 01:03:06,413446110,117.736,38.984,277,2.9
2016-09-02 01:03:46,413446110,117.735,38.985,277,2.9
2016-09-02 01:04:06,413446110,117.735,38.985,277,2.7
2016-09-02 01:04:10,413446110,117.735,38.985,277,2.7
2016-09-02 01:04:26,413446110,117.735,38.985,277,2.6
2016-09-02 01:04:46,413446110,117.735,38.985,277,2.5
2016-09-02 01:05:06,413446110,117.734,38.985,277,2.4
2016-09-02 01:05:26,413446110,117.734,38.985,277,2.3
2016-09-02 01:05:46,413446110,117.734,38.985,278,2.2
2016-09-02 01:06:06,413446110,117.734,38.985,278,2.1
2016-09-02 01:06:13,413446110,117.734,38.985,278,2.0
2016-09-02 01:06:26,413446110,117.73299999999999,38.985,278,2.1
2016-09-02 01:06:46,413446110,117.73299999999999,38.985,278,2.0
2016-09-02 01:07:06,413446110,117.73299999999999,38.985,278,1.9
2016-09-02 01:07:11,413446110,117.73299999999999,38.985,278,1.8
2016-09-02 01:07:46,413446110,117.73200000000001,38.985,277,2.1
2016-09-02 01:08:06,413446110,117.73200000000001,38.985,278,2.5
2016-09-02 01:08:11,413446110,117.73200000000001,38.985,278,2.4
2016-09-02 01:08:26,413446110,117.73200000000001,38.986,278,3.0
2016-09-02 01:08:46,413446110,117.73100000000001,38.986,279,3.3
2016-09-02 01:09:06,413446110,117.73100000000001,38.986,279,3.6
2016-09-02 01:09:12,413446110,117.73100000000001,38.986,279,3.6
2016-09-02 01:09:26,413446110,117.73100000000001,38.986,279,3.9
2016-09-02 01:10:06,413446110,117.73,38.986,280,4.4
2016-09-02 01:10:26,413446110,117.729,38.986,281,4.6
2016-09-02 01:10:46,413446110,117.729,38.986,281,4.5
2016-09-02 01:11:06,413446110,117.728,38.986999999999995,281,4.3
2016-09-02 01:11:26,413446110,117.728,38.986999999999995,281,4.1
2016-09-02 01:12:06,413446110,117.727,38.986999999999995,281,3.7
2016-09-02 01:12:26,413446110,117.727,38.986999999999995,281,3.5
2016-09-02 01:12:46,413446110,117.726,38.986999999999995,281,3.4
2016-09-02 01:13:06,413446110,117.726,38.986999999999995,281,3.4
2016-09-02 01:13:26,413446110,117.725,38.986999999999995,281,3.7
2016-09-02 01:13:30,413446110,117.725,38.986999999999995,281,3.6
2016-09-02 01:14:06,413446110,117.72399999999999,38.988,281,4.2
2016-09-02 01:14:26,413446110,117.72399999999999,38.988,281,4.1
2016-09-02 01:14:46,413446110,117.72399999999999,38.988,281,3.9
2016-09-02 01:15:06,413446110,117.723,38.988,282,3.7
2016-09-02 01:15:26,413446110,117.723,38.988,284,3.5
2016-09-02 01:15:30,413446110,117.723,38.988,284,3.5
2016-09-02 01:16:08,413446110,117.72200000000001,38.989000000000004,284,3.2
2016-09-02 01:16:46,413446110,117.721,38.989000000000004,284,2.9
2016-09-02 01:16:52,413446110,117.721,38.989000000000004,284,2.9
2016-09-02 01:17:26,413446110,117.721,38.989000000000004,284,2.7
2016-09-02 01:17:46,413446110,117.721,38.989000000000004,284,2.6
2016-09-02 01:17:50,413446110,117.721,38.989000000000004,284,2.6
2016-09-02 01:18:08,413446110,117.72,38.989000000000004,284,2.5
2016-09-02 01:18:26,413446110,117.72,38.989000000000004,284,2.4
2016-09-02 01:19:46,413446110,117.719,38.99,284,2.1
2016-09-02 01:20:06,413446110,117.719,38.99,284,2.1
2016-09-02 01:20:26,413446110,117.719,38.99,284,2.0
2016-09-02 01:20:46,413446110,117.71799999999999,38.99,284,1.9
2016-09-02 01:21:06,413446110,117.71799999999999,38.99,284,1.9
2016-09-02 01:21:26,413446110,117.71799999999999,38.99,284,1.8
2016-09-02 01:22:06,413446110,117.71799999999999,38.99,283,1.7
2016-09-02 01:22:11,413446110,117.71799999999999,38.99,283,1.7
2016-09-02 01:22:26,413446110,117.71700000000001,38.99,283,1.7
2016-09-02 01:22:46,413446110,117.71700000000001,38.99,283,1.6
2016-09-02 01:23:06,413446110,117.71700000000001,38.99,283,1.6
2016-09-02 01:23:12,413446110,117.71700000000001,38.99,283,1.5
2016-09-02 01:23:26,413446110,117.71700000000001,38.99,283,1.5
2016-09-02 01:24:06,413446110,117.71700000000001,38.991,283,1.8
2016-09-02 01:24:11,413446110,117.71700000000001,38.991,283,1.8
2016-09-02 01:24:26,413446110,117.71600000000001,38.991,283,1.8
2016-09-02 01:24:46,413446110,117.71600000000001,38.991,282,1.7
2016-09-02 01:25:06,413446110,117.71600000000001,38.991,282,1.8
2016-09-02 01:25:13,413446110,117.71600000000001,38.991,282,1.8
2016-09-02 01:25:26,413446110,117.71600000000001,38.991,283,1.8
2016-09-02 01:26:06,413446110,117.715,38.991,284,1.6
2016-09-02 01:26:26,413446110,117.715,38.991,284,1.6
2016-09-02 01:26:46,413446110,117.715,38.991,284,1.5
2016-09-02 01:27:06,413446110,117.715,38.991,284,1.4
2016-09-02 01:27:26,413446110,117.715,38.991,284,1.4
2016-09-02 01:27:46,413446110,117.715,38.991,284,1.3
2016-09-02 01:28:06,413446110,117.715,38.991,285,1.2
2016-09-02 01:28:10,413446110,117.715,38.991,285,1.1
2016-09-02 01:28:26,413446110,117.714,38.991,285,1.2
2016-09-02 01:28:46,413446110,117.714,38.991,284,1.3
2016-09-02 01:29:06,413446110,117.714,38.991,283,1.2
2016-09-02 01:29:11,413446110,117.714,38.991,283,1.1
2016-09-02 01:29:26,413446110,117.714,38.991,282,1.2
2016-09-02 01:29:46,413446110,117.714,38.991,284,1.2
2016-09-02 01:30:26,413446110,117.714,38.992,280,1.0
2016-09-02 01:30:31,413446110,117.714,38.992,280,0.9
2016-09-02 01:30:46,413446110,117.714,38.992,279,1.0
2016-09-02 01:31:08,413446110,117.713,38.992,280,1.1
2016-09-02 01:31:26,413446110,117.713,38.992,281,1.1
2016-09-02 01:31:31,413446110,117.713,38.992,281,1.1
2016-09-02 01:32:26,413446110,117.713,38.992,283,1.0
2016-09-02 01:32:33,413446110,117.713,38.992,283,0.9
2016-09-02 01:32:46,413446110,117.713,38.992,283,0.7
2016-09-02 01:33:08,413446110,117.713,38.992,283,0.4
2016-09-02 01:33:46,413446110,117.713,38.992,284,0.2
2016-09-02 01:34:08,413446110,117.713,38.992,284,0.2
2016-09-02 01:34:26,413446110,117.713,38.992,284,0.2
2016-09-02 01:35:08,413446110,117.713,38.992,281,0.1
2016-09-02 01:35:26,413446110,117.713,38.992,283,0.1
2016-09-02 01:38:28,413446110,117.713,38.992,285,0.1
2016-09-02 01:54:06,413446110,117.713,38.992,285,0.1
2016-09-02 01:55:48,413446110,117.713,38.992,284,0.7
2016-09-02 01:55:54,413446110,117.713,38.992,284,0.6
2016-09-02 01:56:48,413446110,117.712,38.992,284,0.9
2016-09-02 01:56:51,413446110,117.712,38.992,284,0.9
2016-09-02 01:57:08,413446110,117.712,38.992,285,1.1
2016-09-02 01:57:26,413446110,117.712,38.992,285,1.0
2016-09-02 01:58:08,413446110,117.712,38.992,282,1.6
2016-09-02 01:58:14,413446110,117.712,38.992,282,1.5
2016-09-02 01:58:20,413446110,117.712,38.992,275,1.8
2016-09-02 01:58:26,413446110,117.712,38.992,275,1.9
2016-09-02 01:58:40,413446110,117.712,38.992,278,2.2
2016-09-02 01:58:48,413446110,117.711,38.992,278,2.3
2016-09-02 01:59:08,413446110,117.711,38.992,281,2.5
2016-09-02 01:59:26,413446110,117.711,38.993,283,2.5
2016-09-02 01:59:48,413446110,117.71,38.993,285,3.0
2016-09-02 02:00:08,413446110,117.71,38.993,286,3.3
2016-09-02 02:00:26,413446110,117.71,38.993,284,3.4
2016-09-02 02:01:26,413446110,117.709,38.993,284,2.9
2016-09-02 02:01:32,413446110,117.709,38.993,284,2.9
2016-09-02 02:02:06,413446110,117.708,38.994,283,3.3
2016-09-02 02:03:06,413446110,117.70700000000001,38.994,286,4.1
2016-09-02 02:03:11,413446110,117.70700000000001,38.994,286,4.0
2016-09-02 02:03:26,413446110,117.706,38.994,290,4.2
2016-09-02 02:03:46,413446110,117.706,38.994,292,4.0
2016-09-02 02:04:06,413446110,117.706,38.994,293,3.8
2016-09-02 02:04:12,413446110,117.706,38.994,293,3.8
2016-09-02 02:04:26,413446110,117.705,38.995,296,3.5
2016-09-02 02:05:06,413446110,117.705,38.995,302,3.1
2016-09-02 02:05:26,413446110,117.704,38.995,303,2.9
2016-09-02 02:05:33,413446110,117.704,38.995,303,2.9
2016-09-02 02:07:06,413446110,117.70299999999999,38.996,305,2.3
2016-09-02 02:07:26,413446110,117.70299999999999,38.996,305,2.2
2016-09-02 02:08:06,413446110,117.70299999999999,38.997,305,2.0
2016-09-02 02:08:12,413446110,117.70299999999999,38.997,305,2.0
2016-09-02 02:08:26,413446110,117.70299999999999,38.997,305,1.9
2016-09-02 02:09:26,413446110,117.70200000000001,38.997,307,1.7
2016-09-02 02:09:32,413446110,117.70200000000001,38.997,307,1.7
2016-09-02 02:09:46,413446110,117.70200000000001,38.997,307,1.6
2016-09-02 02:10:06,413446110,117.70200000000001,38.997,307,1.6
2016-09-02 02:10:28,413446110,117.70200000000001,38.997,307,1.5
2016-09-02 02:10:34,413446110,117.70200000000001,38.997,307,1.5
2016-09-02 02:10:46,413446110,117.70200000000001,38.998000000000005,307,1.5
2016-09-02 02:11:06,413446110,117.70200000000001,38.998000000000005,306,1.4
2016-09-02 02:11:28,413446110,117.70200000000001,38.998000000000005,305,1.3
2016-09-02 02:11:31,413446110,117.70200000000001,38.998000000000005,305,1.3
2016-09-02 02:11:46,413446110,117.70200000000001,38.998000000000005,305,1.3
2016-09-02 02:12:28,413446110,117.70100000000001,38.998000000000005,301,1.3
2016-09-02 02:12:34,413446110,117.70100000000001,38.998000000000005,301,1.3
2016-09-02 02:12:46,413446110,117.70100000000001,38.998000000000005,300,1.2
2016-09-02 02:13:28,413446110,117.70100000000001,38.998000000000005,300,1.1
2016-09-02 02:13:46,413446110,117.70100000000001,38.998000000000005,299,1.1
2016-09-02 02:14:06,413446110,117.70100000000001,38.998000000000005,297,1.2
2016-09-02 02:14:46,413446110,117.70100000000001,38.999,295,1.1
2016-09-02 02:15:06,413446110,117.70100000000001,38.999,294,1.1
2016-09-02 02:15:11,413446110,117.70100000000001,38.999,294,0.9
2016-09-02 02:15:28,413446110,117.70100000000001,38.999,292,1.1
2016-09-02 02:15:46,413446110,117.7,38.999,291,1.0
2016-09-02 02:16:06,413446110,117.7,38.999,290,1.0
2016-09-02 02:16:26,413446110,117.7,38.999,290,1.0
2016-09-02 02:16:46,413446110,117.7,38.999,288,1.0
2016-09-02 02:17:06,413446110,117.7,38.999,287,1.0
2016-09-02 02:17:26,413446110,117.7,38.999,286,1.0
2016-09-02 02:17:46,413446110,117.7,38.999,286,0.9
2016-09-02 02:18:06,413446110,117.7,38.999,286,0.8
2016-09-02 02:18:26,413446110,117.7,38.999,286,0.8
2016-09-02 02:18:46,413446110,117.7,38.999,286,0.8
2016-09-02 02:18:54,413446110,117.7,38.999,286,0.8
2016-09-02 02:19:06,413446110,117.7,38.999,285,0.9
2016-09-02 02:19:26,413446110,117.7,38.999,285,0.8
2016-09-02 02:19:48,413446110,117.699,38.999,285,0.8
2016-09-02 02:19:56,413446110,117.699,38.999,285,0.8
2016-09-02 02:20:06,413446110,117.699,38.999,285,0.7
2016-09-02 02:20:28,413446110,117.699,38.999,285,0.9
2016-09-02 02:21:06,413446110,117.699,38.999,284,0.8
2016-09-02 02:21:12,413446110,117.699,38.999,284,0.8
2016-09-02 02:21:28,413446110,117.699,39.0,285,0.7
2016-09-02 02:21:48,413446110,117.699,39.0,284,0.9
2016-09-02 02:22:28,413446110,117.699,39.0,282,0.8
2016-09-02 02:22:48,413446110,117.699,39.0,281,0.9
2016-09-02 02:23:06,413446110,117.699,39.0,280,0.9
2016-09-02 02:23:28,413446110,117.698,39.0,279,0.8
2016-09-02 02:24:28,413446110,117.698,39.0,279,0.8
2016-09-02 02:24:32,413446110,117.698,39.0,279,0.8
2016-09-02 02:24:46,413446110,117.698,39.0,277,0.9
2016-09-02 02:25:08,413446110,117.698,39.0,276,0.8
2016-09-02 02:25:46,413446110,117.698,39.0,276,0.7
2016-09-02 02:25:52,413446110,117.698,39.0,276,0.6
2016-09-03 04:54:58,413446110,117.689,39.0,239,5.1
2016-09-03 04:55:18,413446110,117.68799999999999,39.0,236,5.1
2016-09-03 04:55:38,413446110,117.68799999999999,38.999,232,5.1
2016-09-03 04:55:58,413446110,117.68700000000001,38.999,228,5.1
2016-09-03 04:56:38,413446110,117.686,38.998000000000005,216,5.0
2016-09-03 04:56:43,413446110,117.68700000000001,38.998000000000005,221,5.1
2016-09-03 04:56:52,413446110,117.686,38.998000000000005,207,5.0
2016-09-03 04:56:58,413446110,117.686,38.998000000000005,203,4.9
2016-09-03 04:57:06,413446110,117.686,38.998000000000005,200,4.8
2016-09-03 04:57:12,413446110,117.686,38.998000000000005,196,4.7
2016-09-03 04:57:26,413446110,117.686,38.997,190,4.5
2016-09-03 04:57:32,413446110,117.686,38.997,188,4.4
2016-09-03 04:57:46,413446110,117.686,38.997,185,4.1
2016-09-03 04:57:52,413446110,117.686,38.997,184,4.1
2016-09-03 04:57:58,413446110,117.686,38.997,183,4.1
2016-09-03 04:58:01,413446110,117.686,38.997,184,4.0
2016-09-03 04:58:18,413446110,117.686,38.996,182,4.2
2016-09-03 04:58:38,413446110,117.686,38.996,181,4.0
2016-09-03 04:58:58,413446110,117.686,38.996,181,3.8
2016-09-03 04:59:05,413446110,117.686,38.996,181,3.8
2016-09-03 04:59:18,413446110,117.686,38.995,181,3.5
2016-09-03 04:59:38,413446110,117.686,38.995,181,3.3
