Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 14:57:53,413102000,117.72,38.986,294,0.1
2016-09-04 02:42:32,413102000,117.72,38.986,291,0.1
2016-09-04 02:42:53,413102000,117.72,38.986,290,0.1
2016-09-04 02:46:13,413102000,117.72,38.986,291,0.1
2016-09-04 02:46:33,413102000,117.72,38.986,291,0.1
2016-09-04 02:46:53,413102000,117.72,38.986,292,0.1
2016-09-04 02:47:13,413102000,117.72,38.986,293,0.1
2016-09-04 02:56:12,413102000,117.72,38.986,293,0.1
2016-09-04 02:56:33,413102000,117.72,38.986,293,0.1
2016-09-04 02:57:12,413102000,117.72,38.986,294,0.1
2016-09-04 03:00:33,413102000,117.72,38.986,293,0.1
2016-09-04 03:00:52,413102000,117.72,38.986,293,0.1
2016-09-04 03:01:33,413102000,117.72,38.986,292,0.1
2016-09-04 03:01:52,413102000,117.72,38.986,291,0.1
2016-09-04 03:02:13,413102000,117.72,38.986,290,0.1
2016-09-04 03:46:53,413102000,117.72,38.986,296,0.1
2016-09-04 03:47:13,413102000,117.72,38.986,296,0.1
2016-09-04 03:48:53,413102000,117.72,38.986,296,0.1
2016-09-04 03:49:13,413102000,117.72,38.986,295,0.1
2016-09-04 03:49:33,413102000,117.72,38.986,295,0.1
2016-09-04 03:49:53,413102000,117.72,38.986,294,0.1
2016-09-04 03:50:13,413102000,117.72,38.986,293,0.1
2016-09-04 03:50:33,413102000,117.72,38.986,292,0.1
2016-09-04 03:50:53,413102000,117.72,38.986,292,0.1
2016-09-04 03:51:13,413102000,117.72,38.986,291,0.1
2016-09-04 03:51:33,413102000,117.72,38.986,291,0.1
2016-09-04 03:51:53,413102000,117.72,38.986,290,0.1
2016-09-04 03:55:13,413102000,117.72,38.986,292,0.1
2016-09-04 03:55:33,413102000,117.72,38.986,293,0.1
2016-09-04 05:23:13,413102000,117.72,38.986,292,0.1
2016-09-04 05:23:33,413102000,117.72,38.986,292,0.1
2016-09-04 05:23:53,413102000,117.72,38.986,293,0.1
2016-09-04 05:24:13,413102000,117.72,38.986,293,0.1
2016-09-04 05:28:12,413102000,117.72,38.986,291,0.1
2016-09-04 06:37:33,413102000,117.72,38.986,292,0.1
2016-09-04 06:37:54,413102000,117.72,38.986,291,0.1
2016-09-04 06:38:33,413102000,117.72,38.986,290,0.1
2016-09-04 06:40:13,413102000,117.72,38.986,290,0.1
2016-09-04 06:40:33,413102000,117.72,38.986,291,0.1
2016-09-04 06:40:54,413102000,117.72,38.986,291,0.1
2016-09-04 06:41:13,413102000,117.72,38.986,292,0.1
2016-09-04 06:41:33,413102000,117.72,38.986,293,0.1
2016-09-04 06:43:33,413102000,117.72,38.986,292,0.1
2016-09-04 06:43:53,413102000,117.72,38.986,291,0.1
2016-09-04 06:44:33,413102000,117.72,38.986,289,0.1
2016-09-04 06:45:12,413102000,117.72,38.986,287,0.1
2016-09-04 06:46:33,413102000,117.72,38.986,289,0.1
2016-09-04 06:46:53,413102000,117.72,38.986,290,0.1
2016-09-04 06:47:12,413102000,117.72,38.986,290,0.1
2016-09-04 06:47:32,413102000,117.72,38.986,291,0.1
2016-09-04 06:47:53,413102000,117.72,38.986,292,0.1
2016-09-04 06:48:12,413102000,117.72,38.986,293,0.1
2016-09-04 06:48:32,413102000,117.72,38.986,294,0.1
2016-09-04 06:50:52,413102000,117.72,38.986,291,0.1
2016-09-04 06:51:12,413102000,117.72,38.986,291,0.1
2016-09-04 06:51:32,413102000,117.72,38.986,290,0.1
2016-09-04 06:51:52,413102000,117.72,38.986,290,0.1
2016-09-04 06:52:13,413102000,117.72,38.986,289,0.1
2016-09-04 07:31:33,413102000,117.72,38.986,290,0.1
2016-09-04 07:35:33,413102000,117.72,38.986,289,0.1
2016-09-04 07:35:53,413102000,117.72,38.986,288,0.1
2016-09-04 07:36:13,413102000,117.72,38.986,288,0.1
2016-09-04 07:38:13,413102000,117.72,38.986,289,0.1
2016-09-04 07:38:33,413102000,117.72,38.986,290,0.1
2016-09-04 07:38:53,413102000,117.72,38.986,291,0.1
2016-09-04 07:40:13,413102000,117.72,38.986,291,0.1
2016-09-04 07:41:33,413102000,117.72,38.986,290,0.1
2016-09-04 07:42:12,413102000,117.72,38.986,289,0.1
2016-09-04 08:49:33,413102000,117.72,38.986,290,0.1
2016-09-04 08:52:33,413102000,117.72,38.986,290,0.1
2016-09-04 08:52:53,413102000,117.72,38.986,289,0.1
2016-09-04 08:55:33,413102000,117.72,38.986,290,0.1
2016-09-04 08:56:13,413102000,117.72,38.986,291,0.1
2016-09-04 08:58:33,413102000,117.72,38.986,290,0.1
2016-09-04 08:58:54,413102000,117.72,38.986,290,0.1
2016-09-04 08:59:13,413102000,117.72,38.986,289,0.1
2016-09-04 09:01:13,413102000,117.72,38.986,290,0.1
2016-09-04 09:01:54,413102000,117.72,38.986,291,0.1
2016-09-04 09:06:52,413102000,117.72,38.986,291,0.1
2016-09-04 18:26:13,413102000,117.72,38.986,295,0.1
2016-09-04 18:26:33,413102000,117.72,38.986,296,0.1
2016-09-04 18:27:13,413102000,117.72,38.986,302,0.3
2016-09-04 18:27:33,413102000,117.72,38.986,304,0.3
2016-09-04 18:27:53,413102000,117.72,38.986,306,0.3
2016-09-04 18:28:13,413102000,117.72,38.986,308,0.2
2016-09-04 18:28:33,413102000,117.72,38.986,308,0.1
2016-09-04 18:28:53,413102000,117.72,38.986,307,0.1
2016-09-04 18:29:13,413102000,117.72,38.986,305,0.2
2016-09-04 18:29:53,413102000,117.72,38.986,304,0.1
2016-09-04 18:31:33,413102000,117.72,38.986,304,0.1
2016-09-04 18:31:53,413102000,117.72,38.986,303,0.1
2016-09-04 18:32:13,413102000,117.72,38.986,302,0.1
2016-09-04 18:32:33,413102000,117.72,38.986,301,0.1
2016-09-04 18:32:53,413102000,117.72,38.986,299,0.2
2016-09-04 18:33:33,413102000,117.72,38.986,295,0.2
2016-09-04 18:33:53,413102000,117.72,38.986,293,0.2
2016-09-04 18:34:13,413102000,117.72,38.986,291,0.2
2016-09-04 18:34:33,413102000,117.72,38.986,289,0.2
2016-09-04 18:34:53,413102000,117.72,38.986,288,0.2
2016-09-04 18:35:13,413102000,117.72,38.986,287,0.2
2016-09-04 18:35:33,413102000,117.72,38.986,286,0.1
2016-09-04 18:35:53,413102000,117.72,38.986,286,0.1
2016-09-04 18:36:13,413102000,117.72,38.986,285,0.1
2016-09-04 18:36:33,413102000,117.72,38.986,284,0.1
2016-09-04 18:37:13,413102000,117.72,38.986,281,0.2
2016-09-04 18:37:33,413102000,117.72,38.986,280,0.1
2016-09-04 18:38:53,413102000,117.72,38.986,282,0.1
2016-09-04 18:39:13,413102000,117.72,38.986,283,0.1
2016-09-04 18:39:33,413102000,117.72,38.986,283,0.1
2016-09-04 18:41:13,413102000,117.72,38.986,285,0.1
2016-09-04 18:41:33,413102000,117.72,38.986,286,0.1
2016-09-04 18:41:54,413102000,117.72,38.986,287,0.1
2016-09-04 18:42:13,413102000,117.72,38.986,288,0.1
2016-09-04 18:42:33,413102000,117.72,38.986,290,0.2
2016-09-04 18:42:54,413102000,117.72,38.986,291,0.1
2016-09-04 18:43:33,413102000,117.72,38.986,294,0.1
2016-09-04 18:43:54,413102000,117.72,38.986,295,0.1
2016-09-04 18:44:13,413102000,117.72,38.986,296,0.1
2016-09-04 18:44:33,413102000,117.72,38.986,296,0.1
2016-09-04 18:44:54,413102000,117.72,38.986,297,0.1
2016-09-04 18:45:13,413102000,117.72,38.986,298,0.1
2016-09-04 18:46:13,413102000,117.72,38.986,299,0.1
2016-09-04 18:48:13,413102000,117.72,38.986,298,0.1
2016-09-04 18:48:32,413102000,117.72,38.986,297,0.1
2016-09-04 18:48:52,413102000,117.72,38.986,296,0.1
2016-09-04 18:49:13,413102000,117.72,38.986,295,0.1
2016-09-04 18:49:32,413102000,117.72,38.986,294,0.2
2016-09-04 18:49:52,413102000,117.72,38.986,292,0.2
2016-09-04 18:50:32,413102000,117.72,38.986,291,0.1
2016-09-04 18:50:52,413102000,117.72,38.986,290,0.1
2016-09-04 18:51:13,413102000,117.72,38.986,289,0.1
2016-09-04 18:51:32,413102000,117.72,38.986,289,0.1
2016-09-04 18:55:13,413102000,117.72,38.986,290,0.1
2016-09-04 18:55:52,413102000,117.72,38.986,289,0.1
2016-09-04 18:56:12,413102000,117.72,38.986,290,0.1
2016-09-04 18:56:32,413102000,117.72,38.986,290,0.1
2016-09-04 18:56:52,413102000,117.72,38.986,291,0.1
2016-09-04 19:00:33,413102000,117.72,38.986,289,0.1
2016-09-04 19:01:12,413102000,117.72,38.986,289,0.1
2016-09-04 19:07:33,413102000,117.72,38.986,288,0.1
2016-09-04 19:07:53,413102000,117.72,38.986,288,0.1
2016-09-04 19:08:53,413102000,117.72,38.986,288,0.1
2016-09-04 19:09:12,413102000,117.72,38.986,287,0.1
2016-09-04 19:09:34,413102000,117.72,38.986,287,0.1
2016-09-04 19:09:53,413102000,117.72,38.986,287,0.1
2016-09-04 19:15:12,413102000,117.72,38.986,287,0.1
2016-09-04 19:16:14,413102000,117.72,38.986,285,0.1
2016-09-04 19:16:33,413102000,117.72,38.986,285,0.1
2016-09-04 19:16:52,413102000,117.72,38.986,285,0.1
2016-09-04 19:17:33,413102000,117.72,38.986,286,0.1
2016-09-04 19:17:52,413102000,117.72,38.986,288,0.1
2016-09-04 19:18:14,413102000,117.72,38.986,289,0.2
2016-09-04 19:18:33,413102000,117.72,38.986,290,0.1
2016-09-04 19:18:53,413102000,117.72,38.986,290,0.1
2016-09-04 19:20:32,413102000,117.72,38.986,290,0.1
2016-09-04 19:20:53,413102000,117.72,38.986,289,0.1
2016-09-04 19:21:14,413102000,117.72,38.986,288,0.1
2016-09-04 19:21:32,413102000,117.72,38.986,288,0.1
2016-09-04 19:29:32,413102000,117.72,38.986,291,0.1
2016-09-04 19:29:53,413102000,117.72,38.986,291,0.1
2016-09-04 19:31:32,413102000,117.72,38.986,290,0.1
2016-09-04 19:31:53,413102000,117.72,38.986,290,0.1
2016-09-04 19:34:32,413102000,117.72,38.986,291,0.1
2016-09-04 19:35:13,413102000,117.72,38.986,292,0.1
2016-09-04 19:35:32,413102000,117.72,38.986,293,0.1
2016-09-04 19:35:53,413102000,117.72,38.986,293,0.1
2016-09-04 19:36:13,413102000,117.72,38.986,294,0.1
2016-09-04 20:03:12,413102000,117.72,38.986,289,0.1
2016-09-04 20:03:33,413102000,117.72,38.986,289,0.1
2016-09-04 20:03:53,413102000,117.72,38.986,288,0.1
2016-09-04 20:04:12,413102000,117.72,38.986,285,0.2
2016-09-04 20:04:33,413102000,117.72,38.986,285,0.1
2016-09-04 20:05:13,413102000,117.72,38.986,286,0.1
2016-09-04 20:05:33,413102000,117.72,38.986,286,0.1
2016-09-04 20:05:53,413102000,117.72,38.986,286,0.1
2016-09-04 20:06:13,413102000,117.72,38.986,286,0.1
2016-09-04 20:06:33,413102000,117.72,38.986,287,0.1
2016-09-04 20:06:53,413102000,117.72,38.986,288,0.1
2016-09-04 20:07:13,413102000,117.72,38.986,288,0.1
2016-09-04 20:07:33,413102000,117.72,38.986,289,0.1
2016-09-04 20:07:53,413102000,117.72,38.986,289,0.1
2016-09-04 20:15:13,413102000,117.72,38.986,290,0.1
2016-09-04 20:15:34,413102000,117.72,38.986,292,0.4
2016-09-04 20:15:53,413102000,117.72,38.986,292,0.6
2016-09-04 20:15:54,413102000,117.72,38.986,292,0.6
2016-09-04 20:16:13,413102000,117.72,38.986,292,0.8
2016-09-04 20:16:34,413102000,117.72,38.986,290,0.8
2016-09-04 20:16:53,413102000,117.72,38.986,290,0.8
2016-09-04 20:16:55,413102000,117.72,38.986,290,0.8
2016-09-04 20:17:13,413102000,117.72,38.986,291,0.8
2016-09-04 20:17:34,413102000,117.72,38.986,294,0.7
2016-09-04 20:17:53,413102000,117.72,38.986,296,0.6
2016-09-04 20:17:55,413102000,117.72,38.986,296,0.6
2016-09-04 20:18:32,413102000,117.721,38.986999999999995,299,0.7
2016-09-04 20:18:53,413102000,117.721,38.986999999999995,299,0.7
2016-09-04 20:19:13,413102000,117.721,38.986999999999995,299,0.7
2016-09-04 20:19:32,413102000,117.721,38.986999999999995,294,0.8
2016-09-04 20:20:12,413102000,117.721,38.986999999999995,287,0.9
2016-09-04 20:20:52,413102000,117.721,38.986999999999995,283,0.7
2016-09-04 20:21:12,413102000,117.721,38.986999999999995,283,0.6
2016-09-04 20:21:32,413102000,117.721,38.986999999999995,282,0.6
2016-09-04 20:21:52,413102000,117.721,38.986999999999995,281,0.6
2016-09-04 20:22:12,413102000,117.721,38.986999999999995,283,0.6
2016-09-04 20:22:33,413102000,117.721,38.986999999999995,288,0.6
2016-09-04 20:22:52,413102000,117.721,38.986999999999995,295,0.6
2016-09-04 20:23:33,413102000,117.721,38.986999999999995,305,0.5
2016-09-04 20:23:37,413102000,117.721,38.986999999999995,305,0.4
2016-09-04 20:23:52,413102000,117.721,38.986999999999995,307,0.4
2016-09-04 20:24:12,413102000,117.721,38.986999999999995,308,0.4
2016-09-04 20:24:52,413102000,117.721,38.988,307,0.4
2016-09-04 20:24:55,413102000,117.721,38.988,307,0.4
2016-09-04 20:25:12,413102000,117.721,38.988,299,0.5
2016-09-04 20:25:19,413102000,117.721,38.988,297,0.5
2016-09-04 20:25:27,413102000,117.721,38.988,295,0.5
2016-09-04 20:25:33,413102000,117.721,38.988,294,0.5
2016-09-04 20:25:53,413102000,117.721,38.988,292,0.6
2016-09-04 20:25:54,413102000,117.721,38.988,292,0.6
2016-09-04 20:26:12,413102000,117.721,38.986999999999995,292,0.5
2016-09-04 20:26:33,413102000,117.721,38.986999999999995,291,0.6
2016-09-04 20:26:53,413102000,117.721,38.986999999999995,291,0.5
2016-09-04 20:26:55,413102000,117.721,38.986999999999995,291,0.4
2016-09-04 20:27:13,413102000,117.721,38.986999999999995,293,0.5
2016-09-04 20:27:32,413102000,117.721,38.986999999999995,292,0.3
2016-09-04 20:27:53,413102000,117.721,38.986999999999995,294,0.3
2016-09-04 20:27:55,413102000,117.721,38.986999999999995,294,0.2
2016-09-04 20:28:13,413102000,117.721,38.986999999999995,296,0.3
2016-09-04 20:28:32,413102000,117.721,38.986999999999995,295,0.3
2016-09-04 20:28:53,413102000,117.721,38.986999999999995,296,0.3
2016-09-04 20:28:56,413102000,117.721,38.986999999999995,296,0.2
2016-09-04 20:29:13,413102000,117.721,38.986999999999995,295,0.2
2016-09-04 20:29:53,413102000,117.721,38.986999999999995,299,0.2
2016-09-04 20:30:13,413102000,117.721,38.986999999999995,303,0.2
2016-09-04 20:30:32,413102000,117.721,38.986999999999995,303,0.1
2016-09-04 20:30:53,413102000,117.721,38.986999999999995,301,0.2
2016-09-04 20:31:13,413102000,117.721,38.986999999999995,297,0.3
2016-09-04 20:31:32,413102000,117.721,38.986999999999995,295,0.3
2016-09-04 20:31:34,413102000,117.721,38.986999999999995,296,0.2
2016-09-04 20:31:53,413102000,117.721,38.986999999999995,294,0.2
2016-09-04 20:32:13,413102000,117.721,38.986999999999995,292,0.2
2016-09-04 20:32:32,413102000,117.721,38.986999999999995,292,0.2
2016-09-04 20:32:53,413102000,117.721,38.986999999999995,293,0.4
2016-09-04 20:33:13,413102000,117.721,38.986999999999995,294,0.5
2016-09-04 20:33:53,413102000,117.721,38.986999999999995,296,0.5
2016-09-04 20:34:13,413102000,117.721,38.986999999999995,295,0.7
2016-09-04 20:34:16,413102000,117.721,38.986999999999995,295,0.6
2016-09-04 20:34:33,413102000,117.721,38.986999999999995,294,0.8
2016-09-04 20:34:40,413102000,117.721,38.986999999999995,294,0.6
2016-09-04 20:34:53,413102000,117.721,38.986999999999995,294,1.0
2016-09-04 20:35:33,413102000,117.721,38.986999999999995,292,1.3
2016-09-04 20:35:53,413102000,117.72,38.986999999999995,292,1.2
2016-09-04 20:36:13,413102000,117.72,38.986999999999995,293,1.2
2016-09-04 20:36:33,413102000,117.72,38.986,293,1.1
2016-09-04 20:36:53,413102000,117.72,38.986,293,1.0
2016-09-04 20:37:13,413102000,117.72,38.986,294,0.9
2016-09-04 20:37:33,413102000,117.72,38.986,293,0.8
2016-09-04 20:37:53,413102000,117.72,38.986,293,0.7
2016-09-04 20:38:33,413102000,117.72,38.986,292,0.3
2016-09-04 20:38:36,413102000,117.72,38.986,292,0.2
2016-09-04 20:38:53,413102000,117.72,38.986,292,0.2
2016-09-04 20:39:13,413102000,117.72,38.986,292,0.2
2016-09-04 20:39:33,413102000,117.72,38.986,291,0.2
2016-09-04 20:39:53,413102000,117.72,38.986,291,0.1
2016-09-04 20:40:13,413102000,117.72,38.986,292,0.1
2016-09-04 20:40:33,413102000,117.72,38.986,292,0.1
2016-09-04 20:40:53,413102000,117.72,38.986,293,0.1
2016-09-04 20:41:12,413102000,117.72,38.986,293,0.1
2016-09-04 20:43:53,413102000,117.72,38.986,295,0.1
2016-09-04 20:44:12,413102000,117.72,38.986,294,0.1
2016-09-04 20:44:33,413102000,117.72,38.986,293,0.1
2016-09-04 20:44:53,413102000,117.72,38.986,292,0.1
2016-09-04 20:45:13,413102000,117.72,38.986,292,0.1
2016-09-04 20:46:13,413102000,117.72,38.986,292,0.1
2016-09-04 20:46:33,413102000,117.72,38.986,293,0.1
2016-09-04 20:46:52,413102000,117.72,38.986,293,0.1
2016-09-04 20:47:13,413102000,117.72,38.986,294,0.1
2016-09-04 20:48:33,413102000,117.72,38.986,293,0.1
2016-09-04 20:48:52,413102000,117.72,38.986,293,0.1
2016-09-04 20:50:33,413102000,117.72,38.986,293,0.1
2016-09-04 20:54:12,413102000,117.72,38.986,293,0.1
2016-09-04 20:54:33,413102000,117.72,38.986,294,0.1
2016-09-04 23:49:33,413102000,117.72,38.986,292,0.1
2016-09-04 23:49:52,413102000,117.72,38.986,292,0.1
2016-09-04 23:51:33,413102000,117.72,38.986,291,0.1
2016-09-04 23:52:13,413102000,117.72,38.986,290,0.1
2016-09-04 23:53:53,413102000,117.72,38.986,292,0.1
2016-09-04 23:54:33,413102000,117.72,38.986,293,0.1
2016-09-04 23:55:53,413102000,117.72,38.986,292,0.1
2016-09-04 23:56:13,413102000,117.72,38.986,291,0.1
2016-09-04 23:56:53,413102000,117.72,38.986,290,0.1
2016-09-04 23:58:13,413102000,117.72,38.986,292,0.1
2016-09-04 23:58:32,413102000,117.72,38.986,293,0.1
2016-09-04 23:58:52,413102000,117.72,38.986,293,0.1
2016-09-05 00:00:12,413102000,117.72,38.986,293,0.1
2016-09-05 00:00:32,413102000,117.72,38.986,292,0.1
2016-09-05 00:00:52,413102000,117.72,38.986,291,0.1
2016-09-05 00:01:12,413102000,117.72,38.986,291,0.1
2016-09-05 00:02:32,413102000,117.72,38.986,291,0.1
2016-09-05 00:02:54,413102000,117.72,38.986,292,0.1
2016-09-05 00:03:12,413102000,117.72,38.986,293,0.1
2016-09-05 00:03:32,413102000,117.72,38.986,293,0.1
2016-09-05 00:05:54,413102000,117.72,38.986,292,0.1
2016-09-05 00:07:54,413102000,117.72,38.986,292,0.1
2016-09-05 00:51:53,413102000,117.72,38.986,291,0.1
2016-09-05 00:52:13,413102000,117.72,38.986,291,0.1
2016-09-05 00:52:34,413102000,117.72,38.986,291,0.3
2016-09-05 00:52:53,413102000,117.72,38.986,291,0.6
2016-09-05 00:53:13,413102000,117.72,38.986,291,0.7
2016-09-05 00:53:34,413102000,117.72,38.986,291,0.8
2016-09-05 00:53:53,413102000,117.72,38.986,291,0.8
2016-09-05 00:54:34,413102000,117.72,38.986,292,0.8
2016-09-05 00:54:53,413102000,117.72,38.986,293,0.7
2016-09-05 00:55:13,413102000,117.721,38.986,294,0.7
2016-09-05 00:55:32,413102000,117.721,38.986999999999995,294,0.8
2016-09-05 00:55:53,413102000,117.721,38.986999999999995,294,0.9
2016-09-05 00:56:13,413102000,117.721,38.986999999999995,294,0.9
2016-09-05 00:56:53,413102000,117.721,38.986999999999995,293,0.8
2016-09-05 00:56:57,413102000,117.721,38.986999999999995,293,0.8
2016-09-05 00:57:13,413102000,117.721,38.986999999999995,295,0.9
2016-09-05 00:57:32,413102000,117.721,38.986999999999995,296,0.8
2016-09-05 00:57:53,413102000,117.721,38.986999999999995,298,0.7
2016-09-05 00:58:13,413102000,117.721,38.986999999999995,299,0.7
2016-09-05 00:58:32,413102000,117.721,38.986999999999995,299,0.6
2016-09-05 00:58:53,413102000,117.721,38.986999999999995,299,0.6
2016-09-05 00:58:54,413102000,117.721,38.986999999999995,299,0.6
2016-09-05 00:59:13,413102000,117.721,38.986999999999995,298,0.5
2016-09-05 00:59:32,413102000,117.721,38.986999999999995,296,0.5
2016-09-05 01:00:13,413102000,117.721,38.986999999999995,277,0.7
2016-09-05 01:00:53,413102000,117.721,38.986999999999995,264,0.4
2016-09-05 01:01:32,413102000,117.721,38.988,259,0.3
2016-09-05 01:01:53,413102000,117.721,38.988,256,0.3
2016-09-05 01:02:54,413102000,117.721,38.986999999999995,227,0.6
2016-09-05 01:03:20,413102000,117.721,38.986999999999995,216,1.1
2016-09-05 01:03:26,413102000,117.721,38.986999999999995,214,1.2
2016-09-05 01:03:32,413102000,117.721,38.986999999999995,213,1.2
2016-09-05 01:03:54,413102000,117.721,38.986999999999995,213,1.5
2016-09-05 01:04:13,413102000,117.721,38.986999999999995,215,1.9
2016-09-05 01:04:32,413102000,117.721,38.986999999999995,217,2.3
2016-09-05 01:04:54,413102000,117.72200000000001,38.986999999999995,218,2.7
2016-09-05 01:05:13,413102000,117.72200000000001,38.986999999999995,219,2.9
2016-09-05 01:05:33,413102000,117.72200000000001,38.986,218,3.1
2016-09-05 01:05:54,413102000,117.723,38.986,218,3.4
2016-09-05 01:06:13,413102000,117.723,38.986,218,3.5
2016-09-05 01:06:33,413102000,117.723,38.986,218,3.6
2016-09-05 01:06:54,413102000,117.72399999999999,38.986,221,3.3
2016-09-05 01:07:13,413102000,117.72399999999999,38.986,226,2.9
2016-09-05 01:07:16,413102000,117.72399999999999,38.986,226,2.9
2016-09-05 01:07:54,413102000,117.72399999999999,38.985,239,2.5
2016-09-05 01:08:00,413102000,117.72399999999999,38.985,241,2.5
2016-09-05 01:08:06,413102000,117.72399999999999,38.985,242,2.4
2016-09-05 01:08:13,413102000,117.72399999999999,38.985,243,2.3
2016-09-05 01:08:18,413102000,117.72399999999999,38.985,243,2.2
2016-09-05 01:08:33,413102000,117.725,38.985,247,2.2
2016-09-05 01:08:54,413102000,117.725,38.985,249,2.0
2016-09-05 01:09:13,413102000,117.725,38.985,251,1.9
2016-09-05 01:09:15,413102000,117.725,38.985,251,1.8
2016-09-05 01:09:34,413102000,117.725,38.984,256,1.9
2016-09-05 01:09:54,413102000,117.725,38.984,261,1.8
2016-09-05 01:10:13,413102000,117.725,38.984,267,1.6
2016-09-05 01:10:16,413102000,117.725,38.984,267,1.5
2016-09-05 01:10:34,413102000,117.725,38.984,273,1.5
2016-09-05 01:10:39,413102000,117.725,38.984,274,1.5
2016-09-05 01:10:54,413102000,117.725,38.984,276,1.4
2016-09-05 01:11:34,413102000,117.725,38.984,277,1.3
2016-09-05 01:11:37,413102000,117.725,38.984,277,1.3
2016-09-05 01:11:53,413102000,117.725,38.984,274,1.1
2016-09-05 01:12:12,413102000,117.725,38.983000000000004,269,1.0
2016-09-05 01:12:34,413102000,117.725,38.983000000000004,264,0.9
2016-09-05 01:12:36,413102000,117.725,38.983000000000004,264,0.9
2016-09-05 01:12:53,413102000,117.725,38.983000000000004,259,0.9
2016-09-05 01:13:12,413102000,117.725,38.983000000000004,254,0.8
2016-09-05 01:13:20,413102000,117.725,38.983000000000004,251,0.7
2016-09-05 01:14:12,413102000,117.725,38.983000000000004,230,0.7
2016-09-05 01:14:59,413102000,117.725,38.983000000000004,214,0.6
2016-09-05 01:15:34,413102000,117.725,38.983000000000004,208,0.4
2016-09-05 01:15:53,413102000,117.725,38.983000000000004,205,0.3
2016-09-05 01:15:55,413102000,117.725,38.983000000000004,205,0.2
2016-09-05 01:16:12,413102000,117.725,38.983000000000004,204,0.2
2016-09-05 01:16:34,413102000,117.725,38.983000000000004,205,0.1
2016-09-05 01:16:53,413102000,117.725,38.983000000000004,206,0.1
2016-09-05 01:17:34,413102000,117.725,38.983000000000004,203,0.1
2016-09-05 01:17:53,413102000,117.725,38.983000000000004,202,0.2
2016-09-05 01:18:13,413102000,117.725,38.983000000000004,203,0.1
2016-09-05 01:18:34,413102000,117.725,38.983000000000004,203,0.1
2016-09-05 02:04:12,413102000,117.725,38.983000000000004,206,0.1
2016-09-05 02:04:32,413102000,117.725,38.983000000000004,209,0.2
2016-09-05 02:05:12,413102000,117.725,38.983000000000004,219,0.6
2016-09-05 02:05:14,413102000,117.725,38.983000000000004,219,0.6
2016-09-05 02:05:32,413102000,117.725,38.983000000000004,222,0.6
2016-09-05 02:06:32,413102000,117.725,38.983000000000004,242,0.7
2016-09-05 02:06:38,413102000,117.725,38.983000000000004,244,0.7
2016-09-05 02:06:46,413102000,117.725,38.983000000000004,248,0.7
2016-09-05 02:06:52,413102000,117.725,38.983000000000004,250,0.7
2016-09-05 02:07:12,413102000,117.725,38.983000000000004,256,0.6
2016-09-05 02:07:14,413102000,117.725,38.983000000000004,256,0.6
2016-09-05 02:07:32,413102000,117.725,38.983000000000004,263,0.7
2016-09-05 02:07:39,413102000,117.725,38.983000000000004,266,0.7
2016-09-05 02:07:46,413102000,117.725,38.983000000000004,268,0.8
2016-09-05 02:07:52,413102000,117.725,38.983000000000004,269,0.8
2016-09-05 02:08:12,413102000,117.725,38.984,272,1.0
2016-09-05 02:08:32,413102000,117.725,38.984,274,1.3
2016-09-05 02:08:52,413102000,117.725,38.984,273,1.6
2016-09-05 02:09:13,413102000,117.725,38.984,270,1.9
2016-09-05 02:09:33,413102000,117.725,38.984,266,2.2
2016-09-05 02:09:52,413102000,117.725,38.984,262,2.3
2016-09-05 02:10:13,413102000,117.725,38.985,256,2.4
2016-09-05 02:10:16,413102000,117.725,38.985,256,2.4
2016-09-05 02:11:33,413102000,117.72399999999999,38.986,223,3.3
2016-09-05 02:11:52,413102000,117.72399999999999,38.986,217,3.4
2016-09-05 02:12:13,413102000,117.72399999999999,38.986,214,3.6
2016-09-05 02:12:33,413102000,117.723,38.986,211,3.9
2016-09-05 02:12:36,413102000,117.723,38.986,211,3.8
2016-09-05 02:12:52,413102000,117.723,38.986,207,3.7
2016-09-05 02:13:13,413102000,117.723,38.986999999999995,202,3.3
2016-09-05 02:13:33,413102000,117.72200000000001,38.986999999999995,197,2.9
2016-09-05 02:13:35,413102000,117.72200000000001,38.986999999999995,197,2.9
2016-09-05 02:13:52,413102000,117.72200000000001,38.986999999999995,192,2.6
2016-09-05 02:14:13,413102000,117.72200000000001,38.986999999999995,192,2.4
2016-09-05 02:14:52,413102000,117.721,38.986999999999995,201,2.2
2016-09-05 02:15:13,413102000,117.721,38.986999999999995,205,1.9
2016-09-05 02:15:33,413102000,117.721,38.986999999999995,209,1.7
2016-09-05 02:17:52,413102000,117.721,38.986999999999995,281,0.6
2016-09-05 02:17:54,413102000,117.721,38.986999999999995,281,0.6
2016-09-05 02:18:52,413102000,117.721,38.986999999999995,296,0.4
2016-09-05 02:18:53,413102000,117.721,38.986999999999995,296,0.4
2016-09-05 02:19:13,413102000,117.721,38.986999999999995,296,0.2
2016-09-05 02:19:53,413102000,117.721,38.986999999999995,295,0.1
2016-09-05 02:20:33,413102000,117.721,38.986999999999995,295,0.2
2016-09-05 02:20:53,413102000,117.721,38.986999999999995,295,0.1
2016-09-05 02:21:12,413102000,117.721,38.986999999999995,295,0.2
2016-09-05 02:21:33,413102000,117.721,38.986999999999995,294,0.2
2016-09-05 02:21:53,413102000,117.721,38.986999999999995,294,0.2
