Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 17:12:45,477108100,118.089,38.924,280,10.8
2016-09-12 17:13:40,477108100,118.086,38.925,282,11.2
2016-09-12 17:14:46,477108100,118.081,38.926,282,11.6
2016-09-12 17:15:52,477108100,118.07700000000001,38.926,282,11.7
2016-09-12 17:16:24,477108100,118.075,38.927,282,11.9
2016-09-12 17:16:47,477108100,118.072,38.927,282,12.1
2016-09-12 17:16:57,477108100,118.072,38.927,282,12.1
2016-09-12 17:17:20,477108100,118.07,38.927,282,12.1
2016-09-12 17:17:53,477108100,118.068,38.928000000000004,282,12.3
2016-09-12 17:18:28,477108100,118.066,38.928000000000004,282,12.3
2016-09-12 17:18:59,477108100,118.06299999999999,38.928000000000004,282,12.6
2016-09-12 17:19:32,477108100,118.06,38.929,282,12.8
2016-09-12 17:20:16,477108100,118.056,38.93,283,13.5
2016-09-12 17:20:25,477108100,118.057,38.929,282,13.4
2016-09-12 17:20:34,477108100,118.054,38.93,283,13.5
2016-09-12 17:21:00,477108100,118.054,38.93,282,13.5
2016-09-12 17:20:56,477108100,118.053,38.93,282,13.6
2016-09-12 17:21:17,477108100,118.051,38.93,283,13.6
2016-09-12 17:21:28,477108100,118.051,38.93,283,13.5
2016-09-12 17:21:35,477108100,118.05,38.931,283,13.6
2016-09-12 17:21:55,477108100,118.05,38.931,283,13.5
2016-09-12 17:21:56,477108100,118.04799999999999,38.931,282,13.7
2016-09-12 17:22:16,477108100,118.046,38.931,282,13.8
2016-09-12 17:22:38,477108100,118.046,38.931,282,13.7
2016-09-12 17:22:35,477108100,118.045,38.931,282,13.8
2016-09-12 17:22:56,477108100,118.04299999999999,38.931999999999995,282,13.8
2016-09-12 17:23:16,477108100,118.041,38.931999999999995,282,13.8
2016-09-12 17:23:25,477108100,118.041,38.931999999999995,282,13.7
2016-09-12 17:23:34,477108100,118.04,38.931999999999995,282,13.9
2016-09-12 17:23:44,477108100,118.041,38.931999999999995,282,13.9
2016-09-12 17:23:56,477108100,118.038,38.931999999999995,282,14.0
2016-09-12 17:24:09,477108100,118.037,38.933,282,14.0
2016-09-12 17:24:16,477108100,118.036,38.933,282,14.0
2016-09-12 17:24:27,477108100,118.036,38.933,282,13.9
2016-09-12 17:24:20,477108100,118.036,38.933,282,14.0
2016-09-12 17:24:39,477108100,118.036,38.933,283,14.1
2016-09-12 17:24:44,477108100,118.03399999999999,38.933,284,14.2
2016-09-12 17:24:56,477108100,118.03299999999999,38.933,284,14.2
2016-09-12 17:25:08,477108100,118.03200000000001,38.933,284,14.2
2016-09-12 17:25:20,477108100,118.031,38.934,284,14.2
2016-09-12 17:25:28,477108100,118.031,38.934,284,14.1
2016-09-12 17:25:32,477108100,118.03,38.934,284,14.3
2016-09-12 17:25:45,477108100,118.031,38.934,284,14.1
2016-09-12 17:25:44,477108100,118.029,38.934,285,14.3
2016-09-12 17:26:07,477108100,118.029,38.934,285,14.3
2016-09-12 17:26:08,477108100,118.027,38.934,285,14.4
2016-09-12 17:26:20,477108100,118.02600000000001,38.934,284,14.4
2016-09-12 17:26:30,477108100,118.02600000000001,38.934,284,14.4
2016-09-12 17:26:40,477108100,118.02600000000001,38.935,284,14.4
2016-09-12 17:27:13,477108100,118.023,38.935,284,14.4
2016-09-12 17:27:08,477108100,118.022,38.935,284,14.5
2016-09-12 17:27:20,477108100,118.021,38.935,284,14.6
2016-09-12 17:27:29,477108100,118.021,38.935,284,14.6
2016-09-12 17:27:32,477108100,118.02,38.936,284,14.6
2016-09-12 17:27:46,477108100,118.02,38.936,284,14.6
2016-09-12 17:28:18,477108100,118.01700000000001,38.936,285,14.6
2016-09-12 17:29:24,477108100,118.012,38.937,284,14.6
2016-09-12 17:29:20,477108100,118.01100000000001,38.937,285,14.7
2016-09-12 17:29:32,477108100,118.01,38.938,285,14.6
2016-09-12 17:29:49,477108100,118.01100000000001,38.937,285,14.6
2016-09-12 17:29:44,477108100,118.009,38.938,284,14.6
2016-09-12 17:29:56,477108100,118.008,38.938,284,14.6
2016-09-12 17:30:08,477108100,118.007,38.938,284,14.6
2016-09-12 17:30:19,477108100,118.007,38.938,284,14.6
2016-09-12 17:30:20,477108100,118.006,38.938,284,14.6
2016-09-12 17:30:30,477108100,118.006,38.938,284,14.6
2016-09-12 17:30:32,477108100,118.005,38.938,284,14.6
2016-09-12 17:30:44,477108100,118.00399999999999,38.939,284,14.6
2016-09-12 17:30:55,477108100,118.00299999999999,38.939,284,14.6
2016-09-12 17:31:15,477108100,118.00299999999999,38.939,284,14.6
2016-09-12 17:31:08,477108100,118.00200000000001,38.939,283,14.6
2016-09-12 17:31:32,477108100,118.0,38.939,283,14.5
2016-09-12 17:31:44,477108100,117.999,38.94,282,14.6
2016-09-12 17:31:56,477108100,117.99799999999999,38.94,282,14.5
2016-09-12 17:32:08,477108100,117.99700000000001,38.94,282,14.6
2016-09-12 17:32:20,477108100,117.99600000000001,38.94,282,14.6
2016-09-12 17:32:32,477108100,117.995,38.94,282,14.6
2016-09-12 17:32:41,477108100,117.995,38.94,282,14.6
2016-09-12 17:32:44,477108100,117.994,38.94,282,14.6
2016-09-12 17:32:56,477108100,117.993,38.941,282,14.6
2016-09-12 17:33:08,477108100,117.992,38.941,282,14.6
2016-09-12 17:33:26,477108100,117.992,38.941,282,14.6
2016-09-12 17:33:20,477108100,117.991,38.941,282,14.6
2016-09-12 17:33:31,477108100,117.99,38.941,282,14.6
2016-09-12 17:33:42,477108100,117.99,38.941,282,14.6
2016-09-12 17:33:43,477108100,117.98899999999999,38.941,282,14.6
2016-09-12 17:33:59,477108100,117.988,38.941,282,14.6
2016-09-12 17:33:56,477108100,117.988,38.941,282,14.6
2016-09-12 17:34:20,477108100,117.986,38.942,282,14.6
2016-09-12 17:34:32,477108100,117.985,38.942,282,14.6
2016-09-12 17:34:44,477108100,117.984,38.942,282,14.5
2016-09-12 17:35:09,477108100,117.98200000000001,38.942,281,14.6
2016-09-12 17:35:27,477108100,117.98100000000001,38.942,281,14.6
2016-09-12 17:35:20,477108100,117.98100000000001,38.943000000000005,281,14.6
2016-09-12 17:35:32,477108100,117.98,38.943000000000005,281,14.6
2016-09-12 17:35:43,477108100,117.979,38.943000000000005,280,14.6
2016-09-12 17:36:21,477108100,117.976,38.943000000000005,279,14.6
2016-09-12 17:36:32,477108100,117.976,38.943000000000005,279,14.6
2016-09-12 17:37:28,477108100,117.971,38.944,279,14.6
2016-09-12 17:37:20,477108100,117.971,38.944,279,14.6
2016-09-12 17:37:32,477108100,117.97,38.944,280,14.6
2016-09-12 17:37:42,477108100,117.97,38.944,280,14.6
2016-09-12 17:37:44,477108100,117.969,38.944,280,14.6
2016-09-12 17:38:43,477108100,117.964,38.945,279,14.6
2016-09-12 17:38:57,477108100,117.963,38.945,279,14.6
2016-09-12 17:39:08,477108100,117.962,38.945,279,14.6
2016-09-12 17:39:20,477108100,117.961,38.945,279,14.6
2016-09-12 17:39:29,477108100,117.961,38.945,279,14.6
2016-09-12 17:39:32,477108100,117.96,38.945,280,14.6
2016-09-12 17:40:02,477108100,117.958,38.945,279,14.6
2016-09-12 17:39:57,477108100,117.958,38.945,279,14.6
2016-09-12 17:40:06,477108100,117.958,38.945,279,14.6
2016-09-12 17:40:08,477108100,117.95700000000001,38.946,279,14.6
2016-09-12 17:40:22,477108100,117.95700000000001,38.946,279,14.6
2016-09-12 17:40:20,477108100,117.955,38.946,279,14.6
2016-09-12 17:40:31,477108100,117.955,38.946,279,14.6
2016-09-12 17:40:43,477108100,117.954,38.946,279,14.6
2016-09-12 17:40:56,477108100,117.95200000000001,38.946,279,14.6
2016-09-12 17:41:07,477108100,117.95299999999999,38.946,279,14.6
2016-09-12 17:41:25,477108100,117.95200000000001,38.946,279,14.6
2016-09-12 17:41:19,477108100,117.95,38.946,279,14.6
2016-09-12 17:41:32,477108100,117.949,38.946,279,14.6
2016-09-12 17:41:40,477108100,117.95,38.946,279,14.6
2016-09-12 17:41:44,477108100,117.948,38.946999999999996,279,14.6
2016-09-12 17:41:57,477108100,117.947,38.946999999999996,279,14.6
2016-09-12 17:42:20,477108100,117.945,38.946999999999996,279,14.6
2016-09-12 17:42:31,477108100,117.945,38.946999999999996,279,14.6
2016-09-12 17:42:44,477108100,117.943,38.946999999999996,279,14.6
2016-09-12 17:42:56,477108100,117.94200000000001,38.946999999999996,279,14.6
2016-09-12 17:43:08,477108100,117.943,38.946999999999996,279,14.6
2016-09-12 17:43:20,477108100,117.94,38.948,279,14.6
2016-09-12 17:43:32,477108100,117.94,38.948,279,14.6
2016-09-12 17:43:41,477108100,117.94,38.948,279,14.6
2016-09-12 17:43:43,477108100,117.93799999999999,38.948,280,14.6
2016-09-12 17:44:03,477108100,117.93799999999999,38.948,280,14.6
2016-09-12 17:43:57,477108100,117.93700000000001,38.948,280,14.6
2016-09-12 17:44:13,477108100,117.936,38.948,280,14.6
2016-09-12 17:44:09,477108100,117.936,38.948,280,14.6
2016-09-12 17:44:20,477108100,117.935,38.948,280,14.6
2016-09-12 17:44:36,477108100,117.934,38.948,280,14.6
2016-09-12 17:44:44,477108100,117.93299999999999,38.948,280,14.6
2016-09-12 17:44:57,477108100,117.932,38.949,280,14.6
2016-09-12 17:45:09,477108100,117.93299999999999,38.949,280,14.6
2016-09-12 17:45:08,477108100,117.931,38.949,280,14.6
2016-09-12 17:45:20,477108100,117.93,38.949,280,14.5
2016-09-12 17:45:32,477108100,117.929,38.949,280,14.5
2016-09-12 17:45:44,477108100,117.928,38.949,280,14.4
2016-09-12 17:45:56,477108100,117.927,38.949,280,14.4
2016-09-12 17:46:08,477108100,117.926,38.949,280,14.4
2016-09-12 17:46:19,477108100,117.925,38.949,281,14.3
2016-09-12 17:46:33,477108100,117.92399999999999,38.95,281,14.2
2016-09-12 17:46:47,477108100,117.92399999999999,38.95,281,14.1
2016-09-12 17:47:20,477108100,117.92,38.95,280,13.9
2016-09-12 17:47:28,477108100,117.921,38.95,280,13.9
2016-09-12 17:47:44,477108100,117.919,38.95,280,13.8
2016-09-12 17:48:08,477108100,117.917,38.951,280,13.7
2016-09-12 17:48:20,477108100,117.916,38.951,280,13.7
2016-09-12 17:48:31,477108100,117.916,38.951,280,13.7
2016-09-12 17:48:32,477108100,117.915,38.951,281,13.6
2016-09-12 17:48:44,477108100,117.914,38.951,281,13.4
2016-09-12 17:48:57,477108100,117.913,38.951,281,13.3
2016-09-12 17:49:10,477108100,117.913,38.951,281,13.4
2016-09-12 17:49:09,477108100,117.912,38.951,280,13.3
2016-09-12 17:49:20,477108100,117.911,38.951,280,13.3
2016-09-12 17:49:32,477108100,117.912,38.951,280,13.2
2016-09-12 17:49:33,477108100,117.91,38.951,280,13.3
2016-09-12 17:49:44,477108100,117.90899999999999,38.952,280,13.3
2016-09-12 17:49:56,477108100,117.90799999999999,38.952,281,13.3
2016-09-12 17:50:15,477108100,117.90799999999999,38.952,281,13.2
2016-09-12 17:50:08,477108100,117.90700000000001,38.952,281,13.3
2016-09-12 17:50:20,477108100,117.90700000000001,38.952,281,13.2
2016-09-12 17:50:32,477108100,117.90700000000001,38.952,281,13.2
2016-09-12 17:50:37,477108100,117.905,38.952,281,13.2
2016-09-12 17:50:48,477108100,117.905,38.952,281,13.2
2016-09-12 17:50:44,477108100,117.905,38.952,281,13.2
2016-09-12 17:51:00,477108100,117.904,38.952,281,13.2
2016-09-12 17:50:56,477108100,117.904,38.952,281,13.2
2016-09-12 17:51:11,477108100,117.90299999999999,38.952,281,13.2
2016-09-12 17:51:08,477108100,117.90299999999999,38.952,281,13.1
2016-09-12 17:51:16,477108100,117.902,38.953,281,13.1
2016-09-12 17:51:38,477108100,117.90100000000001,38.953,282,13.0
2016-09-12 17:51:48,477108100,117.90100000000001,38.953,282,13.0
2016-09-12 17:51:57,477108100,117.899,38.953,282,13.0
2016-09-12 17:52:06,477108100,117.9,38.953,282,13.0
2016-09-12 17:52:17,477108100,117.898,38.953,282,13.0
2016-09-12 17:52:37,477108100,117.896,38.953,282,13.0
2016-09-12 17:52:56,477108100,117.895,38.954,282,13.0
2016-09-12 17:53:17,477108100,117.89299999999999,38.954,281,13.0
2016-09-12 17:53:37,477108100,117.89200000000001,38.954,281,12.9
2016-09-12 17:53:56,477108100,117.89,38.954,281,12.9
2016-09-12 17:54:17,477108100,117.89,38.954,281,12.8
2016-09-12 17:54:39,477108100,117.88799999999999,38.955,282,12.6
2016-09-12 17:55:17,477108100,117.885,38.955,284,12.1
2016-09-12 17:55:26,477108100,117.885,38.955,284,12.1
2016-09-12 17:55:45,477108100,117.884,38.955,284,12.1
2016-09-12 17:55:37,477108100,117.884,38.955999999999996,283,12.0
2016-09-12 17:55:55,477108100,117.883,38.955999999999996,283,11.7
2016-09-12 17:55:56,477108100,117.882,38.955999999999996,283,11.8
2016-09-12 17:56:18,477108100,117.882,38.955999999999996,283,11.7
2016-09-12 17:56:16,477108100,117.881,38.955999999999996,283,11.7
2016-09-12 17:56:38,477108100,117.88,38.955999999999996,283,11.6
2016-09-12 17:56:56,477108100,117.87799999999999,38.955999999999996,283,11.3
2016-09-12 17:57:23,477108100,117.87799999999999,38.957,283,11.2
2016-09-12 17:57:17,477108100,117.87700000000001,38.957,283,11.2
2016-09-12 17:57:38,477108100,117.876,38.957,283,11.1
2016-09-12 17:57:46,477108100,117.87700000000001,38.957,283,11.2
2016-09-12 17:57:56,477108100,117.875,38.957,283,11.0
2016-09-12 17:57:57,477108100,117.875,38.957,283,10.8
2016-09-12 17:58:17,477108100,117.87299999999999,38.957,283,10.8
2016-09-12 17:58:41,477108100,117.87299999999999,38.957,283,10.8
2016-09-12 17:58:37,477108100,117.87200000000001,38.958,283,10.8
2016-09-12 17:59:14,477108100,117.87200000000001,38.958,283,10.8
2016-09-12 17:59:24,477108100,117.87,38.958,283,10.7
2016-09-12 17:59:17,477108100,117.87,38.958,282,10.6
2016-09-12 17:59:37,477108100,117.869,38.958,281,10.6
2016-09-12 17:59:47,477108100,117.869,38.958,281,10.5
2016-09-12 17:59:57,477108100,117.867,38.958,281,10.5
2016-09-12 18:00:17,477108100,117.866,38.959,281,10.5
2016-09-12 18:00:42,477108100,117.866,38.959,281,10.3
2016-09-12 18:00:52,477108100,117.865,38.959,281,10.5
2016-09-12 18:00:57,477108100,117.86399999999999,38.959,281,10.5
2016-09-12 18:01:25,477108100,117.863,38.959,281,10.5
2016-09-12 18:01:37,477108100,117.861,38.959,280,10.5
2016-09-12 18:01:46,477108100,117.861,38.959,280,10.5
2016-09-12 18:01:48,477108100,117.86200000000001,38.959,280,10.5
2016-09-12 18:01:58,477108100,117.861,38.96,281,10.5
2016-09-12 18:01:57,477108100,117.86,38.96,281,10.8
2016-09-12 18:02:21,477108100,117.859,38.96,281,10.8
2016-09-12 18:02:17,477108100,117.859,38.96,280,11.0
2016-09-12 18:02:37,477108100,117.85700000000001,38.96,280,11.0
2016-09-12 18:02:57,477108100,117.85600000000001,38.96,280,11.1
2016-09-12 18:03:17,477108100,117.855,38.96,280,11.1
2016-09-12 18:03:26,477108100,117.855,38.96,280,11.0
2016-09-12 18:03:36,477108100,117.854,38.96,280,11.0
2016-09-12 18:03:56,477108100,117.852,38.961,280,11.1
2016-09-12 18:04:22,477108100,117.852,38.961,280,11.0
2016-09-12 18:04:17,477108100,117.851,38.961,280,11.1
2016-09-12 18:04:37,477108100,117.85,38.961,280,10.9
2016-09-12 18:04:55,477108100,117.85,38.961,280,10.8
2016-09-12 18:05:17,477108100,117.84700000000001,38.961,280,10.7
2016-09-12 18:05:27,477108100,117.84700000000001,38.961,280,10.7
2016-09-12 18:05:55,477108100,117.845,38.961999999999996,280,10.6
2016-09-12 18:06:43,477108100,117.84299999999999,38.961999999999996,280,10.3
2016-09-12 18:06:38,477108100,117.84200000000001,38.961999999999996,280,10.4
2016-09-12 18:06:49,477108100,117.84200000000001,38.961999999999996,280,10.3
2016-09-12 18:06:56,477108100,117.84100000000001,38.961999999999996,280,10.3
2016-09-12 18:07:06,477108100,117.84100000000001,38.961999999999996,280,10.3
2016-09-12 18:07:16,477108100,117.84,38.961999999999996,280,10.2
2016-09-12 18:07:37,477108100,117.839,38.963,280,10.2
2016-09-12 18:07:56,477108100,117.838,38.963,280,10.1
2016-09-12 18:08:05,477108100,117.838,38.963,280,10.1
2016-09-12 18:08:16,477108100,117.837,38.963,281,10.1
2016-09-12 18:08:37,477108100,117.836,38.963,281,10.0
2016-09-12 18:08:56,477108100,117.835,38.963,282,9.8
2016-09-12 18:09:07,477108100,117.835,38.963,282,9.8
2016-09-12 18:09:16,477108100,117.833,38.963,282,9.8
2016-09-12 18:09:38,477108100,117.83200000000001,38.964,282,9.7
2016-09-12 18:09:56,477108100,117.831,38.964,283,9.6
2016-09-12 18:10:16,477108100,117.83,38.964,283,9.3
2016-09-12 18:10:37,477108100,117.829,38.964,283,9.3
2016-09-12 18:10:56,477108100,117.82799999999999,38.964,282,9.2
2016-09-12 18:11:08,477108100,117.82799999999999,38.964,282,9.2
2016-09-12 18:11:37,477108100,117.82600000000001,38.965,282,9.0
2016-09-12 18:11:57,477108100,117.825,38.965,282,8.9
2016-09-12 18:12:17,477108100,117.824,38.965,282,8.8
2016-09-12 18:12:37,477108100,117.823,38.965,282,8.6
2016-09-12 18:12:56,477108100,117.822,38.965,282,8.6
2016-09-12 18:13:16,477108100,117.821,38.965,282,8.5
2016-09-12 18:13:37,477108100,117.82,38.965,282,8.3
2016-09-12 18:13:56,477108100,117.82,38.966,282,8.3
2016-09-12 18:14:08,477108100,117.82,38.966,282,8.3
2016-09-12 18:14:17,477108100,117.819,38.966,282,8.2
2016-09-12 18:14:56,477108100,117.81700000000001,38.966,282,8.0
2016-09-12 18:15:37,477108100,117.815,38.966,282,7.7
2016-09-12 18:15:57,477108100,117.814,38.967,283,7.7
2016-09-12 18:16:16,477108100,117.81299999999999,38.967,283,7.5
2016-09-12 18:16:36,477108100,117.81299999999999,38.967,283,7.4
2016-09-12 18:16:57,477108100,117.81200000000001,38.967,282,7.2
2016-09-12 18:17:16,477108100,117.811,38.967,282,7.1
2016-09-12 18:17:36,477108100,117.81,38.967,282,6.9
2016-09-12 18:17:55,477108100,117.81,38.967,282,6.9
2016-09-12 18:17:57,477108100,117.809,38.967,282,6.8
2016-09-12 18:18:09,477108100,117.81,38.967,282,6.9
2016-09-12 18:18:16,477108100,117.809,38.967,282,6.8
2016-09-12 18:18:36,477108100,117.80799999999999,38.968,282,6.7
2016-09-12 18:18:57,477108100,117.807,38.968,282,6.4
2016-09-12 18:19:17,477108100,117.806,38.968,282,6.3
2016-09-12 18:20:17,477108100,117.804,38.968,282,6.2
2016-09-12 18:20:59,477108100,117.803,38.968,282,6.0
2016-09-12 18:20:57,477108100,117.803,38.968,282,6.0
2016-09-12 18:21:16,477108100,117.802,38.969,282,5.9
2016-09-12 18:21:36,477108100,117.802,38.969,282,5.7
2016-09-12 18:21:57,477108100,117.801,38.969,282,5.6
2016-09-12 18:22:36,477108100,117.8,38.969,282,5.4
2016-09-12 18:23:00,477108100,117.8,38.969,282,5.4
2016-09-12 18:22:57,477108100,117.79899999999999,38.969,281,5.4
2016-09-12 18:23:37,477108100,117.79799999999999,38.969,280,5.4
2016-09-12 18:23:47,477108100,117.79799999999999,38.969,280,5.4
2016-09-12 18:24:37,477108100,117.796,38.97,280,5.4
2016-09-12 18:24:47,477108100,117.796,38.97,280,5.4
2016-09-12 18:25:01,477108100,117.796,38.97,280,5.4
2016-09-12 18:24:58,477108100,117.795,38.97,280,5.4
2016-09-12 18:25:17,477108100,117.795,38.97,281,5.3
2016-09-12 18:25:37,477108100,117.794,38.97,280,5.4
2016-09-12 18:25:48,477108100,117.794,38.97,280,5.4
2016-09-12 18:25:56,477108100,117.794,38.97,280,5.4
2016-09-12 18:25:57,477108100,117.794,38.97,280,5.4
2016-09-12 18:26:37,477108100,117.792,38.97,280,5.4
2016-09-12 18:27:02,477108100,117.792,38.97,281,5.4
2016-09-12 18:26:58,477108100,117.792,38.97,281,5.4
2016-09-12 18:27:18,477108100,117.791,38.97,281,5.4
2016-09-12 18:27:57,477108100,117.79,38.97,282,5.4
2016-09-12 18:28:17,477108100,117.789,38.971,283,5.4
2016-09-12 18:29:03,477108100,117.788,38.971,284,5.4
2016-09-12 18:28:56,477108100,117.788,38.971,284,5.4
2016-09-12 18:29:17,477108100,117.787,38.971,285,5.3
2016-09-12 18:29:38,477108100,117.787,38.971,286,5.3
2016-09-12 18:29:57,477108100,117.786,38.971,286,5.1
2016-09-12 18:30:17,477108100,117.786,38.971,287,5.0
2016-09-12 18:30:37,477108100,117.785,38.971,287,4.9
2016-09-12 18:30:56,477108100,117.78399999999999,38.971,288,4.9
2016-09-12 18:31:14,477108100,117.78399999999999,38.972,288,4.7
2016-09-12 18:31:16,477108100,117.78399999999999,38.972,288,4.8
2016-09-12 18:31:26,477108100,117.78399999999999,38.972,288,4.7
2016-09-12 18:31:37,477108100,117.78399999999999,38.972,289,4.7
2016-09-12 18:31:58,477108100,117.78299999999999,38.972,289,4.5
2016-09-12 18:32:16,477108100,117.78200000000001,38.972,290,4.5
2016-09-12 18:32:26,477108100,117.78200000000001,38.972,290,4.5
2016-09-12 18:32:38,477108100,117.78200000000001,38.972,291,4.4
2016-09-12 18:33:15,477108100,117.781,38.972,292,4.4
2016-09-12 18:33:16,477108100,117.781,38.972,292,4.3
2016-09-12 18:33:25,477108100,117.781,38.972,292,4.2
2016-09-12 18:33:37,477108100,117.78,38.973,293,4.2
2016-09-12 18:33:57,477108100,117.78,38.973,294,4.1
2016-09-12 18:34:22,477108100,117.78,38.973,294,4.0
2016-09-12 18:34:15,477108100,117.78,38.973,295,4.1
2016-09-12 18:34:26,477108100,117.78,38.973,295,4.0
2016-09-12 18:34:38,477108100,117.779,38.973,296,4.1
2016-09-12 18:34:58,477108100,117.779,38.973,297,4.0
2016-09-12 18:35:16,477108100,117.779,38.973,297,4.0
2016-09-12 18:35:28,477108100,117.77799999999999,38.973,297,3.8
2016-09-12 18:35:38,477108100,117.77799999999999,38.973,298,3.9
2016-09-12 18:35:57,477108100,117.77799999999999,38.974000000000004,299,3.8
2016-09-12 18:36:21,477108100,117.777,38.974000000000004,300,3.6
2016-09-12 18:36:37,477108100,117.777,38.974000000000004,301,3.4
2016-09-12 18:36:58,477108100,117.777,38.974000000000004,301,3.3
2016-09-12 18:37:17,477108100,117.77600000000001,38.974000000000004,302,3.2
2016-09-12 18:37:38,477108100,117.77600000000001,38.974000000000004,303,3.1
2016-09-12 18:37:47,477108100,117.77600000000001,38.974000000000004,303,3.1
2016-09-12 18:37:51,477108100,117.77600000000001,38.974000000000004,302,3.1
2016-09-12 18:37:58,477108100,117.77600000000001,38.974000000000004,303,3.0
2016-09-12 18:38:24,477108100,117.775,38.975,303,2.9
2016-09-12 18:38:16,477108100,117.775,38.975,303,2.9
2016-09-12 18:38:37,477108100,117.775,38.975,303,2.7
2016-09-12 18:38:47,477108100,117.775,38.975,303,2.7
2016-09-12 18:38:57,477108100,117.775,38.975,303,2.7
2016-09-12 18:39:16,477108100,117.775,38.975,302,2.5
2016-09-12 18:39:38,477108100,117.774,38.975,301,2.4
2016-09-12 18:39:58,477108100,117.774,38.975,301,2.3
2016-09-12 18:40:15,477108100,117.774,38.975,301,2.4
2016-09-12 18:40:17,477108100,117.774,38.975,300,2.3
2016-09-12 18:40:25,477108100,117.774,38.975,300,2.2
2016-09-12 18:40:37,477108100,117.774,38.975,299,2.2
2016-09-12 18:40:58,477108100,117.774,38.975,299,2.2
2016-09-12 18:40:57,477108100,117.773,38.976,299,2.1
2016-09-12 18:41:17,477108100,117.773,38.976,298,2.0
2016-09-12 18:42:03,477108100,117.773,38.976,297,1.8
2016-09-12 18:41:58,477108100,117.773,38.976,297,1.8
2016-09-12 18:42:17,477108100,117.773,38.976,297,1.7
2016-09-12 18:42:38,477108100,117.773,38.976,296,1.6
2016-09-12 18:42:59,477108100,117.773,38.976,296,1.5
2016-09-12 18:42:57,477108100,117.772,38.976,296,1.5
2016-09-12 18:43:37,477108100,117.772,38.976,296,1.3
2016-09-12 18:44:04,477108100,117.772,38.976,296,1.3
2016-09-12 18:43:57,477108100,117.772,38.976,296,1.2
2016-09-12 18:44:16,477108100,117.772,38.976,296,1.1
2016-09-12 18:44:38,477108100,117.772,38.976,296,1.1
2016-09-12 18:44:58,477108100,117.772,38.977,296,1.0
2016-09-12 18:45:17,477108100,117.772,38.977,295,1.0
2016-09-12 18:45:37,477108100,117.772,38.977,295,1.0
2016-09-12 18:45:57,477108100,117.772,38.977,295,1.1
2016-09-12 18:46:17,477108100,117.771,38.977,294,1.1
2016-09-12 18:46:38,477108100,117.771,38.977,294,1.1
