Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 02:38:06,477550300,117.944,38.946999999999996,279,7.6
2016-09-26 02:40:07,477550300,117.939,38.948,279,7.2
2016-09-26 02:40:29,477550300,117.93799999999999,38.948,279,7.2
2016-09-26 02:41:23,477550300,117.936,38.948,279,7.1
2016-09-26 02:42:06,477550300,117.934,38.948,281,6.9
2016-09-26 02:43:24,477550300,117.931,38.949,281,6.9
2016-09-26 02:45:02,477550300,117.927,38.95,281,6.7
2016-09-26 02:45:25,477550300,117.926,38.95,281,6.7
2016-09-26 02:46:09,477550300,117.92399999999999,38.95,281,6.5
2016-09-26 02:46:46,477550300,117.92299999999999,38.95,281,6.5
2016-09-26 02:46:50,477550300,117.92299999999999,38.95,281,6.5
2016-09-26 02:47:03,477550300,117.92200000000001,38.95,281,6.5
2016-09-26 02:47:46,477550300,117.92,38.95,281,6.4
2016-09-26 02:47:51,477550300,117.92,38.95,281,6.3
2016-09-26 02:47:56,477550300,117.92,38.95,281,6.4
2016-09-26 02:48:26,477550300,117.919,38.951,281,6.3
2016-09-26 02:48:46,477550300,117.91799999999999,38.951,281,6.3
2016-09-26 02:48:50,477550300,117.91799999999999,38.951,281,6.3
2016-09-26 02:49:06,477550300,117.917,38.951,282,6.3
2016-09-26 02:49:46,477550300,117.916,38.951,283,6.2
2016-09-26 02:49:51,477550300,117.916,38.951,283,6.2
2016-09-26 02:50:06,477550300,117.915,38.951,283,6.2
2016-09-26 02:50:46,477550300,117.914,38.952,282,6.1
2016-09-26 02:51:06,477550300,117.913,38.952,282,6.1
2016-09-26 02:51:27,477550300,117.912,38.952,282,6.0
2016-09-26 02:51:46,477550300,117.912,38.952,282,6.0
2016-09-26 02:51:48,477550300,117.912,38.952,282,6.0
2016-09-26 02:52:06,477550300,117.911,38.952,282,6.0
2016-09-26 02:52:46,477550300,117.91,38.952,282,5.9
2016-09-26 02:52:48,477550300,117.91,38.952,282,5.8
2016-09-26 02:53:06,477550300,117.90899999999999,38.952,282,5.9
2016-09-26 02:53:11,477550300,117.90899999999999,38.952,282,5.8
2016-09-26 02:53:46,477550300,117.90799999999999,38.952,282,5.8
2016-09-26 02:54:06,477550300,117.90700000000001,38.953,282,5.8
2016-09-26 02:54:27,477550300,117.906,38.953,281,5.8
2016-09-26 02:54:46,477550300,117.906,38.953,281,5.8
2016-09-26 02:55:06,477550300,117.905,38.953,280,5.7
2016-09-26 02:55:16,477550300,117.905,38.953,280,5.6
2016-09-26 02:55:27,477550300,117.904,38.953,280,5.7
2016-09-26 02:55:30,477550300,117.904,38.953,280,5.6
2016-09-26 02:55:46,477550300,117.904,38.953,280,5.6
2016-09-26 02:56:22,477550300,117.902,38.953,280,5.6
2016-09-26 02:58:23,477550300,117.898,38.954,280,5.4
2016-09-26 02:59:06,477550300,117.897,38.954,280,5.4
2016-09-26 03:00:01,477550300,117.895,38.954,280,5.3
2016-09-26 03:00:45,477550300,117.89399999999999,38.954,280,5.3
2016-09-26 03:02:06,477550300,117.891,38.955,280,5.2
2016-09-26 03:03:06,477550300,117.89,38.955,280,5.0
2016-09-26 03:03:10,477550300,117.89,38.955,280,4.9
2016-09-26 03:03:29,477550300,117.889,38.955,280,4.9
2016-09-26 03:04:24,477550300,117.887,38.955,281,4.9
2016-09-26 03:04:27,477550300,117.887,38.955,281,4.9
2016-09-26 03:07:08,477550300,117.883,38.955999999999996,280,4.5
2016-09-26 03:07:27,477550300,117.882,38.955999999999996,280,4.5
2016-09-26 03:07:46,477550300,117.882,38.955999999999996,280,4.5
2016-09-26 03:08:11,477550300,117.881,38.955999999999996,280,4.4
2016-09-26 03:08:46,477550300,117.88,38.955999999999996,280,4.3
2016-09-26 03:08:50,477550300,117.88,38.955999999999996,280,4.2
2016-09-26 03:09:06,477550300,117.88,38.957,280,4.2
2016-09-26 03:10:04,477550300,117.87799999999999,38.957,279,4.0
2016-09-26 03:10:48,477550300,117.87700000000001,38.957,279,3.8
2016-09-26 03:11:06,477550300,117.87700000000001,38.957,279,3.8
2016-09-26 03:11:21,477550300,117.87700000000001,38.957,279,3.6
2016-09-26 03:11:53,477550300,117.876,38.957,279,3.6
2016-09-26 03:12:49,477550300,117.875,38.957,278,3.5
2016-09-26 03:14:28,477550300,117.87299999999999,38.958,280,3.3
2016-09-26 03:15:01,477550300,117.87200000000001,38.958,280,3.1
2016-09-26 03:15:22,477550300,117.87200000000001,38.958,280,3.1
2016-09-26 03:16:06,477550300,117.87100000000001,38.958,279,2.9
2016-09-26 03:16:29,477550300,117.87100000000001,38.958,278,2.9
2016-09-26 03:16:54,477550300,117.87,38.958,278,2.9
2016-09-26 03:17:45,477550300,117.869,38.958,275,2.9
2016-09-26 03:19:01,477550300,117.868,38.958,272,2.7
2016-09-26 03:19:24,477550300,117.868,38.958,270,2.7
2016-09-26 03:19:46,477550300,117.867,38.958,268,2.7
2016-09-26 03:20:47,477550300,117.866,38.958,262,2.6
2016-09-26 03:20:49,477550300,117.866,38.958,262,2.6
2016-09-26 03:22:07,477550300,117.865,38.958,260,2.5
2016-09-26 03:22:48,477550300,117.86399999999999,38.958,260,2.5
2016-09-26 03:23:07,477550300,117.86399999999999,38.958,260,2.5
2016-09-26 03:23:11,477550300,117.86399999999999,38.958,260,2.4
2016-09-26 03:23:48,477550300,117.863,38.958,260,2.6
2016-09-26 03:24:07,477550300,117.863,38.958,260,2.6
2016-09-26 03:24:11,477550300,117.863,38.958,260,2.6
2016-09-26 03:24:48,477550300,117.86200000000001,38.957,260,2.6
2016-09-26 03:25:07,477550300,117.86200000000001,38.957,260,2.7
2016-09-26 03:25:25,477550300,117.86200000000001,38.957,260,2.7
2016-09-26 03:25:47,477550300,117.86200000000001,38.957,260,2.7
2016-09-26 03:26:47,477550300,117.861,38.957,260,2.8
2016-09-26 03:27:25,477550300,117.86,38.957,260,2.7
2016-09-26 03:28:27,477550300,117.859,38.957,257,2.8
2016-09-26 03:28:31,477550300,117.859,38.957,257,2.7
2016-09-26 03:29:07,477550300,117.85799999999999,38.957,255,2.8
2016-09-26 03:29:27,477550300,117.85799999999999,38.957,254,2.8
2016-09-26 03:29:31,477550300,117.85799999999999,38.957,254,2.7
2016-09-26 03:29:47,477550300,117.85799999999999,38.957,253,2.7
2016-09-26 03:30:07,477550300,117.85700000000001,38.957,252,2.7
2016-09-26 03:30:27,477550300,117.85700000000001,38.957,251,2.6
2016-09-26 03:30:47,477550300,117.85700000000001,38.957,250,2.5
2016-09-26 03:31:05,477550300,117.85600000000001,38.957,249,2.4
2016-09-26 03:31:47,477550300,117.85600000000001,38.955999999999996,248,2.3
2016-09-26 03:32:00,477550300,117.85600000000001,38.955999999999996,248,2.2
2016-09-26 03:32:27,477550300,117.855,38.955999999999996,247,2.2
2016-09-26 03:33:06,477550300,117.855,38.955999999999996,246,2.0
2016-09-26 03:33:10,477550300,117.855,38.955999999999996,245,2.0
2016-09-26 03:33:46,477550300,117.854,38.955999999999996,244,1.9
2016-09-26 03:34:23,477550300,117.854,38.955999999999996,243,1.7
2016-09-26 03:34:46,477550300,117.854,38.955999999999996,243,1.4
2016-09-26 03:34:51,477550300,117.854,38.955999999999996,243,1.3
2016-09-26 03:35:46,477550300,117.853,38.955999999999996,242,1.2
2016-09-26 03:35:49,477550300,117.853,38.955999999999996,242,1.1
2016-09-26 03:36:01,477550300,117.853,38.955999999999996,241,1.1
2016-09-26 03:36:06,477550300,117.853,38.955999999999996,241,1.2
2016-09-26 03:36:27,477550300,117.853,38.955,240,1.2
2016-09-26 03:36:46,477550300,117.853,38.955999999999996,240,1.2
2016-09-26 03:36:50,477550300,117.853,38.955999999999996,240,1.1
2016-09-26 03:37:06,477550300,117.853,38.955,240,1.3
2016-09-26 03:37:27,477550300,117.853,38.955,240,1.4
2016-09-26 03:38:02,477550300,117.852,38.955,242,1.3
2016-09-26 03:38:45,477550300,117.852,38.955,244,1.3
2016-09-26 03:39:08,477550300,117.852,38.955,245,1.3
2016-09-26 03:39:40,477550300,117.852,38.955,247,1.3
2016-09-26 03:39:27,477550300,117.852,38.955,247,1.4
2016-09-26 03:40:03,477550300,117.852,38.955,248,1.3
2016-09-26 03:41:27,477550300,117.851,38.954,250,1.1
2016-09-26 03:41:29,477550300,117.851,38.954,250,1.1
2016-09-26 03:41:41,477550300,117.851,38.954,250,1.1
2016-09-26 03:41:46,477550300,117.851,38.954,251,1.1
2016-09-26 03:42:46,477550300,117.851,38.954,254,1.0
2016-09-26 03:44:05,477550300,117.85,38.954,257,0.8
2016-09-26 03:44:06,477550300,117.85,38.954,257,0.8
2016-09-26 03:44:09,477550300,117.85,38.954,257,0.8
2016-09-26 03:44:27,477550300,117.85,38.954,258,0.7
2016-09-26 03:44:46,477550300,117.85,38.954,259,0.7
2016-09-26 03:46:26,477550300,117.85,38.954,261,0.5
2016-09-26 03:46:46,477550300,117.85,38.953,261,0.6
2016-09-26 03:47:46,477550300,117.85,38.953,264,0.7
2016-09-26 03:50:27,477550300,117.85,38.953,274,0.6
2016-09-26 03:50:30,477550300,117.85,38.953,274,0.6
2016-09-26 03:50:46,477550300,117.85,38.952,275,0.6
2016-09-26 03:51:46,477550300,117.85,38.952,277,0.5
2016-09-26 03:51:47,477550300,117.85,38.952,277,0.4
2016-09-26 03:52:06,477550300,117.85,38.952,277,0.4
2016-09-26 03:54:08,477550300,117.85,38.952,280,0.4
2016-09-26 03:54:11,477550300,117.85,38.952,280,0.4
2016-09-26 03:54:27,477550300,117.85,38.952,280,0.3
2016-09-26 03:55:27,477550300,117.85,38.952,281,0.3
2016-09-26 03:55:46,477550300,117.85,38.952,282,0.3
2016-09-26 03:56:08,477550300,117.85,38.952,282,0.2
2016-09-26 03:56:46,477550300,117.85,38.952,283,0.3
2016-09-26 03:56:49,477550300,117.85,38.952,283,0.2
2016-09-26 03:57:08,477550300,117.85,38.952,283,0.3
2016-09-26 03:58:08,477550300,117.85,38.952,284,0.1
2016-09-26 18:29:30,477550300,117.85,38.952,282,0.1
2016-09-26 18:47:31,477550300,117.85,38.952,282,0.1
2016-09-26 20:38:30,477550300,117.85,38.952,283,0.1
2016-09-26 20:41:30,477550300,117.85,38.952,283,0.1
2016-09-26 22:05:32,477550300,117.85,38.952,282,0.1
2016-09-26 22:23:30,477550300,117.85,38.952,282,0.1
2016-09-26 23:59:31,477550300,117.85,38.952,282,0.1
2016-09-27 03:35:55,477550300,117.85,38.952,282,0.1
2016-09-27 03:36:15,477550300,117.85,38.952,283,0.1
2016-09-27 03:36:55,477550300,117.85,38.952,284,0.1
2016-09-27 03:38:08,477550300,117.85,38.952,286,0.4
2016-09-27 03:38:15,477550300,117.85,38.952,286,0.4
2016-09-27 03:39:35,477550300,117.85,38.952,287,0.4
2016-09-27 03:39:36,477550300,117.85,38.952,287,0.4
2016-09-27 03:40:20,477550300,117.85,38.952,288,0.4
2016-09-27 03:40:55,477550300,117.85,38.952,290,0.4
2016-09-27 03:40:57,477550300,117.85,38.952,290,0.4
2016-09-27 03:41:36,477550300,117.85,38.952,292,0.4
2016-09-27 03:41:55,477550300,117.84899999999999,38.952,293,0.4
2016-09-27 03:41:59,477550300,117.85,38.952,292,0.4
2016-09-27 03:42:16,477550300,117.85,38.952,294,0.4
2016-09-27 03:42:32,477550300,117.84899999999999,38.953,295,0.4
2016-09-27 03:42:55,477550300,117.84899999999999,38.953,297,0.4
2016-09-27 03:43:16,477550300,117.85,38.953,299,0.4
2016-09-27 03:43:37,477550300,117.84899999999999,38.953,299,0.4
2016-09-27 03:43:36,477550300,117.84899999999999,38.953,300,0.4
2016-09-27 03:43:55,477550300,117.84899999999999,38.953,302,0.4
2016-09-27 03:44:16,477550300,117.84899999999999,38.953,304,0.4
2016-09-27 03:45:36,477550300,117.84899999999999,38.953,316,0.5
2016-09-27 03:45:55,477550300,117.84899999999999,38.953,318,0.5
2016-09-27 03:46:56,477550300,117.84899999999999,38.953,329,0.7
2016-09-27 03:47:17,477550300,117.84899999999999,38.953,333,0.7
2016-09-27 03:47:36,477550300,117.84899999999999,38.953,337,0.7
2016-09-27 03:47:50,477550300,117.84899999999999,38.953,339,0.6
2016-09-27 03:48:00,477550300,117.84899999999999,38.953,340,0.6
2016-09-27 03:48:16,477550300,117.848,38.953,345,0.8
2016-09-27 03:48:23,477550300,117.84899999999999,38.953,345,0.8
2016-09-27 03:48:33,477550300,117.848,38.953,347,0.8
2016-09-27 03:48:36,477550300,117.848,38.953,349,0.8
2016-09-27 03:48:39,477550300,117.848,38.953,349,0.8
2016-09-27 03:48:45,477550300,117.848,38.953,350,0.8
2016-09-27 03:48:56,477550300,117.848,38.953,352,0.9
2016-09-27 03:49:06,477550300,117.848,38.953,356,1.1
2016-09-27 03:49:09,477550300,117.848,38.953,358,1.1
2016-09-27 03:49:17,477550300,117.848,38.953,0,1.3
2016-09-27 03:49:18,477550300,117.848,38.953,357,1.1
2016-09-27 03:49:22,477550300,117.848,38.954,2,1.3
2016-09-27 03:49:29,477550300,117.848,38.954,2,1.3
2016-09-27 03:49:41,477550300,117.848,38.954,3,1.3
2016-09-27 03:49:49,477550300,117.848,38.954,10,1.5
2016-09-27 03:49:51,477550300,117.848,38.954,10,1.5
2016-09-27 03:49:56,477550300,117.848,38.954,12,1.5
2016-09-27 03:50:09,477550300,117.848,38.954,16,1.6
2016-09-27 03:50:22,477550300,117.848,38.954,20,1.6
2016-09-27 03:50:25,477550300,117.848,38.954,16,1.5
2016-09-27 03:50:49,477550300,117.848,38.954,29,1.8
2016-09-27 03:50:56,477550300,117.848,38.954,31,1.9
2016-09-27 03:51:00,477550300,117.848,38.954,31,1.8
2016-09-27 03:51:09,477550300,117.848,38.954,35,2.0
2016-09-27 03:51:17,477550300,117.848,38.954,38,2.0
2016-09-27 03:51:29,477550300,117.848,38.954,41,2.1
2016-09-27 03:51:42,477550300,117.848,38.955,45,2.2
2016-09-27 03:51:49,477550300,117.848,38.955,47,2.2
2016-09-27 03:51:51,477550300,117.848,38.955,47,2.2
2016-09-27 03:52:14,477550300,117.848,38.955,48,2.2
2016-09-27 03:52:17,477550300,117.848,38.955,55,2.5
2016-09-27 03:52:24,477550300,117.848,38.955,54,2.4
2016-09-27 03:52:55,477550300,117.848,38.955,61,2.7
2016-09-27 03:52:57,477550300,117.84899999999999,38.955,65,2.9
2016-09-27 03:52:56,477550300,117.84899999999999,38.955999999999996,65,3.0
2016-09-27 03:53:56,477550300,117.85,38.955999999999996,72,3.7
2016-09-27 03:54:03,477550300,117.85,38.955999999999996,72,3.6
2016-09-27 03:54:15,477550300,117.85,38.955999999999996,72,4.0
2016-09-27 03:54:19,477550300,117.85,38.955999999999996,72,4.0
2016-09-27 03:54:35,477550300,117.851,38.955999999999996,71,4.2
2016-09-27 03:54:46,477550300,117.85,38.955999999999996,71,4.0
2016-09-27 03:54:55,477550300,117.851,38.955999999999996,71,4.5
2016-09-27 03:55:15,477550300,117.852,38.955999999999996,71,4.7
2016-09-27 03:55:21,477550300,117.852,38.955999999999996,71,4.7
2016-09-27 03:55:35,477550300,117.852,38.957,71,5.0
2016-09-27 03:55:41,477550300,117.852,38.957,71,4.9
2016-09-27 03:56:15,477550300,117.853,38.957,71,5.4
2016-09-27 03:56:35,477550300,117.854,38.957,71,5.6
2016-09-27 03:56:56,477550300,117.855,38.957,72,5.9
2016-09-27 03:57:52,477550300,117.85700000000001,38.958,80,6.7
2016-09-27 03:58:15,477550300,117.85700000000001,38.958,83,6.9
2016-09-27 03:58:29,477550300,117.85799999999999,38.958,89,7.2
2016-09-27 03:58:33,477550300,117.85799999999999,38.958,89,7.2
2016-09-27 03:58:42,477550300,117.859,38.958,92,7.4
2016-09-27 03:58:48,477550300,117.859,38.958,91,7.2
2016-09-27 03:58:49,477550300,117.859,38.958,93,7.3
2016-09-27 03:58:56,477550300,117.86,38.958,94,7.4
2016-09-27 03:59:09,477550300,117.86,38.959,97,7.5
2016-09-27 03:59:16,477550300,117.86,38.958,97,7.6
2016-09-27 03:59:21,477550300,117.86,38.958,97,7.6
2016-09-27 03:59:54,477550300,117.86200000000001,38.958,98,7.6
2016-09-27 04:00:37,477550300,117.86399999999999,38.958,99,8.1
2016-09-27 04:00:59,477550300,117.865,38.958,97,8.5
2016-09-27 04:01:35,477550300,117.867,38.958,96,9.0
2016-09-27 04:01:39,477550300,117.867,38.958,96,9.0
2016-09-27 04:01:56,477550300,117.868,38.958,96,9.2
2016-09-27 04:02:16,477550300,117.87,38.958,96,9.3
2016-09-27 04:02:35,477550300,117.87,38.957,96,9.4
2016-09-27 04:02:57,477550300,117.87100000000001,38.957,96,9.6
2016-09-27 04:03:32,477550300,117.87299999999999,38.957,96,9.8
2016-09-27 04:04:39,477550300,117.87700000000001,38.957,96,10.3
2016-09-27 04:04:49,477550300,117.87799999999999,38.957,96,10.3
2016-09-27 04:05:11,477550300,117.88,38.955999999999996,96,10.5
2016-09-27 04:05:22,477550300,117.88,38.955999999999996,96,10.5
2016-09-27 04:05:44,477550300,117.882,38.955999999999996,96,10.7
2016-09-27 04:05:55,477550300,117.883,38.955999999999996,97,10.8
2016-09-27 04:06:55,477550300,117.887,38.955999999999996,98,11.1
2016-09-27 04:06:58,477550300,117.887,38.955999999999996,98,11.0
2016-09-27 04:07:33,477550300,117.889,38.955999999999996,99,11.2
2016-09-27 04:07:36,477550300,117.889,38.955,100,11.3
2016-09-27 04:07:55,477550300,117.891,38.955,100,11.4
2016-09-27 04:08:15,477550300,117.89200000000001,38.955,100,11.5
2016-09-27 04:08:18,477550300,117.89200000000001,38.955,100,11.4
2016-09-27 04:08:39,477550300,117.89299999999999,38.955,100,11.4
2016-09-27 04:09:24,477550300,117.896,38.954,98,11.7
2016-09-27 04:10:15,477550300,117.9,38.954,98,11.7
2016-09-27 04:10:35,477550300,117.902,38.954,98,11.8
2016-09-27 04:10:40,477550300,117.902,38.954,98,11.7
2016-09-27 04:11:13,477550300,117.904,38.953,98,11.9
2016-09-27 04:11:15,477550300,117.904,38.953,98,11.9
2016-09-27 04:11:35,477550300,117.905,38.953,98,11.9
2016-09-27 04:11:40,477550300,117.906,38.953,98,11.9
2016-09-27 04:12:08,477550300,117.90700000000001,38.953,98,11.9
2016-09-27 04:12:19,477550300,117.90799999999999,38.953,98,11.9
2016-09-27 04:12:41,477550300,117.91,38.953,99,11.9
2016-09-27 04:12:51,477550300,117.911,38.952,100,12.1
2016-09-27 04:13:24,477550300,117.913,38.952,100,12.1
2016-09-27 04:13:47,477550300,117.914,38.952,100,12.1
2016-09-27 04:14:09,477550300,117.916,38.952,100,12.1
2016-09-27 04:14:52,477550300,117.919,38.951,100,12.1
2016-09-27 04:15:03,477550300,117.92,38.951,100,12.3
2016-09-27 04:15:35,477550300,117.92200000000001,38.951,100,12.3
2016-09-27 04:15:48,477550300,117.92299999999999,38.951,100,12.3
2016-09-27 04:16:31,477550300,117.926,38.95,99,12.3
2016-09-27 04:17:26,477550300,117.93,38.95,99,12.3
2016-09-27 04:17:37,477550300,117.931,38.95,99,12.3
2016-09-27 04:17:59,477550300,117.932,38.949,99,12.3
2016-09-27 04:18:10,477550300,117.934,38.949,99,12.3
2016-09-27 04:18:20,477550300,117.934,38.949,99,12.3
2016-09-27 04:19:05,477550300,117.93700000000001,38.948,99,12.5
2016-09-27 04:19:59,477550300,117.941,38.948,99,12.5
2016-09-27 04:20:32,477550300,117.944,38.948,99,12.5
2016-09-27 04:21:05,477550300,117.946,38.946999999999996,99,12.5
2016-09-27 04:21:15,477550300,117.947,38.946999999999996,99,12.5
2016-09-27 04:21:48,477550300,117.95,38.946999999999996,99,12.5
2016-09-27 04:22:11,477550300,117.95100000000001,38.946999999999996,99,12.5
2016-09-27 04:22:33,477550300,117.95299999999999,38.946,99,12.5
2016-09-27 04:23:04,477550300,117.954,38.946,99,12.5
2016-09-27 04:23:06,477550300,117.955,38.946,99,12.5
2016-09-27 04:23:16,477550300,117.956,38.946,99,12.5
2016-09-27 04:23:57,477550300,117.959,38.946,99,12.5
2016-09-27 04:23:59,477550300,117.959,38.946,99,12.5
2016-09-27 04:24:12,477550300,117.96,38.946,99,12.5
2016-09-27 04:24:55,477550300,117.963,38.945,99,12.5
2016-09-27 04:25:05,477550300,117.964,38.945,99,12.5
2016-09-27 04:25:28,477550300,117.965,38.945,99,12.5
2016-09-27 04:25:38,477550300,117.96600000000001,38.945,99,12.6
2016-09-27 04:26:01,477550300,117.96799999999999,38.944,99,12.5
2016-09-27 04:26:11,477550300,117.969,38.944,99,12.6
2016-09-27 04:26:44,477550300,117.971,38.944,99,12.6
2016-09-27 04:27:59,477550300,117.976,38.943000000000005,100,12.6
2016-09-27 04:28:01,477550300,117.977,38.943000000000005,100,12.6
2016-09-27 04:28:34,477550300,117.979,38.943000000000005,100,12.6
2016-09-27 04:29:07,477550300,117.98200000000001,38.943000000000005,100,12.6
2016-09-27 04:29:15,477550300,117.98200000000001,38.943000000000005,100,12.6
2016-09-27 04:29:40,477550300,117.984,38.942,100,12.6
2016-09-27 04:29:50,477550300,117.985,38.942,101,12.6
2016-09-27 04:28:56,477550300,117.98200000000001,38.943000000000005,100,12.6
2016-09-27 04:30:34,477550300,117.988,38.942,102,12.6
2016-09-27 04:31:07,477550300,117.99,38.941,102,12.6
2016-09-27 04:31:29,477550300,117.992,38.941,102,12.6
2016-09-27 04:31:40,477550300,117.993,38.941,102,12.6
2016-09-27 04:32:02,477550300,117.995,38.94,102,12.6
2016-09-27 04:32:56,477550300,117.99799999999999,38.94,102,12.6
2016-09-27 04:33:29,477550300,118.001,38.94,102,12.6
2016-09-27 04:34:02,477550300,118.00399999999999,38.939,102,12.6
2016-09-27 04:34:25,477550300,118.005,38.939,102,12.6
2016-09-27 04:34:57,477550300,118.007,38.938,102,12.6
2016-09-27 04:35:30,477550300,118.01,38.938,102,12.6
2016-09-27 04:35:53,477550300,118.012,38.938,102,12.6
2016-09-27 04:36:03,477550300,118.012,38.938,102,12.6
2016-09-27 04:36:26,477550300,118.014,38.937,102,12.6
2016-09-27 04:36:36,477550300,118.015,38.937,102,12.6
2016-09-27 04:36:48,477550300,118.015,38.937,102,12.6
2016-09-27 04:37:09,477550300,118.01700000000001,38.937,102,12.6
2016-09-27 04:37:42,477550300,118.02,38.936,102,12.6
2016-09-27 04:37:52,477550300,118.02,38.936,102,12.6
2016-09-27 04:38:15,477550300,118.022,38.936,102,12.6
2016-09-27 04:38:25,477550300,118.023,38.936,102,12.6
2016-09-27 04:38:48,477550300,118.024,38.936,102,12.6
2016-09-27 04:38:56,477550300,118.025,38.935,102,12.6
2016-09-27 04:39:10,477550300,118.02600000000001,38.935,102,12.6
2016-09-27 04:39:20,477550300,118.027,38.935,102,12.6
2016-09-27 04:40:04,477550300,118.03,38.934,102,12.6
2016-09-27 04:40:16,477550300,118.031,38.934,102,12.6
2016-09-27 04:40:26,477550300,118.03200000000001,38.934,102,12.6
2016-09-27 04:40:49,477550300,118.03299999999999,38.934,102,12.6
2016-09-27 04:40:59,477550300,118.03399999999999,38.934,102,12.6
2016-09-27 04:41:42,477550300,118.037,38.933,101,12.6
2016-09-27 04:42:05,477550300,118.039,38.933,101,12.6
2016-09-27 04:42:59,477550300,118.04299999999999,38.931999999999995,101,12.6
2016-09-27 04:43:54,477550300,118.04700000000001,38.931999999999995,101,12.6
2016-09-27 04:45:00,477550300,118.052,38.931,101,12.6
2016-09-27 04:45:33,477550300,118.054,38.931,101,12.6
2016-09-27 04:46:06,477550300,118.056,38.93,101,12.6
2016-09-27 04:46:47,477550300,118.06,38.93,101,12.6
2016-09-27 04:47:01,477550300,118.061,38.93,101,12.6
2016-09-27 04:46:36,477550300,118.06,38.93,101,12.6
2016-09-27 04:47:44,477550300,118.064,38.929,101,12.6
2016-09-27 04:48:07,477550300,118.065,38.929,101,12.6
2016-09-27 04:48:50,477550300,118.069,38.928000000000004,101,12.6
2016-09-27 04:49:13,477550300,118.07,38.928000000000004,101,12.6
2016-09-27 04:49:45,477550300,118.073,38.928000000000004,101,12.6
2016-09-27 04:50:04,477550300,118.073,38.928000000000004,101,12.6
2016-09-27 04:50:18,477550300,118.07600000000001,38.927,101,12.6
2016-09-27 04:50:51,477550300,118.07799999999999,38.927,101,12.6
2016-09-27 04:51:24,477550300,118.08,38.927,101,12.6
2016-09-27 04:51:46,477550300,118.08200000000001,38.926,101,12.6
2016-09-27 04:52:30,477550300,118.085,38.926,101,12.6
2016-09-27 04:53:02,477550300,118.087,38.926,105,12.6
2016-09-27 04:53:25,477550300,118.089,38.925,109,12.5
2016-09-27 04:53:35,477550300,118.09,38.925,111,12.6
2016-09-27 04:53:45,477550300,118.09,38.925,112,12.5
2016-09-27 04:53:58,477550300,118.09200000000001,38.925,118,12.5
2016-09-27 04:54:08,477550300,118.09200000000001,38.925,123,12.3
2016-09-27 04:54:31,477550300,118.094,38.924,130,12.1
2016-09-27 04:54:41,477550300,118.094,38.924,132,11.7
2016-09-27 04:55:03,477550300,118.096,38.923,134,11.2
2016-09-27 04:57:25,477550300,118.102,38.919000000000004,129,9.9
2016-09-27 04:57:48,477550300,118.103,38.918,130,9.8
2016-09-27 04:58:31,477550300,118.105,38.917,130,9.4
2016-09-27 04:59:05,477550300,118.10600000000001,38.916,130,9.2
2016-09-27 05:00:21,477550300,118.109,38.914,131,8.5
2016-09-27 05:00:43,477550300,118.11,38.913000000000004,131,8.5
2016-09-27 05:01:26,477550300,118.11200000000001,38.912,131,8.3
2016-09-27 05:01:49,477550300,118.11200000000001,38.912,131,8.1
2016-09-27 05:01:59,477550300,118.113,38.911,131,8.0
