Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:09:06,413378770,118.00299999999999,38.938,100,11.0
2016-09-08 05:09:24,413378770,118.00399999999999,38.938,100,11.0
2016-09-08 05:09:37,413378770,118.00299999999999,38.938,100,11.0
2016-09-08 05:09:44,413378770,118.005,38.937,100,11.0
2016-09-08 05:10:24,413378770,118.008,38.937,101,11.0
2016-09-08 05:11:06,413378770,118.01,38.937,101,11.0
2016-09-08 05:11:24,413378770,118.012,38.936,100,11.0
2016-09-08 05:12:24,413378770,118.016,38.936,100,10.9
2016-09-08 05:12:27,413378770,118.016,38.936,100,10.8
2016-09-08 05:13:06,413378770,118.01799999999999,38.935,100,10.9
2016-09-08 05:14:06,413378770,118.022,38.935,100,10.9
2016-09-08 05:14:24,413378770,118.023,38.935,101,10.9
2016-09-08 05:14:46,413378770,118.025,38.934,101,10.9
2016-09-08 05:15:06,413378770,118.02600000000001,38.934,100,10.9
2016-09-08 05:15:10,413378770,118.02600000000001,38.934,100,10.8
2016-09-08 05:15:24,413378770,118.027,38.934,100,10.9
2016-09-08 05:15:46,413378770,118.02799999999999,38.934,100,10.8
2016-09-08 05:16:06,413378770,118.03,38.934,101,10.8
2016-09-08 05:16:24,413378770,118.031,38.933,101,10.8
2016-09-08 05:16:46,413378770,118.03200000000001,38.933,102,10.8
2016-09-08 05:17:24,413378770,118.035,38.933,101,10.8
2016-09-08 05:17:28,413378770,118.035,38.933,101,10.8
2016-09-08 05:18:05,413378770,118.037,38.931999999999995,101,10.7
2016-09-08 05:18:46,413378770,118.04,38.931999999999995,102,10.8
2016-09-08 05:19:05,413378770,118.041,38.931999999999995,101,10.8
2016-09-08 05:25:45,413378770,118.066,38.928000000000004,103,11.0
2016-09-08 05:33:45,413378770,118.094,38.916,124,11.0
2016-09-08 05:33:47,413378770,118.094,38.916,124,11.0
2016-09-08 05:46:11,413378770,118.135,38.894,126,11.4
2016-09-18 12:27:47,413378770,118.169,38.903,305,4.7
2016-09-18 12:29:02,413378770,118.167,38.904,306,4.7
2016-09-18 12:28:27,413378770,118.16799999999999,38.903,306,4.8
2016-09-18 12:30:30,413378770,118.165,38.905,306,4.9
2016-09-18 12:32:10,413378770,118.163,38.906,306,4.9
2016-09-18 12:38:22,413378770,118.154,38.911,306,4.9
2016-09-18 12:45:18,413378770,118.146,38.915,314,4.4
2016-09-18 12:47:05,413378770,118.14200000000001,38.917,315,3.8
2016-09-18 12:47:20,413378770,118.14200000000001,38.917,315,3.8
2016-09-18 12:49:47,413378770,118.14,38.919000000000004,315,3.6
2016-09-18 12:50:48,413378770,118.139,38.92,315,3.6
2016-09-18 12:52:56,413378770,118.137,38.921,315,3.5
2016-09-18 12:58:07,413378770,118.132,38.925,315,3.3
2016-09-18 13:02:58,413378770,118.12799999999999,38.928000000000004,315,1.9
2016-09-18 13:08:35,413378770,118.125,38.929,300,2.6
2016-09-18 13:11:53,413378770,118.12200000000001,38.93,275,2.9
2016-09-18 13:15:17,413378770,118.117,38.93,287,2.8
2016-09-18 13:15:25,413378770,118.117,38.93,287,2.7
2016-09-18 13:16:11,413378770,118.117,38.93,285,2.7
2016-09-18 13:19:08,413378770,118.11399999999999,38.93,291,2.5
2016-09-18 13:20:06,413378770,118.113,38.93,295,2.2
2016-09-18 13:23:30,413378770,118.11,38.93,300,2.0
2016-09-18 13:25:10,413378770,118.109,38.93,300,1.8
2016-09-18 13:31:54,413378770,118.105,38.931,306,1.8
2016-09-18 13:36:16,413378770,118.102,38.931999999999995,311,1.3
2016-09-18 13:34:37,413378770,118.103,38.931999999999995,309,1.5
2016-09-18 13:39:16,413378770,118.101,38.931999999999995,314,0.9
2016-09-18 13:42:57,413378770,118.09899999999999,38.931999999999995,312,0.9
2016-09-18 13:43:18,413378770,118.09899999999999,38.931999999999995,312,0.9
2016-09-18 13:43:38,413378770,118.09899999999999,38.931999999999995,312,0.9
2016-09-18 13:43:50,413378770,118.09899999999999,38.931999999999995,312,0.9
2016-09-18 13:50:37,413378770,118.09200000000001,38.934,290,4.6
2016-09-18 13:57:20,413378770,118.07600000000001,38.935,261,9.4
2016-09-18 13:58:38,413378770,118.071,38.934,262,10.3
2016-09-18 14:04:58,413378770,118.045,38.931999999999995,281,11.6
2016-09-18 14:05:04,413378770,118.046,38.931999999999995,282,11.6
2016-09-18 14:05:06,413378770,118.045,38.931999999999995,281,11.6
2016-09-18 14:06:38,413378770,118.038,38.933,281,11.9
2016-09-18 14:08:18,413378770,118.031,38.934,282,12.1
2016-09-18 14:08:38,413378770,118.03,38.934,283,12.2
2016-09-18 14:09:05,413378770,118.029,38.935,284,12.1
2016-09-18 14:09:18,413378770,118.027,38.935,284,12.2
2016-09-18 14:09:29,413378770,118.027,38.935,284,12.1
2016-09-18 14:09:38,413378770,118.02600000000001,38.935,284,12.2
2016-09-18 14:09:58,413378770,118.024,38.935,283,12.3
2016-09-18 14:10:18,413378770,118.023,38.936,284,12.3
2016-09-18 14:10:27,413378770,118.023,38.936,284,12.3
2016-09-18 14:10:38,413378770,118.021,38.936,283,12.3
2016-09-18 14:10:58,413378770,118.02,38.936,284,12.4
2016-09-18 14:11:58,413378770,118.016,38.937,284,12.4
2016-09-18 14:12:17,413378770,118.014,38.937,284,12.5
2016-09-18 14:12:38,413378770,118.01299999999999,38.937,284,12.5
2016-09-18 14:12:58,413378770,118.01100000000001,38.938,284,12.5
2016-09-18 14:13:17,413378770,118.01,38.938,284,12.5
2016-09-18 14:13:24,413378770,118.01,38.938,284,12.5
2016-09-18 14:13:58,413378770,118.007,38.938,284,12.6
2016-09-18 14:14:38,413378770,118.00399999999999,38.939,284,12.6
2016-09-18 14:14:48,413378770,118.00399999999999,38.939,284,12.6
2016-09-18 14:15:17,413378770,118.001,38.939,284,12.7
2016-09-18 14:15:38,413378770,117.999,38.94,284,12.7
2016-09-18 14:16:17,413378770,117.99700000000001,38.94,284,12.8
2016-09-18 14:18:56,413378770,117.986,38.942,284,12.8
2016-09-18 14:19:38,413378770,117.98200000000001,38.943000000000005,284,12.9
2016-09-18 14:19:49,413378770,117.98200000000001,38.943000000000005,284,12.8
2016-09-18 14:20:38,413378770,117.977,38.943000000000005,282,12.7
2016-09-18 14:21:18,413378770,117.97399999999999,38.944,282,12.8
2016-09-18 14:21:38,413378770,117.973,38.944,282,12.8
2016-09-18 14:21:45,413378770,117.973,38.944,282,12.8
2016-09-18 14:22:18,413378770,117.97,38.944,282,12.9
2016-09-18 14:22:38,413378770,117.96799999999999,38.945,281,12.9
2016-09-18 14:22:57,413378770,117.96700000000001,38.945,282,12.9
2016-09-18 14:23:18,413378770,117.965,38.945,282,12.9
2016-09-18 14:23:30,413378770,117.965,38.945,282,12.8
2016-09-18 14:24:38,413378770,117.959,38.946,280,12.9
2016-09-18 14:27:38,413378770,117.945,38.948,280,13.0
2016-09-18 14:28:18,413378770,117.94200000000001,38.948,280,13.0
2016-09-18 14:28:38,413378770,117.941,38.948,280,13.0
2016-09-18 14:28:58,413378770,117.939,38.948,280,13.0
2016-09-18 14:29:58,413378770,117.934,38.949,280,13.0
2016-09-18 14:30:09,413378770,117.934,38.949,280,13.0
2016-09-18 14:30:18,413378770,117.93299999999999,38.949,281,13.0
2016-09-18 14:30:38,413378770,117.931,38.949,282,12.9
2016-09-18 14:30:58,413378770,117.93,38.949,282,12.9
2016-09-18 14:31:17,413378770,117.93,38.949,282,12.8
2016-09-18 14:31:18,413378770,117.928,38.95,282,12.9
2016-09-18 14:31:38,413378770,117.927,38.95,282,12.9
2016-09-18 14:32:18,413378770,117.92399999999999,38.95,282,12.9
2016-09-18 14:32:25,413378770,117.92399999999999,38.95,282,12.8
2016-09-18 14:32:58,413378770,117.921,38.951,282,12.9
2016-09-18 14:33:12,413378770,117.921,38.951,282,12.8
2016-09-18 14:33:18,413378770,117.919,38.951,281,13.0
2016-09-18 14:33:27,413378770,117.919,38.951,281,13.0
2016-09-18 14:33:38,413378770,117.91799999999999,38.951,282,13.0
2016-09-18 14:33:58,413378770,117.916,38.951,282,13.0
2016-09-18 14:34:18,413378770,117.915,38.951,282,13.0
2016-09-18 14:34:29,413378770,117.915,38.951,282,13.0
2016-09-18 14:34:38,413378770,117.913,38.952,282,13.0
2016-09-18 14:34:58,413378770,117.912,38.952,282,13.0
2016-09-18 14:35:18,413378770,117.91,38.952,282,13.0
2016-09-18 14:35:27,413378770,117.91,38.952,282,13.0
2016-09-18 14:35:38,413378770,117.90899999999999,38.952,282,13.0
2016-09-18 14:35:58,413378770,117.90700000000001,38.953,283,13.0
2016-09-18 14:36:18,413378770,117.906,38.953,282,12.9
2016-09-18 14:36:28,413378770,117.906,38.953,282,12.8
2016-09-18 14:36:38,413378770,117.904,38.953,282,12.9
2016-09-18 14:36:58,413378770,117.902,38.953,282,12.9
2016-09-18 14:37:18,413378770,117.90100000000001,38.954,281,12.9
2016-09-18 14:37:28,413378770,117.90100000000001,38.954,281,12.8
2016-09-18 14:37:38,413378770,117.9,38.954,282,12.9
2016-09-18 14:37:58,413378770,117.898,38.954,282,12.9
2016-09-18 14:38:18,413378770,117.897,38.954,282,12.9
2016-09-18 14:38:57,413378770,117.89399999999999,38.955,282,12.9
2016-09-18 14:39:18,413378770,117.89200000000001,38.955,282,13.0
2016-09-18 14:39:27,413378770,117.89200000000001,38.955,282,13.0
2016-09-18 14:40:18,413378770,117.887,38.955999999999996,282,13.0
2016-09-18 14:40:38,413378770,117.88600000000001,38.955999999999996,282,13.0
2016-09-18 14:40:57,413378770,117.884,38.955999999999996,282,13.0
2016-09-18 14:41:18,413378770,117.883,38.955999999999996,282,13.0
2016-09-18 14:41:57,413378770,117.88,38.957,282,13.0
2016-09-18 14:42:18,413378770,117.87799999999999,38.957,282,12.9
2016-09-18 14:42:29,413378770,117.87799999999999,38.957,282,12.8
2016-09-18 14:42:38,413378770,117.87700000000001,38.957,282,13.0
2016-09-18 14:43:18,413378770,117.874,38.958,284,13.0
2016-09-18 14:43:41,413378770,117.874,38.958,284,13.0
2016-09-18 14:43:38,413378770,117.87200000000001,38.958,284,13.0
2016-09-18 14:43:57,413378770,117.87100000000001,38.958,284,13.0
2016-09-18 14:44:18,413378770,117.869,38.958,284,13.0
2016-09-18 14:44:26,413378770,117.869,38.958,284,13.0
2016-09-18 14:44:38,413378770,117.868,38.959,284,13.0
2016-09-18 14:44:57,413378770,117.866,38.959,283,13.0
2016-09-18 14:45:18,413378770,117.865,38.959,284,13.0
2016-09-18 14:45:26,413378770,117.865,38.959,284,13.0
2016-09-18 14:45:38,413378770,117.863,38.959,284,13.0
2016-09-18 14:45:57,413378770,117.86200000000001,38.96,284,13.0
2016-09-18 14:46:18,413378770,117.86,38.96,285,13.0
2016-09-18 14:46:27,413378770,117.86,38.96,285,13.0
2016-09-18 14:46:38,413378770,117.859,38.96,285,13.0
2016-09-18 14:47:18,413378770,117.85600000000001,38.961,285,13.0
2016-09-18 14:47:38,413378770,117.854,38.961,285,13.0
2016-09-18 14:48:57,413378770,117.848,38.961999999999996,285,12.0
2016-09-18 14:49:18,413378770,117.84700000000001,38.961999999999996,285,11.7
2016-09-18 14:49:57,413378770,117.844,38.963,285,11.2
2016-09-18 14:50:18,413378770,117.84299999999999,38.963,283,11.0
2016-09-18 14:50:38,413378770,117.84200000000001,38.963,283,10.7
2016-09-18 14:50:57,413378770,117.84,38.963,282,10.6
2016-09-18 14:51:38,413378770,117.838,38.964,283,10.3
2016-09-18 14:51:57,413378770,117.837,38.964,283,10.2
2016-09-18 14:52:18,413378770,117.836,38.964,283,10.0
2016-09-18 14:52:38,413378770,117.834,38.964,285,9.9
2016-09-18 14:52:57,413378770,117.833,38.965,285,9.8
2016-09-18 14:53:17,413378770,117.83200000000001,38.965,285,9.7
2016-09-18 14:53:57,413378770,117.83,38.965,285,9.6
2016-09-18 14:54:06,413378770,117.83,38.965,285,9.6
2016-09-18 14:54:37,413378770,117.82799999999999,38.966,285,9.5
2016-09-18 14:54:57,413378770,117.82700000000001,38.966,285,9.5
2016-09-18 14:55:18,413378770,117.825,38.966,285,9.4
2016-09-18 14:56:10,413378770,117.823,38.966,285,9.2
2016-09-18 14:56:57,413378770,117.82,38.967,285,9.2
2016-09-18 14:57:18,413378770,117.819,38.967,285,9.2
2016-09-18 14:57:37,413378770,117.818,38.967,284,9.2
2016-09-18 14:57:58,413378770,117.81700000000001,38.968,284,9.2
2016-09-18 14:58:18,413378770,117.816,38.968,285,9.1
2016-09-18 14:58:37,413378770,117.815,38.968,288,9.1
2016-09-18 14:59:37,413378770,117.81200000000001,38.969,300,8.9
2016-09-18 14:59:58,413378770,117.811,38.969,303,8.7
2016-09-18 15:00:27,413378770,117.81700000000001,38.968,284,9.2
2016-09-18 15:00:37,413378770,117.809,38.97,304,8.3
2016-09-18 15:00:58,413378770,117.80799999999999,38.97,304,8.2
2016-09-18 15:01:17,413378770,117.807,38.971,306,8.0
2016-09-18 15:01:37,413378770,117.807,38.971,307,7.9
2016-09-18 15:01:58,413378770,117.806,38.971,307,7.8
2016-09-18 15:02:17,413378770,117.805,38.972,306,7.7
2016-09-18 15:02:37,413378770,117.804,38.972,306,7.7
2016-09-18 15:03:17,413378770,117.803,38.973,309,7.4
2016-09-18 15:03:37,413378770,117.802,38.973,310,7.3
2016-09-18 15:03:45,413378770,117.802,38.973,310,7.2
2016-09-18 15:03:57,413378770,117.801,38.974000000000004,310,7.2
2016-09-18 15:04:37,413378770,117.8,38.975,309,6.9
2016-09-18 15:04:45,413378770,117.8,38.975,309,6.9
2016-09-18 15:04:57,413378770,117.79899999999999,38.975,310,6.8
2016-09-18 15:05:17,413378770,117.79899999999999,38.975,310,6.6
2016-09-18 15:05:38,413378770,117.79799999999999,38.976,310,6.4
2016-09-18 15:05:57,413378770,117.79799999999999,38.976,310,6.3
2016-09-18 15:06:27,413378770,117.79700000000001,38.976,310,6.0
2016-09-18 15:06:38,413378770,117.796,38.977,310,5.9
2016-09-18 15:07:18,413378770,117.795,38.977,310,5.6
2016-09-18 15:07:57,413378770,117.794,38.978,310,5.3
2016-09-18 15:08:18,413378770,117.794,38.978,310,5.2
2016-09-18 15:08:38,413378770,117.79299999999999,38.979,309,5.0
2016-09-18 15:09:38,413378770,117.792,38.98,310,4.7
2016-09-18 15:09:46,413378770,117.792,38.98,310,4.7
2016-09-18 15:09:57,413378770,117.792,38.98,310,4.6
2016-09-18 15:10:58,413378770,117.79,38.981,309,4.4
2016-09-18 15:11:58,413378770,117.789,38.981,309,4.1
2016-09-18 15:12:06,413378770,117.789,38.981,309,4.0
2016-09-18 15:12:18,413378770,117.789,38.982,309,4.0
2016-09-18 15:12:38,413378770,117.788,38.982,309,3.9
2016-09-18 15:13:01,413378770,117.788,38.982,310,3.8
2016-09-18 15:12:58,413378770,117.788,38.982,310,3.7
2016-09-18 15:13:07,413378770,117.788,38.982,310,3.6
2016-09-18 15:13:17,413378770,117.788,38.982,309,3.4
2016-09-18 15:13:38,413378770,117.787,38.982,308,3.1
2016-09-18 15:14:38,413378770,117.786,38.983000000000004,306,2.5
2016-09-18 15:14:58,413378770,117.786,38.983000000000004,305,2.3
2016-09-18 15:15:17,413378770,117.786,38.983000000000004,304,2.2
2016-09-18 15:15:38,413378770,117.786,38.983000000000004,302,2.0
2016-09-18 15:15:45,413378770,117.786,38.983000000000004,302,2.0
2016-09-18 15:15:58,413378770,117.786,38.983000000000004,301,1.9
2016-09-18 15:16:17,413378770,117.785,38.983000000000004,301,1.8
2016-09-18 15:16:38,413378770,117.785,38.983000000000004,300,1.8
2016-09-18 15:16:47,413378770,117.785,38.983000000000004,300,1.8
2016-09-18 15:16:58,413378770,117.785,38.983000000000004,299,1.8
2016-09-18 15:17:17,413378770,117.785,38.983000000000004,297,1.8
2016-09-18 15:17:32,413378770,117.785,38.983000000000004,297,1.8
2016-09-18 15:17:37,413378770,117.785,38.983000000000004,296,1.7
2016-09-18 15:17:46,413378770,117.785,38.983000000000004,296,1.7
2016-09-18 15:18:17,413378770,117.78399999999999,38.984,298,1.7
2016-09-18 15:18:37,413378770,117.78399999999999,38.984,300,1.5
2016-09-18 15:18:58,413378770,117.78399999999999,38.984,301,1.4
2016-09-18 15:19:17,413378770,117.78399999999999,38.984,301,1.2
2016-09-18 15:19:37,413378770,117.78299999999999,38.984,300,1.0
2016-09-18 15:19:58,413378770,117.78299999999999,38.984,299,0.8
2016-09-18 15:20:05,413378770,117.78299999999999,38.984,299,0.8
2016-09-18 15:20:17,413378770,117.78299999999999,38.984,298,0.7
2016-09-18 15:20:37,413378770,117.78299999999999,38.983000000000004,298,0.7
2016-09-18 15:20:57,413378770,117.78299999999999,38.983000000000004,297,0.7
2016-09-18 15:21:17,413378770,117.78299999999999,38.983000000000004,298,0.7
2016-09-18 15:21:25,413378770,117.78299999999999,38.983000000000004,298,0.6
2016-09-18 15:21:37,413378770,117.78299999999999,38.983000000000004,299,0.7
2016-09-18 15:21:57,413378770,117.78299999999999,38.983000000000004,300,0.6
2016-09-18 15:22:17,413378770,117.78299999999999,38.983000000000004,302,0.7
2016-09-18 15:22:25,413378770,117.78299999999999,38.983000000000004,302,0.6
2016-09-18 15:22:37,413378770,117.78299999999999,38.983000000000004,305,0.8
2016-09-18 15:22:57,413378770,117.78299999999999,38.983000000000004,307,0.7
2016-09-18 15:23:17,413378770,117.78299999999999,38.983000000000004,309,0.6
2016-09-18 15:23:25,413378770,117.78299999999999,38.983000000000004,309,0.6
2016-09-18 15:23:37,413378770,117.78299999999999,38.983000000000004,310,0.5
2016-09-18 15:24:17,413378770,117.78299999999999,38.983000000000004,309,0.4
2016-09-18 15:24:37,413378770,117.78200000000001,38.983000000000004,309,0.4
2016-09-18 15:24:57,413378770,117.78200000000001,38.983000000000004,309,0.4
2016-09-18 15:25:17,413378770,117.78200000000001,38.983000000000004,310,0.4
2016-09-18 15:27:36,413378770,117.78200000000001,38.983000000000004,310,0.1
2016-09-19 09:57:48,413378770,117.78200000000001,38.983000000000004,311,0.1
2016-09-19 17:02:21,413378770,117.78200000000001,38.983000000000004,317,0.2
2016-09-19 17:02:41,413378770,117.78200000000001,38.983000000000004,318,0.3
2016-09-19 17:03:02,413378770,117.78200000000001,38.983000000000004,319,0.5
2016-09-19 17:03:21,413378770,117.78299999999999,38.983000000000004,319,0.6
2016-09-19 17:03:40,413378770,117.78299999999999,38.983000000000004,320,0.8
2016-09-19 17:04:01,413378770,117.78299999999999,38.983000000000004,320,0.8
2016-09-19 17:04:21,413378770,117.78299999999999,38.983000000000004,320,0.8
2016-09-19 17:04:40,413378770,117.78299999999999,38.983000000000004,321,0.8
2016-09-19 17:04:44,413378770,117.78299999999999,38.983000000000004,321,0.8
2016-09-19 17:05:01,413378770,117.78299999999999,38.983000000000004,322,0.7
2016-09-19 17:05:21,413378770,117.78299999999999,38.983000000000004,325,0.7
2016-09-19 17:05:40,413378770,117.78299999999999,38.984,327,0.7
2016-09-19 17:05:43,413378770,117.78299999999999,38.984,327,0.6
2016-09-19 17:06:01,413378770,117.78299999999999,38.984,330,0.6
2016-09-19 17:06:21,413378770,117.78200000000001,38.984,335,0.6
2016-09-19 17:06:40,413378770,117.78200000000001,38.984,340,0.8
2016-09-19 17:06:43,413378770,117.78200000000001,38.984,340,0.8
2016-09-19 17:07:01,413378770,117.78200000000001,38.984,348,1.0
2016-09-19 17:07:10,413378770,117.78200000000001,38.984,351,1.1
2016-09-19 17:07:15,413378770,117.78200000000001,38.984,353,1.2
2016-09-19 17:07:22,413378770,117.78200000000001,38.984,357,1.3
2016-09-19 17:07:28,413378770,117.78200000000001,38.984,0,1.4
2016-09-19 17:07:35,413378770,117.78200000000001,38.984,4,1.5
2016-09-19 17:07:40,413378770,117.78200000000001,38.984,6,1.5
2016-09-19 17:07:44,413378770,117.78200000000001,38.984,6,1.5
2016-09-19 17:07:48,413378770,117.78200000000001,38.984,10,1.6
2016-09-19 17:08:01,413378770,117.78200000000001,38.984,18,1.7
2016-09-19 17:08:08,413378770,117.78200000000001,38.984,22,1.8
2016-09-19 17:08:14,413378770,117.78200000000001,38.984,25,1.8
2016-09-19 17:08:22,413378770,117.78200000000001,38.984,30,1.9
2016-09-19 17:08:29,413378770,117.78200000000001,38.984,34,1.9
2016-09-19 17:08:42,413378770,117.78200000000001,38.984,43,2.1
2016-09-19 17:08:54,413378770,117.78200000000001,38.984,51,2.2
2016-09-19 17:09:01,413378770,117.78200000000001,38.984,56,2.2
2016-09-19 17:09:07,413378770,117.78200000000001,38.985,60,2.3
2016-09-19 17:09:14,413378770,117.78200000000001,38.985,65,2.3
2016-09-19 17:09:16,413378770,117.78200000000001,38.984,58,2.2
2016-09-19 17:09:22,413378770,117.78200000000001,38.985,70,2.3
2016-09-19 17:09:27,413378770,117.78200000000001,38.985,74,2.3
2016-09-19 17:09:42,413378770,117.78200000000001,38.985,84,2.2
2016-09-19 17:09:47,413378770,117.78200000000001,38.985,87,2.1
2016-09-19 17:09:54,413378770,117.78200000000001,38.985,90,2.0
2016-09-19 17:10:01,413378770,117.78200000000001,38.985,94,1.9
2016-09-19 17:10:08,413378770,117.78200000000001,38.985,97,1.8
2016-09-19 17:10:14,413378770,117.78200000000001,38.985,99,1.7
2016-09-19 17:10:22,413378770,117.78200000000001,38.985,95,1.8
2016-09-19 17:10:28,413378770,117.78200000000001,38.985,104,1.7
2016-09-19 17:10:34,413378770,117.78200000000001,38.985,106,1.7
2016-09-19 17:10:42,413378770,117.78200000000001,38.985,109,1.7
2016-09-19 17:11:01,413378770,117.78200000000001,38.985,113,1.7
2016-09-19 17:11:22,413378770,117.78299999999999,38.985,118,1.7
2016-09-19 17:11:42,413378770,117.78299999999999,38.985,121,1.8
2016-09-19 17:11:44,413378770,117.78299999999999,38.985,121,1.8
2016-09-19 17:12:01,413378770,117.78299999999999,38.985,123,1.9
2016-09-19 17:12:22,413378770,117.78299999999999,38.985,126,2.0
2016-09-19 17:12:42,413378770,117.78299999999999,38.985,128,2.2
2016-09-19 17:12:43,413378770,117.78299999999999,38.985,128,2.2
2016-09-19 17:13:01,413378770,117.78399999999999,38.985,129,2.4
2016-09-19 17:13:42,413378770,117.78399999999999,38.985,130,2.8
2016-09-19 17:13:45,413378770,117.78399999999999,38.985,130,2.7
2016-09-19 17:14:01,413378770,117.78399999999999,38.984,130,2.9
2016-09-19 17:14:22,413378770,117.785,38.984,130,3.1
2016-09-19 17:14:41,413378770,117.785,38.984,130,3.3
2016-09-19 17:15:01,413378770,117.785,38.984,130,3.5
2016-09-19 17:15:41,413378770,117.786,38.983000000000004,131,3.9
2016-09-19 17:16:02,413378770,117.787,38.983000000000004,132,4.1
2016-09-19 17:16:22,413378770,117.787,38.983000000000004,132,4.3
2016-09-19 17:16:41,413378770,117.787,38.983000000000004,132,4.4
2016-09-19 17:17:21,413378770,117.788,38.982,132,4.8
2016-09-19 17:18:02,413378770,117.789,38.981,132,5.1
2016-09-19 17:18:21,413378770,117.79,38.981,131,5.3
2016-09-19 17:18:41,413378770,117.79,38.981,132,5.5
2016-09-19 17:19:02,413378770,117.791,38.98,132,5.7
2016-09-19 17:19:21,413378770,117.791,38.98,132,5.9
2016-09-19 17:19:41,413378770,117.792,38.98,132,6.0
2016-09-19 17:20:02,413378770,117.792,38.979,131,6.2
2016-09-19 17:20:21,413378770,117.79299999999999,38.979,131,6.4
2016-09-19 17:21:02,413378770,117.794,38.978,131,6.8
2016-09-19 17:21:21,413378770,117.795,38.978,132,6.9
2016-09-19 17:21:42,413378770,117.795,38.977,132,7.1
2016-09-19 17:22:02,413378770,117.796,38.977,132,7.2
2016-09-19 17:22:42,413378770,117.79700000000001,38.976,132,7.6
2016-09-19 17:22:43,413378770,117.79700000000001,38.976,132,7.6
2016-09-19 17:23:02,413378770,117.79799999999999,38.975,132,7.7
2016-09-19 17:24:01,413378770,117.8,38.974000000000004,132,8.1
2016-09-19 17:24:02,413378770,117.8,38.974000000000004,132,8.2
2016-09-19 17:24:06,413378770,117.8,38.974000000000004,132,8.1
2016-09-19 17:24:21,413378770,117.801,38.973,129,8.3
2016-09-19 17:24:42,413378770,117.802,38.973,128,8.4
2016-09-19 17:25:02,413378770,117.802,38.972,127,8.4
2016-09-19 17:25:21,413378770,117.803,38.972,127,8.6
2016-09-19 17:26:02,413378770,117.805,38.971,127,8.8
2016-09-19 17:26:06,413378770,117.805,38.971,127,8.7
2016-09-19 17:26:21,413378770,117.806,38.97,127,9.0
2016-09-19 17:26:41,413378770,117.807,38.97,126,9.1
2016-09-19 17:26:47,413378770,117.806,38.97,127,9.0
2016-09-19 17:27:21,413378770,117.80799999999999,38.969,123,9.3
2016-09-19 17:27:22,413378770,117.80799999999999,38.969,123,9.2
2016-09-19 17:27:41,413378770,117.809,38.968,120,9.4
2016-09-19 17:27:43,413378770,117.809,38.969,122,9.4
2016-09-19 17:28:00,413378770,117.81,38.968,116,9.5
2016-09-19 17:28:41,413378770,117.81200000000001,38.967,112,9.3
2016-09-19 17:29:00,413378770,117.81299999999999,38.967,110,9.4
2016-09-19 17:29:21,413378770,117.814,38.966,106,9.5
2016-09-19 17:29:41,413378770,117.815,38.966,104,9.5
2016-09-19 17:30:00,413378770,117.816,38.966,104,9.5
2016-09-19 17:30:41,413378770,117.819,38.965,104,9.6
2016-09-19 17:30:43,413378770,117.819,38.965,104,9.6
2016-09-19 17:31:00,413378770,117.82,38.965,105,9.7
2016-09-19 17:31:41,413378770,117.822,38.965,104,9.9
2016-09-19 17:31:42,413378770,117.822,38.965,104,9.9
2016-09-19 17:32:00,413378770,117.823,38.964,105,10.0
2016-09-19 17:32:21,413378770,117.824,38.964,105,10.0
2016-09-19 17:32:27,413378770,117.824,38.964,105,9.9
2016-09-19 17:32:41,413378770,117.825,38.964,105,10.1
2016-09-19 17:32:44,413378770,117.825,38.964,105,10.1
2016-09-19 17:33:00,413378770,117.82700000000001,38.964,105,10.2
2016-09-19 17:33:21,413378770,117.82799999999999,38.964,104,10.3
2016-09-19 17:34:00,413378770,117.83,38.963,104,10.4
2016-09-19 17:34:21,413378770,117.831,38.963,102,10.4
2016-09-19 17:34:41,413378770,117.833,38.963,102,10.4
2016-09-19 17:35:21,413378770,117.835,38.961999999999996,103,10.5
2016-09-19 17:35:24,413378770,117.835,38.961999999999996,103,10.5
2016-09-19 17:35:41,413378770,117.836,38.961999999999996,103,10.6
2016-09-19 17:36:00,413378770,117.838,38.961999999999996,102,10.6
2016-09-19 17:36:21,413378770,117.839,38.961999999999996,103,10.6
2016-09-19 17:36:23,413378770,117.839,38.961999999999996,103,10.5
2016-09-19 17:36:41,413378770,117.84,38.961,103,10.7
2016-09-19 17:37:00,413378770,117.84100000000001,38.961,103,10.7
2016-09-19 17:37:22,413378770,117.84299999999999,38.961,102,10.7
2016-09-19 17:37:41,413378770,117.844,38.961,103,10.8
2016-09-19 17:38:00,413378770,117.845,38.961,102,10.9
2016-09-19 17:38:22,413378770,117.84700000000001,38.96,101,10.9
2016-09-19 17:38:41,413378770,117.848,38.96,100,11.0
2016-09-19 17:39:02,413378770,117.84899999999999,38.96,101,11.0
2016-09-19 17:39:22,413378770,117.85,38.96,100,11.1
2016-09-19 17:40:02,413378770,117.853,38.959,100,11.1
2016-09-19 17:40:22,413378770,117.854,38.959,100,11.1
2016-09-19 17:41:02,413378770,117.85700000000001,38.959,101,11.2
2016-09-19 17:42:42,413378770,117.86399999999999,38.958,101,11.3
2016-09-19 17:42:44,413378770,117.86399999999999,38.958,101,11.2
2016-09-19 17:43:02,413378770,117.865,38.958,101,11.3
2016-09-19 17:43:22,413378770,117.866,38.958,100,11.3
2016-09-19 17:43:42,413378770,117.868,38.957,101,11.3
2016-09-19 17:43:44,413378770,117.868,38.957,101,11.2
